idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9347217.0 19788372.0 31695006.0 43010791.0 52568683.0 59964434.0 65251069.0 68694711.0 70627360.0 71372112.0 71211668.0 70379644.0 69062543.0 67405940.0 65521663.00000001 63494554.0
20 1.0 114.47394458183138 64.39007595483983 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5188663.0 12182665.0 21035488.0 30214761.0 38600638.0 45611668.0 51072589.0 55047973.0 57717010.0 59296488.0 59999547.0 60016734.0 59509584.0 58610596.0 57426079.0 56040003.0
21 1.0 149.13467802528118 -7.699778396305732 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3423884.0 8434238.0 15115796.0 22370651.0 29289282.0 35324820.0 40244282.0 44022322.0 46748043.0 48561251.0 49614512.0 50053064.0 50005744.0 49582119.0 48872867.0 47951629.0
22 1.0 23.09309868556237 81.3374058298925 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5283657.0 12484325.0 21629424.0 31120422.0 39785011.0 47015383.0 52630444.0 56700477.0 59415102.0 61002301.0 61685294.0 61662945.0 61103298.0 60143759.0 58894251.0 57441335.0
23 1.0 249.28996297320714 13.63520916807704 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 6362881.0 14059568.0 23260815.0 32380279.0 40399593.0 46872997.0 51736779.0 55129242.0 57270701.0 58396223.0 58723070.0 58438036.0 57695085.0 56617763.0 55303401.0 53827659.0
24 1.0 203.97652351436705 57.738081726236686 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3649619.0 8899526.0 15807881.0 23215321.0 30196153.0 36216491.0 41066705.0 44744086.0 47355366.0 49052398.0 49995140.0 50332831.0 50196040.0 49694655.0 48918854.0 47941356.0
25 1.0 95.54021673820034 73.5918693142929 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5485976.0 12823472.0 22059371.0 31584242.0 40238653.0 47432636.0 52999480.0 57018773.0 59685283.0 61229382.0 61875047.0 61821031.0 61234859.0 60253273.0 58985515.0 57517524.0
26 1.0 188.36929924801188 56.7942873783424 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3593882.0 8793914.0 15664474.0 23058392.0 30049896.0 36098638.0 40987313.0 44706865.0 47359669.0 49095006.0 50071571.0 50438200.0 50325562.0 49843918.0 49083937.0 48118854.0
27 1.0 33.818583873039 -61.30539657918793 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4165532.0 10077459.0 17766568.0 25912436.0 33494003.0 39946220.0 45067810.0 48882045.0 51525867.0 53179035.0 54024671.0 54230112.0 53939505.0 53272632.0 52326700.0 51179300.0
28 1.0 207.34073840022455 23.201719031106066 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4670082.0 10823225.0 18544192.0 26516531.0 33793442.0 39888356.0 44656602.0 48153952.0 50531721.0 51972662.0 52656674.0 52745011.0 52374853.0 51659187.0 50689099.0 49536907.0
29 1.0 334.5466311274371 -18.28183344845813 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4726107.0 11418857.0 20086999.0 29217188.0 37653733.0 44770550.0 50358182.0 54460208.0 57245013.0 58925056.0 59712775.0 59799812.0 59349532.0 58496424.0 57348685.0 55991945.0
0 1.0 114.68482288247652 -78.71166863579778 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4403272.0 10648441.0 18775259.0 27388542.0 35405036.0 42223008.0 47627146.0 51641707.0 54412624.0 56131799.0 56994802.0 57180286.0 56842025.0 56107650.0 55080582.0 53843225.0
1 1.0 240.2677367869254 -13.674194659828444 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9180007.0 19376117.0 30968376.0 41958692.0 51221558.0 58372761.0 63469905.0 66775279.99999999 68613602.0 69299990.0 69109777.0 68270286.0 66962864.99999999 65328957.0 63477120.0 61489625.0
2 1.0 47.447230465581185 -43.436867959906614 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4425416.0 10489725.0 18231768.0 26316716.0 33752975.0 40015131.0 44934714.0 48556710.0 51030035.0 52539506.0 53268971.0 53384073.0 53026098.0 52311569.0 51334472.0 50169432.0
3 1.0 257.8777934826836 62.82689551713193 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3938246.0 9560434.0 16908743.0 24732931.0 32053263.0 38317990.0 43321975.0 47077050.0 49706967.0 51379362.0 52267335.0 52530414.0 52306893.0 51712294.0 50840791.0 49767865.0
4 1.0 104.1861934609924 -84.00516722159469 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4576562.0 11032501.0 19400359.0 28235189.0 36426475.0 43365320.0 48840866.0 52886524.0 55658095.0 57356234.0 58183577.0 58324161.0 57935708.0 57148660.0 56068386.0 54778600.0
5 1.0 65.94889032256206 82.61688993542523 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5195551.0 12285756.0 21302728.0 30674680.0 39244406.0 46408397.0 51983483.0 56035216.0 58748010.0 60345188.0 61046188.0 61046978.0 60513464.0 59581532.0 58360038.0 56934826.0
6 1.0 211.14465653162995 -26.033607275052667 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 8449109.0 18132590.0 29356852.0 40190225.0 49485673.0 56804434.0 62148963.0 65738062.0 67866408.0 68830359.0 68894756.0 68282018.0 67172151.0 65707381.99999999 63998229.0 62129488.0
7 1.0 7.238716627497679 -25.792759727542276 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4953355.0 11726878.0 20339840.0 29287573.0 37466153.0 44302602.0 49624947.0 53497334.0 56096095.0 57633850.0 58319097.0 58337828.0 57847425.0 56976777.0 55829164.0 54486079.0
8 1.0 298.4184105182507 -87.06086951693258 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5010010.0 11966106.0 20887856.0 30217590.0 38788667.0 45981797.0 51600167.0 55699978.0 58460094.0 60100961.0 60840811.0 60875358.0 60370756.0 59463360.0 58262573.0 56854781.0
9 1.0 1.6903714293169436 -56.65818145748689 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4396685.0 10637957.0 18745310.0 27316677.0 35272531.0 42020229.0 47353587.0 51303494.0 54019630.0 55695320.0 56526011.0 56689364.0 56337758.0 55597330.0 54570081.0 53337145.0
10 1.0 244.01395324664284 -17.773289855350427 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9381113.0 19803095.0 31651276.0 42881636.0 52343303.0 59644159.0 64844123.99999999 68212315.0 70081419.0 70774039.0 70571873.0 69707365.0 68365853.0 66691817.0 64796088.99999999 62762622.0
11 1.0 97.20287034917935 77.27245511448851 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5252899.0 12372847.0 21399563.0 30762090.0 39310685.0 46449174.0 51999292.0 56029139.0 58724063.0 60307399.0 60998160.0 60991734.0 60453441.0 59518634.0 58295725.0 56870193.0
12 1.0 264.66984796413414 -72.06931256017117 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 6326943.0 14595399.0 24840994.0 35252059.0 44574224.0 52204889.0 58006885.0 62103251.0 64731388.99999999 66157611.0 66633864.0 66379614.0 65577190.0 64373610.0 62885048.0 61201957.0
13 1.0 346.38787624227774 80.15427602623433 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5016729.0 11955778.0 20842233.0 30127407.0 38654208.0 45809391.0 51398620.0 55478219.0 58225993.0 59860913.0 60599731.0 60636865.0 60137410.0 59236892.0 58044085.0 56644907.0
14 1.0 89.55113166718489 66.5079354983938 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 6100942.0 13993234.0 23751772.0 33673481.0 42579024.0 49897353.0 55492659.0 59474164.0 62060439.0 63499336.0 64026987.00000001 63850257.0 63141885.0 62041829.0 60661193.0 59086885.0
15 1.0 207.4166403904213 -8.25076855664068 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 7171755.0 15602190.0 25531414.0 35257562.0 43726164.0 50500024.0 55541056.0 59015723.0 61169155.0 62256327.0 62509738.0 62127547.0 61272074.0 60072948.0 58631901.0 57027753.0
16 1.0 213.13509525786205 -31.19384128171319 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 8682008.0 18620070.0 30126305.0 41217218.0 50718848.0 58185594.0 63624326.0 67262880.0 69405813.0 70358453.0 70393086.0 69737991.0 68577640.0 67057578.00000001 65290739.0 63363642.0
17 1.0 206.01068608471442 -48.10605672976977 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 7732760.0 17031830.0 28087546.0 38975601.0 48478881.0 56080413.0 61724271.0 65594105.0 67967360.0 69134673.0 69361667.0 68874731.0 67859051.0 66462164.0 64799493.0 62960115.0
18 1.0 80.30938775062259 20.603647165837387 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 8003797.000000001 17177426.0 27819013.0 38102643.0 46941242.0 53915942.0 59025065.0 62472309.0 64534131.0 65489506.00000001 65588314.99999999 65040824.0 64017509.00000001 62653303.0 61053240.0 59298056.0
19 1.0 342.9896441461146 -84.04657353440899 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4831747.0 11595905.0 20314138.0 29469083.0 37911364.0 45022546.0 50598846.0 54687284.0 57458085.0 59124585.0 59899581.0 59974818.0 59513648.0 58650500.0 57493498.0 56128202.0
20 1.0 160.96513630234585 -87.19090839957092 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4899066.0 11722521.0 20494446.0 29688050.0 38152944.0 45273578.0 50849900.0 54932202.0 57693172.0 59347861.0 60110201.0 60172658.0 59699019.0 58823966.0 57655753.0 56279992.0
21 1.0 304.707122089606 -12.816769950317195 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5294968.0 12533601.0 21723879.0 31248987.0 39928462.0 47155315.0 52753429.0 56798691.0 59485320.0 61044494.0 61701378.0 61655842.0 61076308.0 60100178.0 58837152.0 57373469.0
22 1.0 251.81253911430156 -77.74666668455036 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5902994.0 13760665.0 23597717.0 33679100.0 42775142.0 50276455.0 56026651.0 60127885.0 62799531.0 64293898.0 64852711.0 64688276.0 63978070.0 62865934.0 61466036.0 59867637.0
23 1.0 107.07730230784811 -44.65062211570328 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3660041.0 8913204.0 15816834.0 23211165.0 30173035.0 36171841.0 41000717.0 44658805.0 47253823.0 48937973.0 49871139.0 50202259.0 50061491.0 49558284.0 48782402.0 47806189.0
24 1.0 292.9672150928918 -50.19103523770491 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 6470758.0 14887089.0 25283462.0 35817933.0 45225243.0 52904516.0 58725598.0 62819464.0 65430462.00000001 66830310.99999999 67274899.0 66986435.0 66149086.99999999 64911063.99999999 63389275.0 61674597.0
25 1.0 142.74206670491446 -44.425585129886656 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3858192.0 9416230.0 16742441.0 24608395.0 32026477.0 38423402.0 43572071.0 47467797.0 50224191.0 52003954.0 52978817.0 53309090.0 53134981.0 52574389.0 51723933.0 50661397.0
26 1.0 317.1971509600182 -66.4100583812536 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5243430.0 12486724.0 21736920.0 31367271.0 40173685.0 47527546.0 53238755.0 57376545.0 60133593.0 61742459.0 62431059.0 62402421.0 61828017.0 60847948.0 59574187.0 58094824.0
27 1.0 209.25823414890914 -87.83347987842222 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5009176.0 11955968.0 20861691.0 30172394.0 38725060.0 45902602.0 51509049.0 55600577.0 58355598.0 59993961.0 60733307.0 60768836.0 60266278.0 59361657.0 58164123.0 56759871.0
28 1.0 317.424730267747 -69.21282651502534 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5215756.0 12425437.0 21637316.0 31232555.0 40011326.0 47346080.0 53045970.0 57178766.0 59935582.0 61547611.0 62241663.0 62219931.0 61653271.0 60681349.0 59415835.0 57944614.0
29 1.0 249.3113724279957 21.32644671229461 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5619346.0 12672859.0 21274975.0 29941091.0 37673366.0 44004667.0 48836915.0 52275194.0 54512731.0 55764318.0 56232837.0 56095280.0 55499185.0 54564062.0 53384870.0 52036013.0
0 1.0 261.09154073507057 85.36611830724905 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4420834.0 10678542.0 18814156.0 27430982.0 35446470.0 42260310.0 47658546.0 51666458.0 54430662.0 56143468.0 57000667.0 57181006.0 56838276.0 56100079.0 55069788.0 53829744.0
1 1.0 180.47677749361281 88.26210028096091 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4564759.0 10984456.0 19298267.0 28074497.0 36213394.0 43111454.0 48558953.0 52588085.0 55352503.0 57050603.0 57883017.0 58032159.0 57654499.0 56879554.0 55812023.0 54535153.0
2 1.0 344.1901085003606 -16.37026283284891 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4790758.0 11527366.0 20217685.0 29342335.0 37751503.0 44828517.0 50372119.0 54431456.0 57178040.0 58825694.0 59587107.0 59653564.0 59187778.0 58323494.0 57168174.0 55806781.0
3 1.0 231.83647172266947 -60.66820331161104 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 7720530.0 17146021.0 28422488.0 39569277.0 49317893.0 57121977.0 62915656.0 66884496.99999999 69313349.0 70501815.0 70724039.0 70213666.0 69161696.0 67720137.0 66007756.0 64116073.0
4 1.0 152.5878174809447 24.977116325975274 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3392264.0 8363094.0 14996999.0 22204830.0 29082912.0 35086985.0 39984393.0 43748862.0 46468054.0 48280255.0 49336647.0 49781306.0 49742132.0 49327973.0 48628958.0 47718329.0
5 1.0 218.30155708605275 -1.7450376212273113 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 7440802.0 16033684.000000002 26050957.0 35776155.0 44173316.0 50832592.0 55739802.0 59078371.0 61103885.0 62076877.0 62232120.0 61768011.0 60845958.0 59594100.0 58112460.0 56478132.0
6 1.0 6.909551391360069 88.09375991119765 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4760214.0 11403918.0 19964741.0 28960842.0 37267853.0 44277997.0 49788034.0 53840411.0 56599081.0 58271235.0 59064417.0 59166203.0 58736785.0 57908284.0 56787174.0 55457871.0
7 1.0 108.56693400283775 -78.24524271267956 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4347331.0 10524121.0 18571290.0 27109357.0 35064273.0 41837333.0 47212461.0 51211437.0 53977288.0 55699205.0 56570489.0 56768002.0 56444160.0 55725593.0 54715000.0 53494275.0
8 1.0 237.66247349736662 50.98219889648635 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3942982.0 9485461.0 16673980.0 24285540.0 31377077.0 37425720.0 42243193.0 45848179.0 48364759.0 49957339.0 50794261.0 51029970.0 50797987.0 50209647.0 49355604.0 48308461.0
9 1.0 104.42793859575987 -38.0882704803311 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3697535.0 8965236.0 15861200.0 23225639.0 30142834.0 36090568.0 40868412.0 44479522.0 47033679.0 48683826.0 49589798.0 49900041.0 49744022.0 49230433.0 48448290.0 47469248.0
10 1.0 222.48555443958296 -46.54464838621668 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 8753001.0 18933261.0 30811823.0 42325009.0 52227155.0 60030366.0 65725679.0 69542019.0 71793525.0 72798091.0 72840526.0 72160210.0 70950816.0 69365219.0 67522018.0 65512022.0
11 1.0 154.35673234047582 29.250822875881667 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3410848.0 8404685.0 15064847.0 22296567.0 29193167.0 35209689.0 40114079.0 43881158.0 46599727.0 48409061.0 49461118.0 49900556.0 49855693.0 49435667.0 48730804.0 47814471.0
12 1.0 48.770663120082084 -45.70862670162639 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4334886.0 10314004.0 17974763.0 25998046.0 33396206.999999996 39641210.0 44559692.0 48191717.0 50682121.0 52212638.0 52964935.0 53103183.0 52767729.0 52074533.0 51117278.0 49970463.0
13 1.0 107.38163734417108 29.854641160653784 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5594079.0 12761835.0 21614469.0 30633371.0 38764535.0 45490905.0 50680942.0 54422280.0 56902492.0 58338096.0 58937638.0 58885435.0 58336626.0 57417861.0 56230429.0 54854150.0
14 1.0 205.18736785245537 3.11553309641198 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 6078762.0 13514515.0 22475670.0 31428799.0 39368047.0 45836236.0 50749759.0 54227236.0 56472971.0 57710354.0 58148785.0 57970144.0 57325608.0 56337383.0 55102413.0 53696554.0
15 1.0 212.71419404934235 -13.663982081547132 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 8011251.0 17190356.0 27836062.0 38121682.0 46960300.0 53933582.0 59040410.0 62484927.0 64543904.0 65496509.0 65592738.0 65042912.0 64017525.00000001 62651511.0 61049888.0 59293372.0
16 1.0 206.75708958584838 9.843805559055411 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5629847.0 12649117.0 21198342.0 29815445.0 37517323.0 43840991.0 48685737.0 52151294.0 54425327.0 55717980.0 56228681.0 56132086.0 55574276.0 54673961.0 53525748.0 52203987.0
17 1.0 235.1522951485681 -38.330726414466646 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9558013.0 20360751.0 32763599.999999996 44620774.0 54691193.0 62527063.0 68163874.0 71867051.0 73976925.0 74828705.0 74717935.0 73890221.0 72542534.0 70829208.0 68869196.0 66753022.0
18 1.0 234.757177200608 37.1834471291362 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4426649.0 10389727.0 17948081.0 25806969.0 33017082.000000004 39080917.0 43842627.0 47349178.0 49745662.0 51210660.0 51921373.0 52037351.0 51694733.0 51005894.0 50061580.0 48933949.0
19 1.0 155.31063675623062 -15.325763519958471 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3647898.0 8929189.0 15923462.0 23470537.0 30625215.0 36829613.0 41854636.0 45685375.0 48422864.0 50217872.0 51232050.0 51617734.0 51509086.0 51019559.0 50242589.0 49253733.0
20 1.0 322.75677450638267 -25.101799112539396 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4881526.0 11752093.0 20618396.0 29928070.0 38505223.0 45719109.0 51364243.0 55491564.0 58277247.0 59940645.0 60699776.0 60750566.0 60259545.0 59363486.0 58172181.0 56772355.0
21 1.0 132.32227321724275 59.158244620032804 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4468279.0 10708382.0 18775486.0 27291513.0 35198595.0 41914144.0 47232964.0 51182533.0 53907993.0 55598598.0 56446718.0 56627927.0 56293325.0 55568350.0 54554692.0 53333421.0
22 1.0 156.91137309562566 76.4940441515746 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4271333.0 10334126.0 18239748.0 26640364.0 34482071.0 41173433.0 46497346.0 50470748.0 53230838.0 54961391.0 55851223.0 56073720.0 55778713.0 55090971.0 54111889.0 52922472.0
23 1.0 321.092407805642 -81.71868404028655 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5014648.0 11986467.0 20932164.0 30288211.0 38883060.0 46094881.0 51726246.0 55833844.0 58597473.0 60238587.0 60976322.0 61007130.0 60497740.0 59584931.0 58378418.0 56964803.0
24 1.0 290.22983605659084 -48.12714129064221 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 6671528.0 15257274.0 25804574.0 36445831.0 45913637.0 53615721.0 59432818.0 63505395.0 66084946.0 67448148.0 67854148.0 67527197.0 66652680.0 65379479.0 63824825.0 62079702.0
25 1.0 253.39989007453187 -27.266513491338614 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9370392.0 19930058.0 32032029.0 43583254.0 53379803.0 60992359.0 66461113.99999999 70048177.0 72086829.0 72904122.0 72787758.0 71976441.0 70661383.0 68992275.0 67084415.00000001 65025504.0
26 1.0 36.0816794324284 56.693966286644525 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 7871922.0 17425086.0 28817916.0 40050415.0 49851264.0 57679315.0 63476037.0 67433731.0 69842534.0 71005871.0 71200506.0 70661813.0 69581885.0 68113395.0 66375479.99999999 64459844.00000001
27 1.0 331.0137409480825 87.38845697579356 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4704911.0 11289625.0 19788257.0 28731259.0 36999420.0 43985109.0 49482873.0 53532307.0 56294698.0 57975061.0 58779282.0 58893731.0 58477754.0 57662892.0 56555237.0 55238962.0
28 1.0 257.1268678376801 84.41490684066332 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4369511.0 10567730.0 18637508.0 27195873.0 35167140.0 41952234.0 47335395.0 51339011.0 54106784.0 55828541.0 56698124.0 56892839.0 56565451.0 55842854.0 54827948.0 53602775.0
29 1.0 359.5849223644319 72.89070219898684 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5556883.0 13062744.0 22539352.0 32321266.0 41204825.0 48578130.0 54269907.0 58364806.0 61066501.0 62614791.0 63242076.0 63154004.0 62523455.0 61491193.0 60169395.0 58646090.0
0 1.0 53.80138967687775 -36.619872288474625 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4688942.0 10956669.0 18856281.0 27024912.0 34477757.0 40709086.0 45569993.0 49120301.0 51518655.0 52955583.0 53617904.0 53672511.0 53260948.0 52499454.0 51481474.0 50280997.0
1 1.0 312.52538065255715 88.56202381460534 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4649741.0 11170203.0 19597188.0 28475669.0 36693814.0 43645505.0 49123623.0 53164922.0 55927770.0 57614653.0 58429448.0 58557011.0 58155587.0 57355936.0 56263614.0 54962432.0
2 1.0 58.497456483494936 -45.10439260983878 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4266846.0 10149967.0 17690842.0 25594342.0 32889062.000000004 39053976.0 43916366.0 47513650.0 49986814.0 51513680.0 52272449.0 52424437.0 52107734.0 51436573.0 50503335.0 49381560.0
3 1.0 221.6014431421839 -70.9368921211982 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 6489234.0 14854563.0 25153970.0 35572340.0 44869067.0 52457173.0 58211045.0 62260633.0 64846778.0 66237056.99999999 66683484.00000001 66405013.0 65583234.00000001 64364393.00000001 62863941.0 61171702.0
4 1.0 44.57519382579895 81.17146998997094 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5366964.0 12640704.0 21852178.0 31391250.0 40084252.0 47326820.0 52942396.0 57005268.0 59708093.0 61280976.0 61948549.0 61910574.0 61335643.0 60361481.0 59098177.0 57632363.0
5 1.0 305.2829625560044 -47.98435401574267 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5790914.0 13589002.0 23401020.0 33490183.0 42614105.0 50151294.0 55937453.0 60070687.0 62768875.0 64284243.0 64859092.00000001 64706530.0 64004845.0 62898602.0 61502577.0 59906521.0
6 1.0 290.63482514100383 34.15828771399508 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4415188.0 10604204.0 18590240.0 26990982.0 34757417.0 41322224.0 46494745.0 50312846.0 52927428.0 54529779.0 55311792.0 55447116.0 55084239.0 54345807.0 53330820.0 52117915.0
7 1.0 204.8762659012536 -79.49585538349405 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5521485.0 12980215.0 22400816.0 32129880.999999996 40970875.0 48314147.0 53987682.0 58074094.0 60774748.0 62327350.0 62962587.0 62884794.0 62265883.0 61245921.0 59936604.0 58425636.0
8 1.0 146.58598700135988 41.52763784294572 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3678030.0 9004531.0 16057302.0 23664431.0 30871987.0 37117807.0 42171928.0 46020516.0 48766501.0 50562706.0 51572658.0 51950268.0 51830948.0 51329110.0 50538907.0 49536418.0
