idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 17124173.0 45361650.0 84848768.0 128860178.99999999 171396111.0 208702657.0 239113920.0 262381172.0 279044084.0 289992561.0 296205424.0 298613264.0 298037518.0 295172203.0 290587397.0 284742417.0
20 1.0 114.47394458183138 64.39007595483983 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 29262011.0 68592740.0 118253248.0 169595418.0 216344988.0 255283792.0 285480376.0 307340776.0 321900732.0 330394295.0 334025282.0 333864137.0 330814477.0 325614816.0 318855809.0 311002608.0
21 1.0 149.13467802528118 -7.699778396305732 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 14262235.0 36209290.0 66276780.0 99602118.0 131924100.00000001 160551855.0 184241735.0 202745328.0 216384419.0 225749551.0 231515285.0 234339198.0 234813741.0 233448714.0 230670116.0 226826899.0
22 1.0 23.09309868556237 81.3374058298925 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 12821861.0 35514198.0 68612920.0 106787007.0 144782847.0 179020562.0 207689270.0 230275096.0 247042599.0 258643787.99999997 265869679.00000003 269510493.0 270286649.0 268821623.0 265637627.0 261162530.0
23 1.0 249.28996297320714 13.63520916807704 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 19138724.0 48494107.0 88265471.0 131708953.00000001 173135683.0 209126592.0 238251890.0 260391216.0 276134278.0 286374364.0 292070248.0 294123364.0 293324732.0 290340464.0 285716702.0 279893045.0
24 1.0 203.97652351436705 57.738081726236686 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9458444.0 27285744.0 54333374.0 86564156.0 119573057.0 150112621.0 176360123.0 197622694.0 213934700.0 225726799.0 233601937.0 238201095.0 240131297.0 239932493.0 238066891.0 234920263.0
25 1.0 95.54021673820034 73.5918693142929 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 22106976.0 54968000.0 98660236.0 145638511.0 189806423.0 227660550.0 257861869.0 280445468.0 296160957.0 306040238.0 311152316.0 312481849.0 310880493.0 307057320.0 301588128.0 294932421.0
26 1.0 188.36929924801188 56.7942873783424 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11284024.0 31369261.0 60897488.0 95262491.0 129802617.0 161255038.0 187898083.0 209170858.0 225229122.0 236600259.0 243958379.0 247994100.0 249347638.0 248580237.0 246167104.0 242501374.0
27 1.0 33.818583873039 -61.30539657918793 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10666551.0 30312808.0 59679903.0 94240407.0 129248524.0 161309366.0 188588887.0 210453076.0 227019862.0 238803469.0 246479593.0 250748032.0 252261219.0 251593063.0 249230548.0 245577126.0
28 1.0 207.34073840022455 23.201719031106066 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8093684.0 23915262.0 48458717.0 78231093.0 109184410.0 138209444.0 163476276.0 184215026.0 200362377.0 212255777.0 220419461.0 225432285.0 227854311.0 228191068.0 226880174.0 224290249.0
29 1.0 334.5466311274371 -18.28183344845813 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 19907822.0 47784634.0 84057149.0 122657600.0 158835391.0 189899832.0 214831949.0 233665429.0 246982497.0 255585329.0 260308926.99999997 261927297.0 261114754.0 258437135.0 254357771.0 249249671.0
0 1.0 114.68482288247652 -78.71166863579778 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10650730.0 30400061.0 60017557.0 94942945.0 130362285.00000001 162818974.0 190439875.0 212573709.0 229336322.0 241248400.0 248995853.0 253289517.0 254792153.0 254086623.0 251667309.0 247943582.0
1 1.0 240.2677367869254 -13.674194659828444 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 27833954.0 66872590.0 117080958.0 169607195.0 217811454.0 258181494.0 289618201.0 312461838.0 327744751.0 336728674.0 340656566.0 340638866.0 337615143.0 332354102.0 325470723.0 317449219.0
2 1.0 47.447230465581185 -43.436867959906614 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9823842.0 28300580.0 56265982.0 89504603.0 123454444.0 154776182.0 181614074.0 203280034.0 219832140.0 231731232.0 239610050.0 244135843.0 245937364.0 245571820.0 243514743.0 240161966.0
3 1.0 257.8777934826836 62.82689551713193 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8209662.0 24289045.0 49246525.0 79521878.0 110987457.0 140474815.0 166122298.0 187150206.0 203499059.0 215517044.0 223741566.0 228764562.0 231157843.0 231436900.0 230047486.0 227364693.0
4 1.0 104.1861934609924 -84.00516722159469 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11831507.0 33251075.999999996 64895365.0 101754023.0 138739156.0 172304377.0 200600984.0 223052043.0 239858516.0 251618371.0 259080524.00000003 263004087.00000003 264087316.99999997 262938375.0 260069184.0 255900939.0
5 1.0 65.94889032256206 82.61688993542523 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 15040000.0 40356552.0 76294942.0 116902815.0 156656949.0 191966801.0 221132644.0 243783251.0 260314316.00000003 271483017.0 278158643.0 281186930.0 281326243.0 279225133.0 275421759.0 270353613.0
6 1.0 211.14465653162995 -26.033607275052667 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 12628264.0 35258899.0 68449923.0 106858088.0 145164474.0 179724480.0 208684327.0 231509380.0 248458922.0 260188436.00000003 267496374.0 271181491.0 271972350.0 270499535.0 267291146.00000003 262779769.99999997
7 1.0 7.238716627497679 -25.792759727542276 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10163257.0 28507341.0 55710462.0 87606749.0 119887047.0 149480705.0 174726190.0 195042039.0 210524776.0 221630541.0 228964470.0 233156843.0 234798055.0 234409726.0 232436357.0 229247760.0
8 1.0 298.4184105182507 -87.06086951693258 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 15153810.0 40761233.0 77130424.0 118208131.0 158387284.0 194034062.0 223438316.0 246237001.0 262841603.00000003 274026361.0 280675914.0 283648614.0 283712658.0 281523996.0 277626204.0 272460655.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 14293828.0 38147825.0 71937646.0 110127388.0 147584040.0 180956587.0 208639640.0 230259737.0 246160195.0 257027249.99999997 263658506.0 266835684.0 267263748.00000003 265548571.99999997 262195190.00000003 257615961.00000003
10 1.0 244.01395324664284 -17.773289855350427 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 32576800.0 76110001.0 130669491.99999999 186588569.0 237011186.0 278546075.0 310332179.0 332949613.0 347628906.0 355780474.0 358752535.0 357727029.0 353690375.0 347440791.0 339610897.0 330694572.0
11 1.0 97.20287034917935 77.27245511448851 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 19360452.0 49373404.0 90176115.0 134804203.0 177360246.0 214299352.0 244144114.0 266777123.00000003 282816311.0 293191852.0 298899037.0 300871386.0 299926310.0 296750746.0 291906797.0 285846027.0
12 1.0 264.66984796413414 -72.06931256017117 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 24296627.0 59834593.0 106550146.0 156258303.0 202532932.0 241801908.0 272799648.0 295686699.0 311340993.0 320904855.0 325534340.0 326279187.0 324037946.0 319552484.0 313420904.0 306117395.0
13 1.0 346.38787624227774 80.15427602623433 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10662010.0 30479754.0 60223491.0 95306204.0 130882059.0 163472696.0 191195398.0 213397983.0 230200034.0 242127735.0 249872615.0 254150488.0 255628198.0 254891788.0 252438041.0 248678091.0
14 1.0 89.55113166718489 66.5079354983938 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 27680068.0 66104707.00000001 115354680.0 166805330.0 214013785.0 253575523.0 284423579.0 306885634.0 321961611.0 330875984.0 334837064.0 334926120.0 332059539.0 326988279.0 320314101.0 312511586.0
15 1.0 207.4166403904213 -8.25076855664068 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9451525.0 27483634.0 55007888.0 87932047.0 121729176.0 153037751.0 179960046.0 201767684.0 218487948.0 230561044.0 238607277.0 243287249.0 245226825.0 244982607.0 243030799.0 239768555.0
16 1.0 213.13509525786205 -31.19384128171319 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 14191790.0 38870241.0 74427677.0 114995992.0 154975931.0 190659087.0 220247955.0 243308669.0 260204209.0 271679147.0 278601846.0 281823002.0 282108331.0 280114190.0 276386035.0 271367751.0
17 1.0 206.01068608471442 -48.10605672976977 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13538467.0 37386587.0 72002382.0 111725711.0 151062511.0 186323588.0 215685052.0 238671029.0 255602728.0 267189523.0 274272542.0 277682483.0 278170909.0 276384467.0 272862153.0 268043710.99999997
18 1.0 80.30938775062259 20.603647165837387 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 47474009.0 103696440.0 169780525.0 234115276.0 289588900.0 333362253.0 365327752.0 386746213.0 399375211.0 405001388.0 405227903.0 401402528.0 394615255.0 385725739.0 375400187.0 364148038.0
19 1.0 342.9896441461146 -84.04657353440899 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 15205270.0 40802889.0 77100055.0 118058434.0 158100213.0 193616113.0 222910168.0 245624635.0 262170708.0 273319522.0 279951613.0 282921232.0 282992937.0 280819658.0 276942567.0 271801183.0
20 1.0 160.96513630234585 -87.19090839957092 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13244286.0 36545357.0 70387068.0 109271571.0 147842948.0 182487497.0 211403168.0 234103600.0 250884919.0 262427791.0 269546573.0 273049346.0 273669634.0 272040234.0 268689798.0 264050522.0
21 1.0 304.707122089606 -12.816769950317195 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 39852486.0 85595022.0 138758493.0 190248791.0 234618702.0 269742003.0 295576926.0 313114700.0 323718080.0 328769252.0 329510302.0 326989115.0 322057301.0 315390509.0 307515952.0 298839920.0
22 1.0 251.81253911430156 -77.74666668455036 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 19350007.0 49809976.0 91422926.0 137026397.0 180525296.0 218254755.0 248692392.0 271723703.0 287992744.0 298463202.0 304162945.0 306053598.0 304975267.0 301632456.0 296600474.0 290340575.0
23 1.0 107.07730230784811 -44.65062211570328 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11132165.0 30807803.0 59627460.0 93087305.0 126667764.0 157221720.0 183096655.0 203760001.0 219368344.0 230434603.0 237611740.0 241567810.0 242921840.0 242216526.0 239911523.0 236387302.0
24 1.0 292.9672150928918 -50.19103523770491 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 43255131.0 94832874.0 155812616.0 215561692.0 267457996.99999997 308763663.0 339261826.0 360024294.0 372611893.0 378638429.0 379567624.0 376640349.0 370867423.0 363051400.0 353818270.0 343649839.0
25 1.0 142.74206670491446 -44.425585129886656 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9097198.0 25907779.0 51196885.0 81197007.0 111863490.0 140233316.0 164646791.0 184471906.0 199737593.0 210833891.0 218309074.0 222747753.0 224705161.0 224676597.0 223087282.0 220293160.0
26 1.0 317.1971509600182 -66.4100583812536 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 25130897.0 60643010.0 106642484.0 155139608.0 200021944.0 237963600.0 267835699.99999997 289848329.0 304876017.0 314031755.0 318433240.0 319091928.0 316872322.0 312487867.0 306513854.0 299406652.0
27 1.0 209.25823414890914 -87.83347987842222 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 14098750.0 38469215.0 73510462.0 113459466.0 152830791.0 187991185.0 217175724.0 239953460.0 256674434.00000003 268064134.00000003 274971232.0 278228771.0 278587775.0 276692929.0 273080706.0 268188242.0
28 1.0 317.424730267747 -69.21282651502534 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 23573950.0 57691168.0 102420937.0 150008544.0 194372308.0 232117834.0 262023906.0 284218587.0 299514353.0 308981189.0 313708724.0 314691022.0 312782418.0 308690911.0 302989329.0 296133414.0
29 1.0 249.3113724279957 21.32644671229461 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 15237072.0 40269721.0 75457380.0 114998782.0 153596703.0 187836663.0 216115011.0 238092273.0 254156627.0 265038640.0 271574713.0 274578344.0 274779474.0 272803052.0 269168375.0 264298266.0
0 1.0 261.09154073507057 85.36611830724905 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10805452.0 30759633.0 60608400.0 95734394.0 131295921.99999999 163833562.0 191484059.0 213609636.0 230338675.0 242201816.0 249892202.0 254125617.0 255568037.0 254804299.0 252329915.0 248554823.0
1 1.0 180.47677749361281 88.26210028096091 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 12448871.0 34546946.0 66864253.00000001 104235458.0 141530096.0 175226301.0 203522284.0 225886607.0 242555941.0 254153374.0 261444262.99999997 265197840.99999997 266118201.0 264816547.0 261806105.0 257508320.00000003
2 1.0 344.1901085003606 -16.37026283284891 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 14531795.0 37188122.0 68370171.0 103004661.0 136618521.0 166381836.0 190987478.0 210176359.0 224288878.0 233946786.0 239858582.0 242713506.0 243131350.0 241644461.0 238696902.0 234651808.0
3 1.0 231.83647172266947 -60.66820331161104 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 22765186.0 57135976.0 102991510.0 152287534.0 198528724.0 238011417.0 269352793.0 292631650.0 308676683.0 318604229.0 323559024.0 324587945.0 322591145.0 318314171.0 312359526.0 305205814.0
4 1.0 152.5878174809447 24.977116325975274 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 21781446.0 51438908.0 89477350.0 129515840.0 166705501.0 198382701.0 223604020.0 242485456.0 255681066.0 264049743.99999997 268468818.0 269742726.0 268567034.0 265522031.00000003 261080586.99999997 255621767.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11373623.0 32236369.000000004 63284477.0 99647732.0 136294673.0 169675240.0 197910666.0 220388970.0 237280592.0 249160145.0 256759979.0 260828062.0 262055492.00000003 261046055.00000003 258309187.0 254264828.0
6 1.0 6.909551391360069 88.09375991119765 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 12226353.0 34089194.0 66183252.99999999 103396116.0 140608150.0 174284910.0 202605417.0 225020835.0 241754824.0 253421761.0 260781638.0 264600662.0 265581417.0 264334536.0 261373227.0 257119214.0
7 1.0 108.56693400283775 -78.24524271267956 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10569085.0 30197512.0 59663929.0 94441763.0 129739280.00000001 162108318.0 189674973.0 211782807.0 228541273.0 240465039.0 248235001.0 252558094.0 254094187.0 253424061.0 251040652.0 247352356.0
8 1.0 237.66247349736662 50.98219889648635 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8300077.999999999 24540889.0 49729904.0 80264004.0 111975811.0 141672183.0 167481299.0 188623141.0 205043217.0 217096823.0 225328751.0 230337668.0 232701098.0 232939174.0 231501302.0 228765384.0
9 1.0 104.42793859575987 -38.0882704803311 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13060476.0 34964726.0 66160914.00000001 101626164.0 136626176.0 168016178.0 194244751.0 214903445.0 230260924.0 240918991.0 247596188.0 251006702.0 251800812.0 250541630.0 247701575.0 243668612.0
10 1.0 222.48555443958296 -46.54464838621668 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 20300428.0 52152074.0 95503279.0 142815551.0 187745602.0 226531376.0 257654461.00000003 281053342.0 297439849.0 307842551.0 313344184.0 314949694.0 313531914.0 309819310.0 304404277.0 297759963.0
11 1.0 154.35673234047582 29.250822875881667 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 21375485.0 50820148.0 88805877.0 128960884.99999999 166384708.0 198352799.0 223874488.0 243036236.0 256476920.0 265049889.0 269632654.0 271032856.0 269950591.0 266971019.0 262571689.0 257135902.0
12 1.0 48.770663120082084 -45.70862670162639 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9801341.0 28241704.0 56157791.0 89343541.0 123244570.0 154525748.0 181332700.0 202976980.0 219515476.0 231407576.0 239284601.0 243812550.0 245619138.0 245260739.0 243212233.0 239868952.0
13 1.0 107.38163734417108 29.854641160653784 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 53586828.0 113006642.0 180473063.0 244342980.0 298087099.0 339502345.0 368953515.0 387987653.0 398506208.0 402348100.0 401116398.0 396132318.0 388448368.0 378884442.0 368069113.0 356478259.0
14 1.0 205.18736785245537 3.11553309641198 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8417547.0 24762860.0 50016841.0 80551789.0 112209445.0 141818941.0 167529492.0 188575686.0 204911161.0 216894588.0 225071179.0 230038444.0 232372065.0 232590163.0 231140239.0 228398513.0
15 1.0 212.71419404934235 -13.663982081547132 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11394977.0 32314214.999999996 63453648.0 99924557.0 136675818.0 170144574.0 198446740.0 220970179.0 237887894.0 249778066.0 257376644.0 261434777.0 262646176.00000003 261616681.00000003 258857281.0 254789071.0
16 1.0 206.75708958584838 9.843805559055411 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8300583.0 24466041.0 49485333.0 79778082.0 111221330.0 140661580.0 166251758.0 187222413.0 203519837.0 215494682.0 223684788.0 228681442.0 231055346.0 231320772.0 229922322.0 227234085.0
17 1.0 235.1522951485681 -38.330726414466646 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 28501310.0 68695122.0 120408475.0 174444196.0 223925821.0 265244356.99999997 297299590.0 320477593.0 335871103.0 344800085.0 348556799.0 348290567.0 344970265.0 339385983.0 332167903.0 323810771.0
18 1.0 234.757177200608 37.1834471291362 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8963929.0 26217975.0 52705413.0 84544402.0 117372078.0 147910721.0 174282644.0 195742521.0 212284641.0 224312789.0 232413717.0 237219791.0 239334356.0 239296687.0 237570018.0 234541998.0
19 1.0 155.31063675623062 -15.325763519958471 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10635193.0 28757200.0 54925947.0 85087001.0 115263624.0 142711381.0 165993843.0 184647939.0 198809414.0 208925109.0 215565854.0 219317857.0 220726453.0 220271686.0 218361836.0 215336276.0
20 1.0 322.75677450638267 -25.101799112539396 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 30269439.0 67828966.0 113520339.0 159554402.0 200695431.0 234476554.0 260360501.0 278878712.0 291032111.0 297942083.0 300673296.0 300158485.0 297178057.0 292366361.0 286229088.0 279163756.0
21 1.0 132.32227321724275 59.158244620032804 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 28784236.0 67025634.99999999 115113860.0 164738671.0 209906746.0 247553037.0 276793025.0 298016016.0 312211678.0 320559778.0 324212529.0 324195980.0 321377692.0 316467957.0 310035916.0 302530660.0
22 1.0 156.91137309562566 76.4940441515746 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 15702846.0 41410609.0 77451389.0 117849843.0 157188020.0 191998158.0 220671033.0 242886662.0 259062010.0 269956991.0 276433946.0 279327641.0 279384660.0 277242577.0 273430036.0 268376636.00000003
23 1.0 321.092407805642 -81.71868404028655 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 17016294.0 44668379.0 83141704.0 125933044.0 167276747.0 203568963.0 233205691.0 255940571.0 272284887.0 283088970.0 289291735.0 291788510.0 291371729.0 288712599.0 284363810.0 278771742.0
24 1.0 290.22983605659084 -48.12714129064221 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 45432662.0 98902150.0 161651866.0 222748659.0 275508471.0 317255242.0 347872234.0 368527786.0 380861025.0 386544010.0 387081580.0 383742549.0 377556092.0 369336384.0 359716402.0 349181822.0
25 1.0 253.39989007453187 -27.266513491338614 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 42904136.0 95634579.0 158819745.0 221274221.0 275829798.0 319411420.0 351665988.0 373659528.0 387013073.0 393424424.0 394442139.0 391382337.0 385318072.0 377101203.0 367395636.0 356711691.0
26 1.0 36.0816794324284 56.693966286644525 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 16615914.0 44149817.0 82794674.0 126011399.0 167909646.0 204768768.0 234910351.0 258053886.99999997 274703701.0 285718029.0 292050082.0 294610936.0 294207738.0 291524350.0 287123829.0 281460767.0
27 1.0 331.0137409480825 87.38845697579356 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11641103.0 32746505.999999996 63973046.0 100400950.0 137010586.0 170287841.0 198388977.0 220727137.0 237487655.0 249252376.0 256755996.99999997 260746075.00000003 261911947.0 260855123.0 258082710.00000003 254012496.0
28 1.0 257.1268678376801 84.41490684066332 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10599306.0 30268178.0 59776334.0 94582709.0 129890089.99999999 162252123.0 189799851.0 211882025.0 228612243.0 240508010.0 248251926.0 252551801.0 254067821.0 253380752.0 250983323.0 247283635.0
29 1.0 359.5849223644319 72.89070219898684 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10557035.0 30259483.0 59897429.0 94914427.0 130470471.0 163078545.0 190843140.0 213100588.0 229962031.0 241948197.0 249747474.0 254074134.0 255594496.0 254894683.0 252471881.0 248737779.0
0 1.0 53.80138967687775 -36.619872288474625 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10520135.0 30022845.0 59279102.0 93798144.0 128832401.0 160966516.0 188343636.0 210311914.0 226977812.0 238849383.0 246599828.0 250928690.0 252489378.0 251857338.0 249521255.0 245886235.0
1 1.0 312.52538065255715 88.56202381460534 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11827217.0 33162763.0 64642498.0 101289293.0 138057668.0 171431779.0 199577748.0 221921677.0 238660861.0 250386727.0 257841071.0 261776456.0 262885613.99999997 261772280.00000003 258944959.99999997 254822275.0
2 1.0 58.497456483494936 -45.10439260983878 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10114694.0 29008291.0 57489001.0 91231818.0 125604503.0 157241233.0 184288193.0 206072620.0 222671736.0 234564541.0 242399067.0 246854632.0 248569136.0 248106524.0 245947183.0 242490379.0
3 1.0 221.6014431421839 -70.9368921211982 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 17532336.0 46145247.0 85959730.0 130185360.0 172822132.0 210143620.0 240514615.0 263710799.0 280288503.0 291147949.0 297273847.0 299599832.0 298948668.0 296014713.0 291367854.0 285466953.0
4 1.0 44.57519382579895 81.17146998997094 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 14304246.0 38802596.0 73894547.0 113810648.0 153093322.0 188140925.0 217211317.0 239886294.0 256521263.99999997 267842652.0 274697796.0 277917473.0 278250236.0 276338461.0 272716612.0 267820151.0
5 1.0 305.2829625560044 -47.98435401574267 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 40114616.0 88291397.0 145561745.0 201990084.0 251294450.0 290802355.0 320216470.0 340474132.0 352997307.0 359278028.0 360681635.0 358373304.0 353307484.0 346245788.0 337785105.0 328387014.0
6 1.0 290.63482514100383 34.15828771399508 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 12715733.0 33768973.0 63658352.0 97624830.0 131185593.00000001 161351395.0 186633692.0 206625385.0 221564391.0 232009582.0 238635624.0 242117242.0 243071616.0 242035271.0 239459900.0 235717672.0
7 1.0 204.8762659012536 -79.49585538349405 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 14442665.0 39323390.0 75009686.0 115600876.0 155517554.0 191087239.0 220543707.0 243473844.0 260251909.0 271627172.0 278468762.0 281626086.0 281862680.0 279832492.0 276078679.0 271043083.0
