idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 156.91137309562566 76.4940441515746 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564434508.0 1184245452.0 1885233492.0 2547092853.0 3102908455.0 3530470742.0 3833952446.0 4029593876.0 4137189429.0 4175817889.0 4162079490.0 4109638710.9999995 4029371323.0 3929743866.0 3817243915.0 3696781148.0
23 1.0 321.092407805642 -81.71868404028655 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564502218.0 1184373213.0 1885426652.0 2547375739.0 3103331092.0 3531096208.0 3834839503.0 4030784720.0 4138704837.9999995 4177658075.9999995 4164228027.0 4112067458.0000005 4032045109.0 3932624332.0 3820292380.0 3699960563.0
24 1.0 290.22983605659084 -48.12714129064221 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563324895.0 1182465905.0 1883092269.0 2545016968.0 3101309469.0 3529672842.0 3834168369.0 4030930215.0 4139666101.0 4179391582.0 4166665465.0 4115128582.9999995 4035646351.0 3936684200.0 3824734587.0 3704715624.0
25 1.0 253.39989007453187 -27.266513491338614 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564133726.0 1183780738.0 1884745776.0 2546782766.0 3102981002.0 3531096994.0 3835250715.0 4031626716.0 4139970411.9999995 4179322669.9999995 4166257448.9999995 4114423190.0000005 4034687723.0 3935515561.0 3823396270.0 3703244046.0
26 1.0 36.0816794324284 56.693966286644525 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564340227.0 1184053723.0 1884900290.0 2546603954.0 3102287859.0 3529766909.0 3833220471.0 4028883225.0 4136538426.0 4175252862.0000005 4161616283.9999995 4109285001.9999995 4029128905.0 3929610575.0 3817215094.0 3696850710.0
27 1.0 331.0137409480825 87.38845697579356 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564035272.0 1183632288.0 1884505010.0 2546366139.0 3102286690.0 3530030689.0 3833742305.0 4029636241.0 4137486447.9999995 4176356925.0 4162838292.0000005 4110589666.0 4030484667.0 3930989946.0 3818594655.0 3698210913.0
28 1.0 257.1268678376801 84.41490684066332 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564075421.0 1183668772.0 1884476446.0 2546247238.0 3102119785.0 3529908920.0 3833775410.0 4029922634.0 4138098560.0000005 4177337609.9999995 4164203784.0000005 4112335277.9999995 4032590929.0 3933428002.0 3821330528.0 3701208631.0
29 1.0 359.5849223644319 72.89070219898684 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563929203.0 1183478656.0 1884391642.0 2546417659.0 3102611682.0 3530689577.0 3834743092.0 4030946770.0 4139051166.0 4178111388.0000005 4164719186.9999995 4112540538.9999995 4032458457.0 3932949444.0 3820511809.0 3700065589.0
0 1.0 53.80138967687775 -36.619872288474625 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563102713.0 1182002471.0 1882308957.0 2543814056.0 3099571599.0 3527296949.0 3831087569.0 4027123119.0 4135153680.0000005 4174227449.0 4160924466.0000005 4108896517.0 4029011960.0 3929733575.0 3817547650.0 3697364217.0
1 1.0 312.52538065255715 88.56202381460534 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564071583.0 1183714332.0 1884616507.0 2546454873.0 3102290823.0 3529903360.0 3833462073.0 4029205812.0 4136925889.0 4175695980.0000005 4162110058.9999995 4109826250.0 4029714644.0 3930237184.0 3817878042.0 3697544620.0
2 1.0 58.497456483494936 -45.10439260983878 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563226698.0 1182266525.0 1882731321.0 2544402385.0 3100331356.0 3528228690.0 3832182839.0 4028363542.0 4136513041.9999995 4175675105.9999995 4162428705.0000005 4110427168.0 4030542088.0 3931240344.0 3819012573.0 3698772999.0
3 1.0 221.6014431421839 -70.9368921211982 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564463972.0 1184239573.0 1885130299.0 2546892155.0 3102679164.0 3530315943.0 3833972137.0 4029862870.0 4137750495.9999995 4176684405.0 4163242187.0 4111073112.0 4031044204.0 3931618196.0 3819282292.0 3698947995.0
4 1.0 44.57519382579895 81.17146998997094 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564347052.0 1184206641.0 1885379153.0 2547587991.0 3103906581.0 3532077641.0 3836210679.0 4032486937.0 4140656580.0 4179771483.0000005 4166420070.9999995 4114266157.0 4034192038.0 3934674760.0 3822214060.0 3701731933.0
5 1.0 305.2829625560044 -47.98435401574267 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563582061.0 1183040958.0 1884062954.0 2546367953.0 3102940044.0 3531433841.0 3835901876.0 4032497457.0 4140961116.0000005 4180344079.0000005 4167237374.0000005 4115307850.9999995 4035440231.0 3936113175.0 3823827404.0 3703505489.0
6 1.0 290.63482514100383 34.15828771399508 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564332225.0 1184224403.0 1885522209.0 2547910960.0 3104388298.0 3532638317.0 3836747839.0 4032904781.0 4140881690.9999995 4179757268.0000005 4166144537.0 4113726824.9999995 4033400325.0 3933650975.0 3820983451.0 3700321783.0
7 1.0 204.8762659012536 -79.49585538349405 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564347524.0 1184207913.0 1885356146.0 2547503455.0 3103724536.0 3531773663.0 3835776632.0 4031930646.0 4139998348.0 4179039450.0 4165645786.0 4113481069.0000005 4033425091.0 3933950982.0 3821553947.0 3701151373.0
8 1.0 146.58598700135988 41.52763784294572 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564051702.0 1183705926.0 1884700382.0 2546745533.0 3102886853.0 3530854208.0 3834762721.0 4030809392.0 4138761746.9999995 4177685604.9999995 4164178177.0 4111907131.0 4031754768.0 3932195539.0 3819725084.0 3699260625.0
9 1.0 24.900118363849696 68.70963822009114 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564389558.0 1184338653.0 1885551360.0 2547633051.0 3103602572.0 3531226164.0 3834683707.0 4030237802.0 4137708272.0 4176196059.0 4162317930.9999995 4109749223.0 4029371833.0 3929654906.0 3817086231.0 3696574215.0
10 1.0 251.07435833204292 -40.96135881612675 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564189537.0 1183818216.0 1884690168.0 2546538222.0 3102449879.0 3530199718.0 3833937264.0 4029878488.0 4137795747.9999995 4176749756.9999995 4163327109.0 4111182812.0 4031186697.0 3931802148.0 3819515644.0 3699237215.0
11 1.0 163.27536576410478 -21.76975870606286 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563617376.0 1182876823.0 1883471238.0 2545147273.0 3100966491.0 3528675727.0 3832406151.0 4028363614.0 4136314972.9999995 4175317406.9999995 4161954612.0000005 4109878861.0 4029957380.0 3930651152.0 3818444560.0 3698245895.0
12 1.0 259.94001580932525 -22.6266870022351 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563782038.0 1183236656.0 1884137269.0 2546216129.0 3102472374.0 3530576132.0 3834598490.0 4030713781.0 4138683588.0 4177577921.0 4164002990.0 4111636815.0 4031371500.0 3931689857.0 3819094184.0 3698506711.0
13 1.0 311.8976373343065 44.781886357223954 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 562941125.0 1181456362.0 1881300303.0 2542451613.0 3098064126.0 3525854081.0 3829863349.0 4026201507.0 4134558119.9999995 4173938959.0 4160899419.0000005 4109080549.0000005 4029349403.0 3930173063.0 3818044936.0 3697883125.0
14 1.0 351.1877418010389 -47.19469634297301 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564466701.0 1184288451.0 1885263002.0 2547102393.0 3102933469.0 3530585000.0 3834247661.0 4030158172.0 4138092807.0 4177105906.0 4163773116.9999995 4111737718.9999995 4031859103.0 3932592355.0 3820417921.0 3700241834.0
15 1.0 308.08920326133995 -59.06644217142426 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563965767.0 1183431697.0 1884223265.0 2546135386.0 3102248413.0 3530284131.0 3834329179.0 4030548974.0 4138684934.0 4177784708.0 4164434661.0 4112297248.0 4032253410.0 3932778605.0 3820370783.0 3699950043.0
16 1.0 4.21707030660071 -9.127503236207147 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563606310.0 1182716502.0 1883069843.0 2544488405.0 3100094895.0 3527661754.0 3831318616.0 4027256925.0 4135226391.0 4174269262.0 4160958072.0000005 4108937562.0 4029070305.0 3929814696.0 3817653895.0 3697495819.0
17 1.0 129.592103212211 -35.19568667208249 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563975333.0 1183391495.0 1884076936.0 2545840147.0 3101789853.0 3529676630.0 3833607258.0 4029756547.0 4137866572.0 4176980133.0 4163676107.0 4111608825.9999995 4031651638.0 3932273510.0 3819967166.0 3699648702.0
18 1.0 262.7966024726609 61.05404200655744 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563301849.0 1182374751.0 1882866105.0 2544560134.0 3100507670.0 3528416492.0 3832372977.0 4028546231.0 4136679105.9999995 4175816729.0 4162539737.0 4110503152.0 4030580117.0 3931238849.0 3818971096.0 3698691965.0
19 1.0 61.78668381411859 -47.20647131718502 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563475935.0 1182938600.0 1883978247.0 2546250495.0 3102699775.0 3530978309.0 3835161028.0 4031432440.0 4139562400.0 4178624794.0000005 4165225722.9999995 4113040498.9999995 4032957282.0 3933454721.0 3821031354.0 3700606358.0
20 1.0 187.57317823348654 0.4301023480670665 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563124489.0 1182122427.0 1882660197.0 2544524674.0 3100718414.0 3528892866.0 3833092457.0 4029463209.0 4137740015.9999995 4176969653.0 4163739378.9999995 4111712685.0000005 4031771212.0 3932390796.0 3820069568.0 3699727753.0
21 1.0 19.561675802131305 79.66504794562746 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564336295.0 1184173073.0 1885209364.0 2547082540.0 3102854520.0 3530327435.0 3833701389.0 4029243788.0 4136768259.0000005 4175363564.0 4161632280.0 4109236074.0000005 4029045023.0 3929518793.0 3817138023.0 3696806039.0
22 1.0 71.99874896270403 24.119585594038938 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564263888.0 1183955529.0 1884880170.0 2546776991.0 3102741441.0 3530545259.0 3834328137.0 4030296407.0 4138217034.0000005 4177150168.9999995 4163685448.0 4111482847.9999995 4031417719.0 3931958596.0 3819596274.0 3699244103.0
23 1.0 6.66784600582103 66.11209298324366 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563916562.0 1183470890.0 1884363875.0 2546314109.0 3102375944.0 3530288196.0 3834171600.0 4030223988.0 4138209686.9999995 4177188976.0000005 4163752762.0 4111562735.0000005 4031496124.0 3932023408.0 3819637322.0 3699253108.0
24 1.0 285.7311732086714 79.23774408385813 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563807388.0 1183290998.0 1884129437.0 2546039039.0 3102070769.0 3529965889.0 3833850573.0 4029926973.0 4137960670.0000005 4177010144.0 4163662408.0 4111574273.9999995 4031617988.0 3932259497.0 3819987746.0 3699715008.0
25 1.0 80.61288770173685 45.13767513954335 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564422461.0 1184620168.0 1886437854.0 2549526591.0 3106834294.0 3535989569.0 3841024966.0 4038081756.0 4146897262.0000005 4186527119.0000005 4173572072.0 4121711610.0000005 4041844072.0 3942461385.0 3830076382.0 3709622215.0
26 1.0 124.32660505088496 35.92351084045525 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563099839.0 1182277356.0 1883064605.0 2545185051.0 3101631594.0 3530072468.0 3834566721.0 4031262722.0 4139887226.0 4179473635.0000005 4166595132.0000005 4114903120.0 4035270251.0 3936166569.0 3824087197.0 3703951541.0
27 1.0 334.1092656476127 84.23380198876086 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563900400.0 1183397038.0 1884220302.0 2546122261.0 3102171423.0 3530102162.0 3834022922.0 4030119492.0 4138147704.0 4177163135.0 4163754857.0 4111584498.0 4031530146.0 3932063494.0 3819678541.0 3699291675.0
28 1.0 253.5891846924718 88.99214213658229 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564213123.0 1183865978.0 1884618149.0 2546164035.0 3101650951.0 3528948662.0 3832287613.0 4027932188.0 4135672504.9999995 4174565588.0000005 4161182345.9999995 4109157204.0 4029339012.0 3930172185.0 3818127281.0 3698101663.0
29 1.0 11.462014631270826 -8.672097119443265 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563466951.0 1182674222.0 1883342502.0 2545227785.0 3101332790.0 3529327141.0 3833282441.0 4029373701.0 4137361632.0 4176313094.0 4162829136.0000005 4110581369.0000005 4030455050.0 3930926368.0 3818491657.0 3698068062.0
0 1.0 59.289896339248585 -77.2434399268425 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563751825.0 1183166325.0 1883899862.0 2545658882.0 3101488716.0 3529134058.0 3832732660.0 4028502643.0 4136226117.9999995 4174976015.9999995 4161350434.0 4109013623.0 4028841970.0 3929302893.0 3816884822.0 3696498158.0
1 1.0 223.73222453991488 -37.29707434070661 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564417523.0 1184253318.0 1885345636.0 2547447153.0 3103662399.0 3531755068.0 3835844646.0 4032114057.0 4140309978.0 4179478183.9999995 4166200179.0000005 4114133130.0 4034153539.0 3934733727.0 3822369793.0 3701981072.0
2 1.0 207.80229189750034 -62.57615297620852 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564218941.0 1183936839.0 1884819225.0 2546533650.0 3102180579.0 3529587904.0 3832961976.0 4028561587.0 4136184570.0000005 4174902782.0 4161304196.0 4109039455.0 4028971215.0 3929554757.0 3817268640.0 3697015721.0
3 1.0 85.64141569482311 -14.852452536717877 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564061608.0 1183471219.0 1884104048.0 2545771569.0 3101575942.0 3529261425.0 3832937217.0 4028789559.0 4136576922.9999995 4175359185.9999995 4161730128.0 4109355518.9999995 4029116508.0 3929486645.0 3816960668.0 3696454802.0
4 1.0 336.3170392529258 -66.36792087481392 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564236453.0 1183829114.0 1884680525.0 2546615790.0 3102761261.0 3530868274.0 3835030924.0 4031406776.0 4139722570.0 4179010526.0 4165844019.0 4113876065.0000005 4033981663.0 3934633241.0 3822327900.0 3701986390.0
5 1.0 221.02774414772256 18.741204723758756 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563112216.0 1182053839.0 1882341597.0 2543708353.0 3099199263.0 3526559121.0 3829930308.0 4025536271.0 4133161535.9999995 4171877243.0 4158275929.0000005 4106013752.0 4025957793.0 3926566027.0 3814318043.0 3694116431.0
6 1.0 192.827809088985 -21.094549351586267 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563065926.0 1182164696.0 1882740585.0 2544380849.0 3099992141.0 3527252567.0 3830306620.0 4025420649.0 4132436743.0 4170481828.0 4156194716.0 4103266155.0000005 4022586831.0 3922629226.0 3809880452.0 3689245562.0
7 1.0 212.36759148764554 71.1694591718778 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563758876.0 1183150693.0 1883890258.0 2545709770.0 3101643479.0 3529406266.0 3833107508.0 4028947630.0 4136702274.0 4175446006.9999995 4161783044.0 4109385462.9999995 4029137427.0 3929513169.0 3817006628.0 3696532379.0
8 1.0 262.8439306260371 84.20304092373033 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564277969.0 1184238403.0 1885654859.0 2548179586.0 3104787879.0 3533153014.0 3837358358.0 4033592240.0 4141629326.9999995 4180550954.0000005 4166972711.0000005 4114580162.0 4034271344.0 3934533669.0 3821872969.0 3701214175.0
9 1.0 112.30019837265667 8.43928230049599 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563713113.0 1183472811.0 1884838222.0 2547419102.0 3104157228.0 3532715154.0 3837172990.0 4033712382.0 4142095790.9999995 4181389103.0000005 4168192194.0 4116176772.0 4036229910.0 3936831149.0 3824481268.0 3704102468.0
10 1.0 143.35958239779308 -40.531757423832616 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563445411.0 1182498608.0 1882911728.0 2544517254.0 3100388967.0 3528232199.0 3832122994.0 4028223794.0 4136277252.0 4175332950.0 4161977825.0 4109872869.0 4029895706.0 3930517189.0 3818229992.0 3697948791.0
11 1.0 75.54374963104397 16.601475377130626 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564139649.0 1183752593.0 1884662155.0 2546641694.0 3102788957.0 3530857181.0 3834958539.0 4031270957.0 4139536686.0000005 4178796827.9999995 4165627937.9999995 4113682269.0 4033831767.0 3934544780.0 3822314113.0 3702056489.0
12 1.0 67.02948211692102 71.41700848039378 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564607656.0 1184635776.0 1885872828.0 2547949191.0 3103915940.0 3531560858.0 3835071392.0 4030707239.0 4138279789.9999995 4176879999.0 4163115524.0 4110654568.0 4030374133.0 3930740492.0 3818240175.0 3697781517.0
13 1.0 339.9740603942161 -16.787997749565307 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564733106.0 1184815123.0 1886086251.0 2548242891.0 3104391605.0 3532330144.0 3836218702.0 4032274088.0 4140266088.9999995 4179253727.9999995 4165824390.0 4113636298.0000005 4033564196.0 3934077225.0 3821667777.0 3701251478.0
14 1.0 266.2382862177435 9.374089804554757 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564403124.0 1184231638.0 1885297903.0 2547272759.0 3103196006.0 3530822309.0 3834309412.0 4029900312.0 4137402038.9999995 4175909208.0 4162036876.9999995 4109461406.0000005 4029067031.0 3929325647.0 3816727679.0 3696183812.0
15 1.0 176.56517110232414 -41.10250183089374 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 562851569.0 1181713918.0 1882278004.0 2544396284.0 3101043395.0 3529788692.0 3834587474.0 4031516480.0 4140268432.0 4179871567.9999995 4166911294.0000005 4115059239.0 4035210098.0 3935854303.0 3823504151.0 3703092584.0
16 1.0 81.86926607039636 -8.020053098995149 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564282361.0 1183937090.0 1884799430.0 2546621512.0 3102515063.0 3530270244.0 3834041989.0 4030044664.0 4138045487.0000005 4177098908.0 4163785474.0000005 4111754962.0 4031872986.0 3932599697.0 3820419219.0 3700239956.0
17 1.0 91.56833343734147 -17.69156363167224 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564281790.0 1183944875.0 1884821629.0 2546672509.0 3102619175.0 3530454343.0 3834326623.0 4030438813.0 4138545710.0000005 4177691447.9999995 4164449617.0 4112466435.9999995 4032606779.0 3933332085.0 3821129036.0 3700909260.0
18 1.0 20.89049771659522 -45.28557628506522 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563781703.0 1183074958.0 1883635023.0 2545251459.0 3101015994.0 3528677265.0 3832353410.0 4028236769.0 4136086884.9999995 4174960495.0000005 4161445759.9999995 4109201916.0 4029103738.0 3929619160.0 3817238318.0 3696873870.0
19 1.0 156.3899852009235 1.0559490885555078 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564436898.0 1184180177.0 1885141053.0 2547105324.0 3103180031.0 3531115433.0 3835019243.0 4031071475.0 4139024155.0 4177933192.0000005 4164391604.0000005 4112067157.0000005 4031844871.0 3932203153.0 3819641890.0 3699082274.0
20 1.0 112.24651751787692 -34.13145132363395 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564087816.0 1183628922.0 1884421323.0 2546208327.0 3102068662.0 3529763152.0 3833432650.0 4029291618.0 4137115936.9999995 4175972006.0 4162452159.0000005 4110216086.0000005 4030136880.0 3930679831.0 3818332216.0 3698004054.0
21 1.0 250.6836559735654 -22.85372450146545 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564192683.0 1183777339.0 1884546985.0 2546251243.0 3102010671.0 3529629952.0 3833277640.0 4029177534.0 4137101569.0000005 4176105040.0000005 4162766713.0 4110733099.0 4030865924.0 3931621415.0 3819480072.0 3699347148.0
22 1.0 135.99066214529313 4.494679605767573 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564425019.0 1184332321.0 1885336103.0 2547046814.0 3102571775.0 3529781015.0 3832928970.0 4028312560.0 4135753358.0 4174334222.0000005 4160645053.0 4108332932.9999995 4028254226.0 3928857028.0 3816612897.0 3696418437.0
23 1.0 64.65732392146853 45.10710412721775 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564754516.0 1184990998.0 1886580110.0 2549167391.0 3105776436.0 3534138604.0 3838378635.0 4034703215.0 4142886999.9999995 4182000490.0000005 4168644086.0000005 4116488053.0 4036417257.0 3936908915.0 3824461670.0 3703995893.0
24 1.0 8.884342220879242 -29.968656157570443 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563752876.0 1182926376.0 1883308249.0 2544726465.0 3100306797.0 3527819819.0 3831393048.0 4027218442.0 4135049173.0000005 4173932969.0000005 4160448715.0000005 4108247454.0000005 4028197434.0 3928761802.0 3816427468.0 3696105130.0
25 1.0 24.20986732676949 76.34857799173744 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564450297.0 1184434713.0 1885660635.0 2547750614.0 3103758159.0 3531476546.0 3835094364.0 4030866638.0 4138596262.0 4177364447.0 4163769770.0 4111473036.9999995 4031345839.0 3931850935.0 3819472933.0 3699119474.0
26 1.0 244.58139845948423 65.21733843046243 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563486085.0 1182689210.0 1883186669.0 2544784795.0 3100643299.0 3528570224.0 3832700678.0 4029203561.0 4137791720.9999995 4177468779.0 4164774341.0000005 4113328847.0 4033979257.0 3935175714.0 3823398739.0 3703557539.0
27 1.0 163.33086404017632 -81.23574672440486 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563804185.0 1183267351.0 1884085259.0 2545967687.0 3101941360.0 3529723723.0 3833429303.0 4029262411.0 4137000675.0 4175719433.9999995 4162023282.0 4109584780.0 4029288884.0 3929610910.0 3817046072.0 3696510291.0
28 1.0 193.16851599914 -44.3443456337719 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563421302.0 1182806343.0 1883825173.0 2546187779.0 3102820594.0 3531316250.0 3835688596.0 4032080613.0 4140243760.0000005 4179251674.0 4165721362.0 4113344251.0000005 4033025738.0 3933260465.0 3820560590.0 3699856191.0
29 1.0 322.80166549452315 -9.695607721343649 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564485438.0 1184412174.0 1885481325.0 2547375568.0 3103227058.0 3530877608.0 3834526590.0 4030414606.0 4138319548.0000005 4177296986.0000005 4163924103.0000005 4111846023.0 4031924052.0 3932615015.0 3820400782.0 3700188434.0
0 1.0 356.52202106281356 -71.16698002635466 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564246373.0 1183902253.0 1884751585.0 2546508234.0 3102254844.0 3529771476.0 3833221038.0 4028837446.0 4136411976.0000005 4175022482.9999995 4161269406.0000005 4108817823.9999995 4028544093.0 3928915123.0 3816418597.0 3695964060.0
1 1.0 78.08291438345061 -27.274321973970522 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563829126.0 1183199870.0 1883872820.0 2545621633.0 3101529612.0 3529344041.0 3833183272.0 4029238206.0 4137264875.0 4176315324.0 4162972880.0000005 4110892552.9999995 4030945859.0 3931598523.0 3819339435.0 3699080813.0
2 1.0 238.70815311603627 43.21755461118286 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563333241.0 1182624069.0 1883388664.0 2545228256.0 3101070709.0 3528605757.0 3831978046.0 4027445924.0 4134839213.9999995 4173271343.0000005 4159368389.9999995 4106810251.0 4026479122.0 3926841393.0 3814380279.0 3693998802.0
