idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5410.0 17634.0 38340.0 65273.0 94958.0 124265.0 151036.0 174090.0 192995.0 207802.0 218838.0 226554.0 231441.0 233970.0 234572.0 233625.0
20 1.0 187.57317823348654 0.4301023480670665 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 4882.0 15932.000000000002 34719.0 59266.0 86456.0 113445.0 138243.0 159736.0 177491.0 191522.0 202100.0 209621.0 214521.0 217224.0 218121.0 217557.0
21 1.0 19.561675802131305 79.66504794562746 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10482.0 30771.0 62105.0 100017.0 139375.0 176255.0 208351.0 234698.0 255218.99999999997 270343.0 280733.0 287124.0 290224.0 290673.0 289027.0 285753.0
22 1.0 71.99874896270403 24.119585594038938 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 36791.0 84334.0 143020.0 202607.0 256052.99999999997 299979.0 333601.0 357587.0 373244.0 382049.0 385407.0 384549.0 380500.0 374095.0 365995.0 356719.0
23 1.0 6.66784600582103 66.11209298324366 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9473.0 28053.0 57020.0 92366.0 129350.0 164269.0 194894.0 220240.0 240170.0 255035.0 265424.0 272005.0 275432.0 276303.0 275140.0 272385.0
24 1.0 285.7311732086714 79.23774408385813 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6879.0 21985.0 47043.0 79024.0 113661.0 147287.0 177494.0 203061.0 223629.0 239380.0 250778.99999999997 258409.0 262873.0 264737.0 264504.0 262611.0
25 1.0 80.61288770173685 45.13767513954335 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 36415.0 84963.0 145921.0 208674.0 265638.0 312988.0 349666.0 376210.0 393899.0 404240.0 408692.0 408550.0 404905.0 398649.0 390496.0 381008.0
26 1.0 124.32660505088496 35.92351084045525 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 27489.0 68959.0 124519.0 184588.0 241299.0 290068.0 329094.0 358365.0 378809.0 391734.0 398506.0 400389.0 398479.0 393689.0 386764.0 378297.0
27 1.0 334.1092656476127 84.23380198876086 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8571.0 26289.0 54654.0 89888.0 127226.0 162810.0 194249.0 220433.0 241144.0 256691.0 267649.0 274686.0 278466.0 279599.0 278621.0 275987.0
28 1.0 253.5891846924718 88.99214213658229 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8969.0 27349.0 56605.0 92779.0 130955.99999999999 167206.0 199119.0 225600.0 246459.0 262040.0 272945.0 279867.0 283491.0 284441.0 283264.0 280425.0
29 1.0 11.462014631270826 -8.672097119443265 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 4878.0 15911.000000000002 34660.0 59148.0 86267.0 113179.0 137899.0 159317.0 177002.0 190969.0 201487.0 208954.0 213802.0 216458.0 217311.0 216706.0
0 1.0 59.289896339248585 -77.2434399268425 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6160.0 20086.0 43592.0 74004.0 107304.0 139936.0 169498.0 194721.0 215184.0 231005.0 242595.0 250499.00000000003 255284.99999999997 257496.99999999997 257624.00000000003 256087.99999999997
1 1.0 223.73222453991488 -37.29707434070661 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 20368.0 50422.0 90689.0 134588.0 176627.0 213474.0 243685.0 267067.0 284123.0 295669.0 302606.0 305795.0 306004.0 303891.0 300001.0 294779.0
2 1.0 207.80229189750034 -62.57615297620852 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12704.0 35135.0 68240.0 107066.0 146476.0 182769.0 213906.0 239135.0 258525.99999999997 272593.0 282044.0 287626.0 290048.0 289941.0 287845.0 284214.0
3 1.0 85.64141569482311 -14.852452536717877 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 17639.0 45510.0 84248.0 127667.0 170170.0 208121.0 239768.0 264684.0 283222.0 296113.0 304219.0 308394.0 309414.0 307952.0 304573.0 299741.0
4 1.0 336.3170392529258 -66.36792087481392 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10920.0 32308.999999999996 65448.99999999999 105558.0 147131.0 185977.0 219654.0 247165.0 268460.0 284025.0 294587.0 300941.0 303848.0 303992.0 301963.0 298256.0
5 1.0 221.02774414772256 18.741204723758756 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7085.0 21281.0 43832.0 71860.0 101724.0 130440.0 156106.0 177789.0 195245.0 208652.0 218409.0 225004.0 228935.0 230671.0 230631.0 229175.0
6 1.0 192.827809088985 -21.094549351586267 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6469.0 19879.0 41579.0 68915.0 98344.0 126880.0 152569.0 174416.0 192122.0 205821.0 215883.0 222777.0 226992.0 228990.0 229186.0 227941.0
7 1.0 212.36759148764554 71.1694591718778 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6474.0 20945.0 45202.0 76413.0 110434.0 143640.0 173611.0 199090.0 219680.0 235528.0 247071.0 254874.0 259523.99999999997 261577.0 261532.0 259819.00000000003
8 1.0 262.8439306260371 84.20304092373033 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7692.0 24146.0 50997.0 84829.0 121080.0 155950.0 187007.0 213073.0 233856.0 249605.0 260845.0 268208.0 272336.0 273821.0 273188.0 270887.0
9 1.0 112.30019837265667 8.43928230049599 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 28152.0 69424.0 124025.0 182602.0 237649.0 284860.0 322589.0 350874.0 370634.0 383137.0 389700.0 391540.0 389709.0 385090.0 378396.0 370201.0
10 1.0 143.35958239779308 -40.531757423832616 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5254.0 17477.0 38505.0 66143.0 96823.0 127263.99999999999 155168.0 179260.0 199055.0 214584.0 226176.0 234297.0 239455.0 242145.0 242816.0 241864.0
11 1.0 75.54374963104397 16.601475377130626 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 35995.0 82732.0 140595.0 199501.0 252467.0 296108.0 329609.0 353594.0 369339.0 378291.0 381834.0 381181.0 377349.0 371164.0 363280.0 354214.0
12 1.0 67.02948211692102 71.41700848039378 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 17684.0 46822.0 88047.0 134739.0 180710.0 221873.0 256220.99999999997 283237.0 303286.0 317164.0 325820.0 330192.0 331135.0 329389.0 325576.0 320202.0
13 1.0 339.9740603942161 -16.787997749565307 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7050.0 22592.0 48389.0 81299.0 116895.0 151390.0 182310.0 208411.0 229344.0 245310.0 256801.99999999997 264431.0 268822.0 270560.0 270166.0 268087.0
14 1.0 266.2382862177435 9.374089804554757 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 22102.0 55009.0 99186.0 147330.0 193337.0 233527.0 266326.0 291554.0 309799.0 321987.0 329131.0 332192.0 332025.0 329355.0 324782.0 318794.0
15 1.0 176.56517110232414 -41.10250183089374 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5993.0 19106.0 40912.0 68890.0 99401.0 129260.99999999999 156334.0 179489.0 198349.0 213014.0 223848.0 231330.0 235968.0 238248.0 238608.0 237430.0
16 1.0 81.86926607039636 -8.020053098995149 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 21915.0 54233.0 97441.0 144417.0 189253.0 228401.0 260351.0 284939.0 302741.0 314655.0 321662.0 324696.0 324584.0 322030.0 317618.0 311822.0
17 1.0 91.56833343734147 -17.69156363167224 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 15963.000000000002 42226.0 79519.0 121992.0 164093.0 202084.0 234067.0 259490.0 278611.0 292099.0 300779.0 305483.0 306977.0 305934.0 302920.0 298403.0
18 1.0 20.89049771659522 -45.28557628506522 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 4921.0 16379.000000000002 36136.0 62181.0 91190.0 120079.0 146668.0 169726.0 188768.0 203799.0 215108.0 223121.0 228310.0 231135.0 232021.0 231339.0
19 1.0 156.3899852009235 1.0559490885555078 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6211.0 20259.0 43974.0 74652.0 108230.0 141119.0 170895.0 196281.0 216859.0 232750.0 244374.0 252282.99999999997 257050.99999999997 259230.00000000003 259311.0 257722.99999999997
20 1.0 112.24651751787692 -34.13145132363395 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7502.0 23445.0 49416.0 82137.0 117232.0 151043.0 181222.0 206617.0 226932.0 242391.0 253489.00000000003 260826.99999999997 265018.0 266633.0 266178.0 264087.0
21 1.0 250.6836559735654 -22.85372450146545 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 35817.0 82245.0 139675.0 198096.0 250595.99999999997 293830.0 326997.0 350728.0 366288.0 375116.0 378584.0 377897.0 374062.0 367898.0 360054.0 351041.0
22 1.0 135.99066214529313 4.494679605767573 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 13160.0 37671.0 74575.0 118257.0 162717.0 203600.0 238516.0 266604.0 287973.0 303250.0 313278.0 318942.0 321069.0 320388.0 317523.0 312990.0
23 1.0 64.65732392146853 45.10710412721775 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 31177.0 73568.0 127511.99999999999 183745.0 235426.0 278945.0 313151.0 338360.0 355604.0 366159.0 371297.0 372162.0 369735.0 364822.0 358075.0 350014.0
24 1.0 8.884342220879242 -29.968656157570443 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 4815.0 16011.999999999998 35319.0 60783.0 89172.0 117476.0 143559.0 166213.0 184950.0 199768.0 210944.0 218889.0 224062.0 226911.0 227852.0 227248.0
25 1.0 24.20986732676949 76.34857799173744 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 11244.0 32454.999999999996 64774.0 103499.0 143403.0 180568.0 212741.0 239017.0 259373.00000000003 274277.0 284422.0 290559.0 293409.0 293620.0 291751.0 288270.0
26 1.0 244.58139845948423 65.21733843046243 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5652.0 18557.0 40508.0 69108.0 100630.0 131718.0 160061.0 184406.0 204303.0 219821.0 231320.0 239293.0 244267.0 246752.0 247209.0 246041.0
27 1.0 163.33086404017632 -81.23574672440486 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7979.999999999999 24696.0 51692.0 85476.0 121509.0 156055.0 186750.0 212465.0 232935.0 248422.0 259453.0 266660.0 270674.0 272084.0 271408.0 269087.0
28 1.0 193.16851599914 -44.3443456337719 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8693.0 25518.0 51689.0 83667.0 117244.0 149103.0 177214.0 200652.0 219249.0 233284.0 243258.0 249754.0 253352.00000000003 254583.0 253917.0 251755.0
29 1.0 322.80166549452315 -9.695607721343649 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 11686.0 34343.0 69181.0 111051.0 154172.0 194216.0 228719.0 256718.0 278227.0 293795.0 304208.0 310306.0 312888.0 312666.0 310249.0 306147.0
0 1.0 356.52202106281356 -71.16698002635466 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8199.0 25557.0 53682.0 88903.0 126436.0 162351.0 194179.0 220750.0 241812.0 257658.0 268858.0 276082.0 279999.0 281228.0 280311.0 277711.0
1 1.0 78.08291438345061 -27.274321973970522 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10355.0 29455.0 58388.0 93033.0 128826.0 162315.0 191489.0 215505.0 234297.0 248243.0 257927.00000000003 263997.0 267080.0 267746.0 266491.0 263735.0
2 1.0 238.70815311603627 43.21755461118286 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5962.0 19033.0 40789.0 68717.0 99180.0 128999.0 156036.0 179162.0 197998.0 212644.0 223462.0 230932.0 235560.0 237834.0 238189.0 237008.0
3 1.0 94.79605562537424 32.49260660570866 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 41375.0 95579.0 162872.0 231422.0 293004.0 343630.0 382347.0 409910.0 427834.0 437834.0 441543.0 440390.0 435568.0 428041.0 418577.0 407773.0
4 1.0 7.434359807662325 22.02919714188087 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6125.0 19167.0 40558.0 67756.0 97230.0 125950.0 151906.0 174052.0 192055.0 206028.0 216331.0 223429.0 227811.0 229942.0 230241.0 229072.0
5 1.0 273.01631538101094 37.895112490022214 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7983.000000000001 24428.0 50781.0 83605.0 118520.0 151945.0 181631.0 206504.0 226320.0 241333.0 252052.0 259081.99999999997 263031.0 264462.0 263874.0 261691.99999999997
6 1.0 115.20617429608842 -53.113736347253685 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5366.0 17801.0 39141.0 67132.0 98150.0 128876.99999999999 157002.0 181248.0 201137.0 216712.0 228311.0 236409.0 241523.0 244155.0 244758.0 243732.0
7 1.0 138.04700190188328 -28.494339324348218 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6017.0 19691.0 42850.0 72893.0 105863.0 138235.0 167613.0 192723.0 213130.0 228941.0 240554.0 248503.0 253350.00000000003 255633.0 255836.0 254379.00000000003
8 1.0 211.79416087929806 31.723646809943318 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5234.0 16926.0 36635.0 62210.0 90373.0 118184.0 143614.0 165551.0 183583.0 197753.0 208362.0 215832.0 220620.0 223168.0 223882.0 223117.0
9 1.0 299.17744388502854 68.26225734563889 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6022.0 19629.0 42615.0 72391.0 105045.0 137101.0 166196.0 191074.0 211307.0 226997.0 238538.0 246453.0 251298.00000000003 253603.00000000003 253845.0 252440.0
10 1.0 226.43346369281355 7.86204968905713 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10746.0 29485.0 57118.0 89632.0 122827.0 153635.0 180319.0 202191.0 219248.0 231867.0 240597.0 246037.0 248762.0 249292.0 248076.0 245496.0
11 1.0 314.1542359610623 -39.11406282980341 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 21109.0 55568.0 103769.0 157660.0 209981.0 256123.0 293978.0 323163.0 344274.0 358354.0 366571.0 370052.0 369796.0 366657.0 361337.0 354406.0
12 1.0 98.47513253362888 -84.55765355892314 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7262.0 22981.0 48828.0 81598.0 116897.0 151012.0 181534.0 207266.0 227883.0 243596.0 254898.0 262392.0 266696.0 268387.0 267978.0 265907.0
13 1.0 287.29686020852296 37.8606292153584 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7595.0 23681.0 49825.0 82704.0 117916.0 151795.0 182002.0 207393.0 227683.0 243103.0 254155.00000000003 261446.0 265590.0 267160.0 266662.0 264532.0
14 1.0 66.8289399501428 -88.58086136848073 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8303.0 25628.0 53519.0 88312.0 125308.0 160669.0 191991.0 218141.0 238878.0 254493.00000000003 265543.0 272685.0 276576.0 277821.0 276952.0 274423.0
15 1.0 343.0049965099 -22.9177674322208 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6933.0 22274.0 47795.0 80412.0 115747.0 150038.0 180813.0 206826.0 227716.0 243675.0 255186.00000000003 262853.0 267293.0 269089.0 268757.0 266741.0
16 1.0 247.4957794996135 5.496698621300723 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 19999.0 49599.0 89327.0 132701.0 174287.0 210779.0 240732.0 263943.0 280901.0 292408.0 299348.0 302574.0 302844.0 300809.0 297007.0 291882.0
17 1.0 77.58276376088104 75.98006311809476 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 15692.999999999998 42710.0 81824.0 126880.0 171835.0 212537.0 246847.0 274110.0 294579.0 308972.0 318179.0 323106.0 324587.0 323348.0 320005.0 315066.0
18 1.0 341.0534125760127 -73.89098189407798 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9863.0 29666.0 60805.0 98928.0 138826.0 176424.0 209282.0 236343.0 257481.00000000003 273106.0 283883.0 290555.0 293847.0 294413.0 292823.0 289558.0
19 1.0 263.1080904372568 -16.930382045708924 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 38759.0 88887.0 150749.0 213513.0 269745.0 315892.0 351146.0 376229.0 392537.0 401637.0 405018.0 403978.0 399602.0 392765.0 384164.0 374343.0
20 1.0 91.4189913342093 -85.6236240521716 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7489.0 23572.0 49892.0 83141.0 118851.0 153274.0 184001.0 209847.0 230506.0 246208.0 257459.0 264877.0 269088.0 270677.0 270161.0 267983.0
21 1.0 76.79231185229351 -28.33002281851374 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9833.0 28248.0 56375.0 90267.0 125455.00000000001 158519.0 187434.0 211328.0 230103.0 244107.0 253901.0 260112.99999999997 263358.0 264197.0 263118.0 260535.00000000003
22 1.0 186.55225701503878 22.00159059116308 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 4800.0 15909.0 35018.0 60186.0 88220.0 116159.0 141905.0 164271.0 182781.0 197431.0 208493.0 216372.0 221517.0 224371.0 225338.0 224780.0
23 1.0 9.238578499631366 -39.767769318852295 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5069.0 16846.0 37117.0 63801.0 93481.0 123000.0 150133.0 173631.0 193005.0 208269.0 219726.0 227815.0 233022.0 235819.0 236641.0 235870.0
24 1.0 74.68922715879938 -52.245009061985684 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5375.0 17662.0 38596.0 65931.0 96133.0 125997.0 153304.0 176835.0 196137.0 211259.0 222530.0 230412.0 235405.0 237991.0 238611.0 237650.0
25 1.0 152.88676875054225 -69.17341800112314 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6386.0 20526.0 44125.0 74422.0 107414.0 139618.0 168706.0 193469.0 213520.0 228996.0 240311.0 248007.0 252645.0 254760.0 254832.0 253276.0
26 1.0 134.7011929203212 13.88524392366152 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 16745.0 45914.0 88214.0 136854.0 185196.0 228729.0 265176.0 293894.0 315223.0 329989.0 339196.0 343844.0 344848.0 343000.0 338962.0 333277.0
27 1.0 166.88715277133184 35.14860106284348 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7250.0 23142.0 49419.0 82837.0 118886.0 153739.0 184912.0 211168.0 232176.0 248155.0 259614.0 267178.0 271483.0 273121.0 272620.0 270430.0
28 1.0 99.94633426610349 30.95228530724802 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 40403.0 93995.0 160981.0 229588.0 291503.0 342614.0 381865.0 409944.0 428326.0 438713.0 442735.0 441826.0 437187.0 429792.0 420416.0 409667.0
29 1.0 211.24236472494076 80.79498372969132 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7716.0 24261.0 51287.0 85355.0 121861.0 156968.0 188226.0 214445.0 235337.0 251152.0 262425.0 269794.0 273907.0 275361.0 274687.0 272337.0
0 1.0 310.9880181323633 -89.51342149916951 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8826.0 26915.0 55742.0 91433.0 129156.0 165031.0 196665.0 222960.0 243715.0 259256.0 270172.0 277141.0 280837.0 281876.0 280799.0 278064.0
1 1.0 42.31146814633191 26.49539770092649 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 18677.0 46563.0 84213.0 125541.00000000001 165369.0 200494.0 229479.0 252075.0 268710.0 280118.0 287131.0 290551.0 291102.0 289405.0 285977.0 281245.0
2 1.0 186.2564785754811 18.070602677575124 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 4754.0 15748.000000000002 34652.0 59550.0 87287.0 114939.0 140431.0 162589.0 180939.0 195476.0 206466.0 214307.0 219442.0 222307.0 223302.0 222784.0
3 1.0 47.54451828425519 15.973129794651868 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 19179.0 47390.0 85169.0 126378.99999999999 165892.0 200590.0 229108.0 251253.0 267480.0 278542.0 285270.0 288468.0 288851.0 287033.0 283526.0 278747.0
4 1.0 258.06948522933374 83.29865757124364 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7502.0 23655.0 50120.0 83565.0 119490.0 154115.0 185012.0 210989.0 231740.0 247498.0 258776.99999999997 266201.0 270400.0 271964.0 271413.0 269195.0
5 1.0 142.58149301062573 -86.96309879339286 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8177.999999999999 25276.0 52838.0 87268.0 123921.0 158996.0 190101.0 216103.0 236752.0 252328.0 263377.0 270546.0 274485.0 275791.0 274993.0 272539.0
6 1.0 203.55167226906323 35.36683752626102 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 4975.0 16354.0 35788.0 61240.0 89466.0 117491.0 143233.0 165530.0 183929.0 198448.0 209372.0 217116.0 222135.0 224874.0 225740.0 225093.0
7 1.0 65.9807410370683 56.462156946335426 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 26343.0 64376.0 114441.0 168075.0 218529.0 261931.00000000003 296784.0 323099.0 341677.0 353641.0 360167.0 362342.0 361118.0 357292.0 351515.0 344310.0
8 1.0 52.1451933636158 1.7652953918851466 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 16367.0 41474.0 75943.0 114318.0 151763.0 185175.0 213069.0 235093.0 251554.0 263084.0 270427.0 274318.0 275429.0 274344.0 271555.0 267467.0
9 1.0 175.70026103362363 -29.886323472574354 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5352.0 17374.0 37687.0 64074.00000000001 93141.0 121838.0 148063.0 170664.0 189219.0 203776.0 214650.0 222280.0 227141.0 229694.0 230358.0 229502.0
10 1.0 128.020585625984 52.35122938093289 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 22401.0 58137.0 107536.0 162293.0 215100.0 261409.0 299202.0 328182.0 349005.0 362758.0 370641.0 373794.0 373228.0 369800.0 364214.0 357042.0
11 1.0 338.5555002910127 -72.49627338616357 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10230.0 30572.0 62381.0 101159.0 141601.0 179597.0 212712.0 239907.0 261085.0 276680.0 287378.0 293939.0 297100.0 297524.0 295788.0 292376.0
12 1.0 275.5170913705075 -10.43358520861345 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 35935.0 84149.0 144903.0 207624.0 264699.0 312247.0 349163.0 375949.0 393864.0 404404.0 409025.0 409022.0 405489.0 399320.0 391234.0 381794.0
13 1.0 269.51890314619703 3.5914274227508827 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 26578.0 64468.0 114031.0 166886.0 216440.0 258956.00000000003 293023.0 318691.0 336770.0 348376.0 354665.0 356706.0 355430.0 351616.0 345901.0 338796.0
