idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 322.75677450638267 -25.101799112539396 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 179864283.0 406512239.0 684455787.0 966372595.0 1219892575.0 1429371261.0 1591007810.0 1707668025.0 1785224451.0 1830395530.0 1849630117.0 1848620083.0 1832155141.0 1804147258.0 1767728109.0 1725368969.0
21 1.0 132.32227321724275 59.158244620032804 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 185915994.0 436595485.0 752808068.0 1079063495.0 1375365978.0 1621425774.0 1811579041.0 1948640346.0 2039362761.0 2091694548.9999998 2113340181.0 2111120684.9999998 2090774452.0 2056977945.0 2013461881.0 1963157403.0
22 1.0 156.91137309562566 76.4940441515746 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 185468819.0 438445595.0 759449136.0 1092055288.0 1395061389.0 1647275125.0 1842549932.0 1983545369.0 2077058274.9999998 2131177835.9999998 2153782220.0 2151863767.0 2131313463.0 2096936094.0000002 2052566443.0000002 2001217967.0
23 1.0 321.092407805642 -81.71868404028655 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 124145606.0 301498924.0 535348161.0 787284652.0 1026176697.0000001 1233642906.0 1402085958.0 1530944269.0 1623484369.0 1684634255.0 1719705404.0 1733723193.0 1731128849.0 1715690092.0 1690519375.0 1658140954.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 127763042.0 308133434.0 543985539.0 796182305.0 1033700808.0 1238671408.0 1404057227.0 1529741273.0 1619282652.0 1677771335.0 1710587110.0 1722764030.0 1718718012.0 1702174802.0 1676199005.0 1643267387.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 157684138.0 375198779.0 654966790.0 949353289.0 1222099468.0 1453377836.0 1636308894.0 1771961266.0 1865405342.0 1923198167.0 1951985013.0 1957822050.0 1945916865.0 1920590414.0 1885344354.0 1842969590.0
26 1.0 36.0816794324284 56.693966286644525 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 218407251.0 502842086.0 854540351.0 1211311833.0 1530334805.0 1791180409.0 1989321079.0 2129076079.0 2218627437.0 2267111763.0 2283154276.0 2274258736.0 2246654277.0 2205361210.0 2154345277.0 2096693724.0000002
27 1.0 331.0137409480825 87.38845697579356 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 181648805.0 430743714.0 747803098.0 1077185916.0 1377971634.0 1628923838.0 1823713381.0 1964791970.0 2058773714.0 2113604957.0 2137059570.0 2136057214.0 2116440129.0 2082981632.9999998 2039497121.0 1988988921.0
28 1.0 257.1268678376801 84.41490684066332 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 181223448.0 429967412.0 746769469.0 1076055777.0 1376895474.0 1628008476.0 1823019139.0 1964342369.0 2058567349.0 2113625490.9999998 2137282937.9999998 2136456377.0 2116987976.0 2083652626.0 2040268113.0 1989839474.0
29 1.0 359.5849223644319 72.89070219898684 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 192122281.0 450463099.0 775709683.0 1110632909.0 1414178925.0 1665671143.0 1859485169.0 1998678224.0 2090307809.0 2142615425.9999998 2163557417.0 2160157917.0 2138312753.0000002 2102817140.0 2057489504.0000002 2005324592.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 185296836.0 430441311.0 738153141.0 1055410084.0000001 1344066945.0 1584627701.0 1771464978.0 1907059237.0 1997720540.0 2050978321.0 2074193013.0 2073924559.0 2055723513.0 2024136803.0 1982809360.0 1934618122.0
1 1.0 312.52538065255715 88.56202381460534 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 181531201.0 430582830.0 747673845.0 1077160609.0 1378093789.0 1629206314.0 1824147195.0 1965356229.0 2059443055.0000002 2114354096.0 2137865639.0 2136900697.0 2117304999.9999998 2083855095.9999998 2040369192.0 1989851972.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 161031622.0 381162054.0 662978157.0 958490209.0 1231528803.0 1462515021.0 1644812493.0 1779671707.0 1872280954.0 1929265773.0 1957306604.0 1962474147.0 1949978611.0 1924137221.0 1888444910.0 1845684795.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 134093261.00000001 322558627.0 568529249.0 831153401.0 1078123871.0 1290879828.0 1462166329.0 1591943034.0 1683993978.0 1743686034.0 1776673303.0 1788235173.0 1782994341.0 1764844240.0 1736981785.0 1701985967.0
4 1.0 44.57519382579895 81.17146998997094 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 184088868.0 435816081.0 755690762.0 1087517739.0 1390127986.0 1642261837.0 1837678482.0 1978952370.0 2072815669.0 2127313146.9999998 2150294729.0 2148736141.0 2128519596.0 2094446132.0 2050349854.0 1999245316.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 133793526.00000001 319694448.0 560535313.0 816104729.0 1055208427.9999999 1260289314.0 1424757883.0 1548903919.0 1636595816.0 1693135113.0 1724034851.0 1734406044.0 1728703757.0 1710668797.0 1683366235.0 1649265010.0
6 1.0 290.63482514100383 34.15828771399508 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 163398781.0 385480494.0 667512757.0 960614941.0 1228925624.0 1453752563.0 1629383198.0 1757776602.0 1844565523.0 1896598318.0 1920622365.0 1922678643.0 1907895088.0 1880483567.0 1843828655.0 1800608309.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 127545860.0 308504911.0 546099901.0 801135887.0 1042164246.9999999 1250820469.0 1419678378.0 1548383659.0 1640389562.0 1700771445.0 1734948347.0 1748019914.0 1744476259.0 1728115702.0 1702068607.0 1668868609.0
8 1.0 146.58598700135988 41.52763784294572 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 210777180.0 479000460.0 807341340.0 1138355930.0 1433279103.0 1673999220.0 1856804548.0 1985892181.0 2068860663.9999998 2114107482.0 2129528527.9999998 2121983108.9999998 2097164900.0000002 2059666284.9999998 2013120094.0 1960359805.0
9 1.0 24.900118363849696 68.70963822009114 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 198929979.0 464674016.0 797920504.0 1139893120.0 1448814914.0 1703905972.0 1899756326.0 2039745495.0 2131251268.0 2182788502.0 2202529106.0 2197659164.0 2174192153.0 2137006481.0 2089977950.0 2036139791.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 148813344.0 355611514.0 623151931.0 906309656.0 1170198108.0 1395350046.0 1574661608.0 1708739397.0 1802155071.0 1861022297.0 1891628017.0 1899754805.0 1890409281.0 1867769150.0 1835236711.0 1795535927.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 252184430.0 540008474.0 874049448.0 1197496536.0 1476360796.0 1697358708.0 1860200724.0 1971047989.0 2038393399.0 2070864758.0000002 2076225747.9999998 2061034294.0 2030626226.0 1989239810.0 1940186101.0 1886019923.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 150076657.0 359119593.0 629629090.0 915811024.0 1182300688.0 1409419974.0 1590045426.0 1724863101.0 1818558961.0 1877360920.0 1907654925.0 1915303039.0 1905372702.0 1882086613.0 1848879460.0 1808497948.0
13 1.0 311.8976373343065 44.781886357223954 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 184342515.0 426956397.0 729506984.0 1039226253.9999999 1318968358.0 1550352785.0 1728618307.0 1856769832.0 1941348961.0 1989913198.0 2009729961.0 2007205931.0 1987717688.0 1955640678.0 1914462925.0 1866924198.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 184873717.0 420002570.0 709924187.0 1005359636.0 1272128607.0 1493392974.0 1664769721.0 1788982149.0 1872021563.0 1920853322.0 1942216841.0 1942090631.0 1925523773.0 1896651388.0 1858791032.0 1814565400.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 129967633.0 312597430.0 550894857.0 805319560.0 1044647013.0 1250952766.0 1417227114.0 1543417230.0 1633157046.0 1691608296.0 1724213300.0 1736057524.0 1731597481.0 1714589994.0 1688122847.0 1654689678.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 332561485.0 694448054.0 1101981681.0 1485611863.0 1807102404.0 2054056240.0 2229179468.0 2342013658.0 2404060729.0 2426356539.0 2418479673.0 2388303172.0 2342087738.0 2284704720.0 2219886034.0 2150455989.0
17 1.0 129.592103212211 -35.19568667208249 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 150039551.0 350499692.0 604151660.0 867978506.0 1110427435.0 1314866597.0 1475970841.0 1595164582.0 1677172205.0 1727875667.0 1753148317.0 1758303414.0 1747892307.0 1725684891.0 1694735095.0 1657478397.0
18 1.0 262.7966024726609 61.05404200655744 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 177927226.0 422141239.0 733335234.0 1057071018.0000001 1353184868.0 1600721083.0 1793320213.0 1933254369.0 2026913902.0 2082031813.0 2106201297.0 2106198958.0 2087758623.0000002 2055574055.0 2013403826.0 1964210726.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 153516382.0 365566866.0 638814434.0 926978031.0 1194625445.0 1422215783.0 1602814549.0 1737278283.0 1830424079.0 1888572410.0 1918170943.0 1925120985.0 1914513713.0 1890585223.0 1856776899.0 1815837909.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 353109021.0 735064516.0 1163425674.0 1564983654.0 1899983869.0 2155948854.0 2336183898.0 2451033588.0 2512774205.0 2533098710.0 2522107748.0 2488073188.0 2437552504.0 2375633432.0 2306202756.0 2232193430.0
21 1.0 19.561675802131305 79.66504794562746 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 185918908.0 439150654.0 760239493.0 1092751115.0 1395542836.0 1647491091.0 1842500118.0 1983258721.0 2076576438.0 2130544780.0000002 2153038685.0 2151044835.0 2130447940.0 2096046834.0000002 2051671072.0 2000329741.0
22 1.0 71.99874896270403 24.119585594038938 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 194646992.0 456727982.0 787063670.0 1127543578.0 1436322520.0 1692235087.0 1889458760.0 2031051446.0 2124179008.0 2177234340.0 2198330015.0 2194632111.0 2172156672.0 2135796316.0 2089446012.0 2036159289.0
23 1.0 6.66784600582103 66.11209298324366 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 203779079.0 472625659.0 807556870.0 1149537186.0 1457208999.0 1710356532.0 1904026211.0 2041891829.0 2131489635.9999998 2181400569.0 2199807305.0 2193877239.0 2169591869.0 2131793673.0000002 2084323531.0 2030183111.0
24 1.0 285.7311732086714 79.23774408385813 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 180207083.0 427246554.0 741677853.0 1068362036.0 1366746743.0 1615776947.0 1809164081.0 1949320332.0 2042785564.0 2097424137.9999998 2120933728.0 2120168992.0 2100919445.0 2067917027.0 2024945425.0 1974983120.0
25 1.0 80.61288770173685 45.13767513954335 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 182510784.0 432111778.0 749512384.0 1079085762.0 1379968672.0 1630967949.0 1825776348.0 1966854155.0 2060818376.0000002 2115616770.0 2139024770.9999998 2137964086.0 2118279321.9999998 2084746230.0000002 2041182494.0 1990592464.0
26 1.0 124.32660505088496 35.92351084045525 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 179524237.0 418452354.0 718141283.0 1026310690.9999999 1305696843.0 1537583387.0 1716874175.0 1846315253.0 1932271822.0 1982191204.0 2003277682.0 2001906048.0 1983440789.0 1952257230.0 1911850111.0 1864969455.0
27 1.0 334.1092656476127 84.23380198876086 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 182230120.0 431773818.0 749191865.0 1078796955.0 1379692494.0 1630684454.0 1825478697.0 1966548676.0 2060519351.0 2115341061.0 2138788089.0000002 2137779035.0 2118154738.0000002 2084687307.0000002 2041191298.0 1990668584.0
28 1.0 253.5891846924718 88.99214213658229 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 181485980.0 430485596.0 747491363.0 1076852562.0 1377624836.0 1628554553.0 1823306124.0 1964332365.0 2058251949.0 2113016461.0000002 2136404298.9999998 2135338480.0 2115663434.0 2082153707.0 2038625207.0 1988080278.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 340924479.0 713119323.0 1133021747.0 1528916282.0 1861180180.0 2116815881.0 2298449114.0 2415812088.0 2480704703.0 2504478178.0 2497001366.0 2466396569.0 2419130216.0 2360239310.0 2293586956.0 2222100113.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 126203060.0 306116474.0 542990656.0 797830205.0 1039143006.9999999 1248413457.0 1418055673.0 1547590239.0 1640388234.0 1701479106.0 1736261841.0 1749832491.0 1746687012.0 1730634257.0 1704816858.0 1671780741.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 206048545.0 467556473.0 788822763.0 1114607094.0 1407004050.0 1647720658.0 1832402189.0 1964538410.0 2051137969.0 2100173167.0 2119264803.0 2115112809.0000002 2093332481.9999998 2058490604.0 2014226527.0 1963398235.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 151802267.0 358344743.0 622695717.0 900331433.0 1157627575.0 1376237523.0 1549766212.0 1679147213.0 1769017821.0 1825409983.0 1854462122.0 1861790188.0 1852241909.0 1829855427.0 1797916316.0 1759054020.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 150993396.0 361015873.0 632235963.0 918574478.0 1184698272.0 1411109581.0 1590875614.0 1724824606.0 1817728104.0 1875854894.0 1905602411.0 1912827366.0 1902583615.0 1879077317.0 1845726596.0 1805263033.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 135508011.0 324582066.0 570287582.0 831720105.0 1076867571.0 1287536970.0 1456766771.0 1584699350.0 1675206683.0 1733678488.0 1765753320.0 1776675875.0 1771027198.0 1752659081.0 1724730347.0 1689786898.0
5 1.0 221.02774414772256 18.741204723758756 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 288303850.0 632499211.0 1039339338.0 1437477166.0 1782515021.0 2056212845.0 2257299352.0 2393147487.0 2474374918.0 2511907279.0 2515618823.0 2493853332.0 2453385969.0 2399578453.0 2336598646.0 2267642839.0
6 1.0 192.827809088985 -21.094549351586267 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 307810527.0 650002261.0 1040603505.9999999 1413066765.0 1729362908.0 1975959568.0 2154106609.0 2272046939.0 2340288894.0 2369175346.0 2367835516.0 2343872293.0 2303400224.0 2251226334.0 2191069826.0 2125773154.0
7 1.0 212.36759148764554 71.1694591718778 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 191407810.0 451011436.0 779328913.0 1118528944.0 1426699352.0 1682495207.0 1879920510.0 2021901490.0 2115514467.0 2169095192.0 2190721437.0 2187539062.0 2165553114.0 2129650908.0 2083725557.0000002 2030830764.0
8 1.0 262.8439306260371 84.20304092373033 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 181109381.0 429641546.0 746124376.0 1075031979.0 1375485544.0 1626243316.0 1820951063.0 1962031625.0 2056073426.0 2111002389.0000002 2134577145.0000002 2133706465.0000002 2114225069.0 2080901265.0 2037547241.0 1987163396.0
9 1.0 112.30019837265667 8.43928230049599 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 156852875.0 369541363.0 639658062.0 920657023.0 1178333396.0 1394768114.0 1564378173.0 1688899633.0 1773600069.0 1824941859.0 1849323697.0 1852496098.0 1839356573.0 1813940036.0 1779498338.0 1738611730.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 164479021.0 377954716.0 644005605.0 917443795.0 1166202023.0 1374028552.0 1536274095.0 1655029374.0 1735563362.0 1784163162.0 1806986614.0 1809538571.0 1796494824.0 1771703051.0 1738263427.0 1698636832.0
11 1.0 75.54374963104397 16.601475377130626 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 185347454.0 436946770.0 755834782.0 1086222213.0 1387371855.0 1638280418.0 1832797790.0 1973489875.0 2067036950.0000002 2121421519.0 2144436370.0 2143010625.9999998 2122990930.0 2089152324.0000002 2045310517.0 1994467407.0
12 1.0 67.02948211692102 71.41700848039378 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 185683912.0 439329985.0 761460901.0 1095459755.0 1399894644.0 1653403280.0 1849747914.0 1991559354.0 2085644527.0 2140122291.0000002 2162907435.0 2161028699.0 2140409760.0 2105883097.9999998 2061306079.0 2009710098.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 247012311.0 530560104.0 860758607.0 1181453460.0 1458748879.0 1679173067.0 1842169356.0 1953650932.0 2021915000.0 2055448352.0 2061919442.0 2047825497.0 2018466155.0 1978060113.0 1929909726.0 1876567959.0
14 1.0 266.2382862177435 9.374089804554757 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 157844516.0 376303688.0 657181947.0 952374080.0 1225444323.0 1456615784.0 1639147876.0 1774248089.0 1867091678.0 1924302695.0 1952563129.0 1957945108.0 1945659397.0 1920023024.0 1884530288.0 1841963525.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 216699166.0 477934773.0 790718094.0 1101816567.0 1376771977.0 1600183140.0 1769477299.0 1888961087.0 1965815941.0 2007826024.0 2022258146.0 2015409576.0 1992507001.0 1957771593.0 1914549785.0 1865458965.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 160254758.0 381829780.0 666646018.0 965897059.0 1242599311.0 1476682134.0 1661322987.0 1797778622.0 1891336051.0 1948748882.0 1976822251.0 1981734418.0 1968782411.0 1942350679.0 1905984711.0 1862504797.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 144214591.0 345309568.0 605433201.0 880548053.0 1136780938.0 1355346895.0 1529464713.0 1659790283.0 1750779156.0 1808350612.0 1838576051.0 1847033355.0 1838550156.0 1817155492.0 1786132429.0 1748111781.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 203760391.0 460357838.0 774610758.0 1092743525.0 1378076591.0 1612998125.0 1793373142.0 1922628002.0 2007573180.0 2055941907.9999998 2075124776.0 2071622013.0000002 2050885753.0 2017354552.0 1974569753.0 1925316058.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 262958656.00000003 561097695.0 905416250.0 1237119730.0 1521515633.0 1745449407.0 1909123152.0 2019262957.0 2084865363.0 2114956978.0000002 2117595466.0000002 2099544489.0 2066277461.0000002 2022120263.0 1970436245.0 1913808273.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 136262330.0 324899414.0 568284242.0 825408193.0 1064855159.0 1269235498.0 1432276214.0 1554583147.0 1640277483.0 1694837878.0 1723888419.0 1732601013.0 1725456736.0 1706199783.0 1677884981.0 1642963598.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 167424457.0 395858347.0 687553313.0 992486464.0 1273253924.0 1509850681.0 1695723261.0 1832438601.0 1925562729.0 1982074200.0 2008948722.0 2012488858.0 1998079560.0 1970165860.0 1932333851.0 1887430117.0
22 1.0 135.99066214529313 4.494679605767573 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 193624190.0 435628662.0 730154485.0 1026427093.9999999 1290464687.0 1506438084.0 1671095851.0 1788092611.0 1864068918.0 1906386095.0 1921988599.0 1916930315.0 1896254650.0 1864044724.0 1823542905.0 1777288121.0
23 1.0 64.65732392146853 45.10710412721775 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 201876045.0 472279225.0 811798380.0 1160442871.0 1475445823.0 1735485998.0 1934988618.0 2077399223.9999998 2170270938.0 2222326054.0 2241934979.0 2236455568.0 2212041493.0 2173681296.0 2125334948.0000002 2070098622.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 267137366.0 575339425.0 935003644.0 1284793470.0 1587494416.0 1828192645.0 2006143573.0 2127737685.0 2202019951.0 2238272299.0 2244896612.0 2229018945.0 2196455005.0 2151835014.0 2098782815.0 2040098545.0
25 1.0 24.20986732676949 76.34857799173744 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 188824965.0 444966765.0 768983082.0 1103871645.0 1408298818.0 1661184009.0 1856568405.0 1997291648.0 2090294121.9999998 2143769127.0 2165665979.0 2163023443.0 2141761474.9999998 2106701951.0 2061688889.0 2009739914.0
26 1.0 244.58139845948423 65.21733843046243 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 185072800.0 437969395.0 759288277.0 1092607925.0 1396581785.0 1649847568.0 1846126969.0 1988000652.0 2082230695.0000002 2136901181.0000002 2159902131.0 2158245710.0 2137845122.0000002 2103526649.9999998 2059144349.0000002 2007728175.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 126044465.0 305188374.0 540639611.0 793599541.0 1032869846.9999999 1240187338.0 1408127577.0 1536286616.0 1628049321.0 1688422078.0 1722762801.0 1736120680.0 1732946010.0 1717006664.0 1691410290.0 1658673940.0
28 1.0 193.16851599914 -44.3443456337719 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 213526209.0 475179366.0 791151254.0 1107558486.0 1388811870.0 1618538496.0 1793543436.0 1917826237.0 1998479604.0 2043327672.0 2059741640.0000002 2054147219.0 2031900692.0 1997342378.0 1953922586.0 1904346232.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 198499407.0 440901583.0 732914166.0 1024634170.9999999 1283348461.0 1494201094.0 1654484359.0 1768059897.0 1841568431.0 1882266572.0 1896954270.0 1891537415.0 1870925541.0 1839088698.0 1799177863.0 1753660368.0
