idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 8424.0 21229.0 38681.0 57981.0 76700.0 93309.0 107100.0 117927.0 125969.0 131557.0 135069.0 136880.0 137324.0 136692.0 135229.0 133134.0
21 1.0 19.561675802131305 79.66504794562746 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2411.0 8202.0 18342.0 31839.0 46963.0 62076.0 76010.0 88100.0 98079.0 105945.0 111850.0 116018.0 118699.0 120138.0 120559.0 120160.0
22 1.0 71.99874896270403 24.119585594038938 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2030.0000000000002 7050.0 16020.0 28160.0 41961.0 55937.0 68985.0 80448.0 90035.0 97704.0 103565.0 107807.0 110648.0 112306.0 112985.0 112868.0
23 1.0 6.66784600582103 66.11209298324366 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4034.0000000000005 12616.0 26563.0 44064.0 62742.00000000001 80636.0 96509.0 109771.0 120293.0 128217.0 133824.0 137447.0 139420.0 140051.0 139609.0 138327.0
24 1.0 285.7311732086714 79.23774408385813 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2311.0 7894.999999999999 17720.0 30851.0 45620.0 60431.0 74133.0 86062.0 95945.0 103766.0 109667.0 113862.0 116591.0 118094.0 118588.0 118267.0
25 1.0 80.61288770173685 45.13767513954335 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1955.9999999999998 6790.0 15429.0 27132.0 40455.0 53970.0 66611.0 77742.0 87074.0 94563.0 100309.0 104490.0 107314.0 108990.0 109714.0 109661.0
26 1.0 124.32660505088496 35.92351084045525 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3448.0 10303.0 21183.0 34725.0 49189.0 63138.0 75648.0 86257.0 94834.0 101456.0 106309.0 109623.0 111637.0 112576.0 112642.0 112010.0
27 1.0 334.1092656476127 84.23380198876086 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2261.0 7747.0 17424.0 30387.0 44995.0 59670.0 73267.0 85124.0 94963.0 102764.0 108662.0 112868.0 115619.0 117150.0 117676.0 117390.0
28 1.0 253.5891846924718 88.99214213658229 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1950.0 6767.0 15382.0 27068.0 40391.0 53924.0 66601.0 77779.0 87166.0 94710.0 100510.0 104740.0 107607.0 109320.0 110074.0 110045.0
29 1.0 11.462014631270826 -8.672097119443265 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 6087.0 16008.999999999998 30131.0 46326.0 62543.0 77363.0 90030.0 100287.0 108184.0 113938.0 117834.0 120170.0 121230.0 121262.0 120484.0 119076.0
0 1.0 59.289896339248585 -77.2434399268425 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1887.0 6537.0 14854.0 26143.0 39032.0 52146.0 64457.0 75339.0 84502.0 91892.0 97597.0 101783.0 104645.0 106384.0 107187.0 107225.0
1 1.0 223.73222453991488 -37.29707434070661 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3292.0 10546.0 22615.0 38065.0 54847.0 71189.0 85915.0 98421.0 108520.0 116290.0 121948.0 125771.0 128048.0 129052.0 129027.0 128182.99999999999
2 1.0 207.80229189750034 -62.57615297620852 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3557.0 11375.0 24325.0 40817.0 58629.0 75871.0 91309.0 104328.0 114759.0 122705.0 128417.0 132200.0 134368.0 135213.0 134996.0 133939.0
3 1.0 85.64141569482311 -14.852452536717877 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2721.0 9086.0 20046.0 34436.0 50376.0 66149.0 80559.0 92954.0 103093.0 111004.0 116868.0 120934.0 123472.0 124741.0 124977.0 124385.0
4 1.0 336.3170392529258 -66.36792087481392 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1812.0 6116.0 13669.0 23800.0 35278.0 46906.0 57796.0 67415.0 75520.0 82068.0 87139.0 90878.0 93454.0 95042.0 95806.0 95892.0
5 1.0 221.02774414772256 18.741204723758756 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2224.0 7275.0 15897.999999999998 27217.0 39817.0 52390.0 64004.00000000001 74129.0 82548.0 89253.0 94357.0 98037.0 100488.0 101904.0 102464.0 102329.0
6 1.0 192.827809088985 -21.094549351586267 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 8805.0 22768.0 42186.0 63949.00000000001 85244.0 104248.0 120084.0 132542.0 141803.0 148234.0 152270.0 154338.0 154828.0 154077.0 152369.0 149936.0
7 1.0 212.36759148764554 71.1694591718778 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1649.0 5740.0 13100.0 23153.0 34702.0 46533.0 57718.0 67679.0 76137.0 83026.0 88408.0 92420.0 95230.0 97012.0 97932.0 98142.0
8 1.0 262.8439306260371 84.20304092373033 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1997.0 6916.0 15694.0 27577.0 41100.0 54812.0 67635.0 78921.0 88380.0 95965.0 101780.0 106006.0 108853.0 110536.0 111252.0 111182.0
9 1.0 112.30019837265667 8.43928230049599 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5638.0 15879.999999999998 31256.0 49541.0 68317.0 85791.0 100932.0 113326.0 122963.0 130056.0 134923.0 137910.0 139351.0 139545.0 138752.0 137192.0
10 1.0 143.35958239779308 -40.531757423832616 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 11590.0 29868.0 54992.0 82724.0 109383.0 132696.0 151671.0 166180.0 176568.0 183392.0 187263.0 188758.0 188389.0 186588.0 183708.0 180037.0
11 1.0 75.54374963104397 16.601475377130626 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2062.0 7147.0 16211.0 28459.0 42363.0 56425.0 69539.0 81048.0 90662.0 98344.0 104207.0 108441.0 111268.0 112908.0 113566.0 113427.0
12 1.0 67.02948211692102 71.41700848039378 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2012.0 6975.0 15834.999999999998 27827.0 41468.0 55292.0 68211.0 79574.0 89089.0 96713.0 102551.0 106788.0 109636.0 111312.0 112016.0 111929.0
13 1.0 339.9740603942161 -16.787997749565307 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 9141.0 22477.0 40221.0 59464.0 77821.0 93868.0 107002.0 117157.0 124561.0 129576.0 132593.0 133986.0 134090.0 133187.0 131513.0 129261.99999999999
14 1.0 266.2382862177435 9.374089804554757 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2947.0 9703.0 21191.0 36131.0 52555.0 68699.0 83363.0 95905.0 106105.0 114013.0 119826.0 123809.0 126243.0 127396.00000000001 127510.00000000001 126793.99999999999
15 1.0 176.56517110232414 -41.10250183089374 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 10283.0 26740.0 49603.0 75102.0 99864.0 121746.0 139762.0 153721.0 163890.0 170746.0 174828.0 176659.0 176706.0 175368.0 172978.0 169804.0
16 1.0 81.86926607039636 -8.020053098995149 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2400.0 8162.000000000001 18252.0 31683.999999999996 46736.0 61782.0 75659.0 87705.0 97651.0 105497.0 111390.0 115554.0 118237.0 119683.0 120115.0 119728.0
17 1.0 91.56833343734147 -17.69156363167224 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3377.0 10864.0 23340.0 39310.0 56639.0 73482.0 88625.0 101449.0 111768.0 119673.0 125394.0 129224.0 131466.0 132402.0 132288.0 131340.0
18 1.0 20.89049771659522 -45.28557628506522 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1907.0 6264.0 13757.0 23671.0 34797.0 45989.0 56414.0 65582.0 73279.0 79475.0 84256.0 87765.0 90169.0 91634.0 92318.0 92362.0
19 1.0 156.3899852009235 1.0559490885555078 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 13659.0 32377.999999999996 56273.0 81230.0 104193.0 123542.0 138757.0 149975.0 157650.0 162352.0 164644.0 165037.0 163966.0 161791.0 158802.0 155231.0
20 1.0 112.24651751787692 -34.13145132363395 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 6944.0 19628.0 38540.0 60770.0 83273.0 103875.0 121397.0 135435.0 146066.0 153620.0 158533.0 161255.0 162206.0 161755.0 160217.0 157850.0
21 1.0 250.6836559735654 -22.85372450146545 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2253.0 7694.0 17269.0 30076.0 44496.0 58977.0 72397.0 84104.0 93824.0 101539.0 107380.0 111553.0 114292.0 115827.0 116369.0 116109.0
22 1.0 135.99066214529313 4.494679605767573 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 11158.0 27455.0 49083.0 72441.0 94602.0 113843.0 129459.99999999999 141407.0 149995.0 155685.0 158970.0 160316.0 160132.0 158766.0 156503.0 153574.0
23 1.0 64.65732392146853 45.10710412721775 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2106.0 7280.0 16484.0 28898.0 42969.0 57179.0 70413.0 82010.0 91683.0 99398.0 105274.0 109506.0 112317.0 113933.0 114562.0 114388.0
24 1.0 8.884342220879242 -29.968656157570443 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3470.0 9984.0 20046.0 32353.0 45351.0 57793.0 68899.0 78289.0 85869.0 91715.0 95999.0 98924.0 100704.0 101535.0 101594.0 101036.0
25 1.0 24.20986732676949 76.34857799173744 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2548.0 8605.0 19139.0 33078.0 48618.0 64076.99999999999 78270.0 90533.0 100611.0 108516.0 114413.0 118540.0 121157.0 122516.0 122848.0 122354.0
26 1.0 244.58139845948423 65.21733843046243 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1859.0 6455.0 14691.0 25890.0 38692.0 51735.0 63992.99999999999 74840.0 83983.0 91366.0 97075.0 101270.0 104148.0 105904.0 106728.0 106787.0
27 1.0 163.33086404017632 -81.23574672440486 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2605.0 8756.0 19414.0 33481.0 49129.0 64671.00000000001 78920.0 91215.0 101306.0 109210.0 115096.0 119205.0 121799.0 123133.0 123438.0 122917.0
28 1.0 193.16851599914 -44.3443456337719 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 7020.0 19539.0 38020.0 59625.0 81437.0 101386.0 118359.0 131973.0 142304.0 149669.0 154484.0 157181.0 158162.0 157782.0 156342.0 154094.0
29 1.0 322.80166549452315 -9.695607721343649 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 11030.0 26911.0 47824.0 70278.0 91481.0 109820.0 124654.0 135964.0 144062.0 149397.0 152445.0 153653.0 153411.0 152051.0 149843.0 147008.0
0 1.0 356.52202106281356 -71.16698002635466 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1704.0 5846.0 13211.0 23185.0 34570.0 46171.0 57089.0 66775.0 74970.0 81620.0 86796.0 90637.0 93310.0 94987.0 95831.0 95990.0
1 1.0 78.08291438345061 -27.274321973970522 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2241.0 7692.0 17321.0 30235.0 44798.0 59437.0 73010.0 84853.0 94684.0 102485.0 108387.0 112600.0 115360.0 116901.0 117439.0 117164.0
2 1.0 238.70815311603627 43.21755461118286 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1790.0 6189.0 14049.0 24722.0 36916.0 49343.0 61029.0 71383.0 80126.0 87201.0 92688.0 96737.0 99532.0 101259.0 102096.0 102201.0
3 1.0 94.79605562537424 32.49260660570866 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2287.0 7681.0 17059.0 29502.0 43440.0 57390.0 70290.0 81530.0 90859.0 98264.0 103874.0 107888.0 110529.0 112016.0 112552.0 112317.0
4 1.0 7.434359807662325 22.02919714188087 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 9910.0 25105.0 45835.0 68718.0 90829.0 110341.0 126426.00000000001 138937.0 148111.0 154364.0 158164.0 159964.0 160172.0 159136.0 157148.0 154444.0
5 1.0 273.01631538101094 37.895112490022214 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3588.0 11490.0 24580.0 41244.0 59232.0 76628.0 92190.0 105298.0 115787.0 123765.0 129486.99999999999 133263.0 135413.0 136231.0 135981.0 134889.0
6 1.0 115.20617429608842 -53.113736347253685 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5201.0 15604.0 31894.0 51748.0 72431.0 91829.0 108696.0 122510.0 133231.0 141091.0 146448.0 149695.0 151213.0 151342.0 150379.0 148571.0
7 1.0 138.04700190188328 -28.494339324348218 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 13444.0 33518.0 60322.0 89274.0 116628.0 140197.0 159113.0 173360.0 183371.0 189764.0 193186.0 194241.0 193451.0 191256.0 188014.0 184011.0
8 1.0 211.79416087929806 31.723646809943318 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2122.0 6886.0 14985.0 25601.0 37419.0 49223.0 60146.0 69691.0 77650.0 84012.0 88877.0 92406.0 94781.0 96181.0 96773.0 96706.0
9 1.0 299.17744388502854 68.26225734563889 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3475.0 11198.0 24063.0 40507.0 58315.0 75585.0 91072.0 104149.0 114638.0 122639.0 128399.00000000001 132224.0 134426.0 135299.0 135105.0 134066.0
10 1.0 226.43346369281355 7.86204968905713 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2320.0 7638.0 16751.0 28730.0 42063.0 55355.0 67614.0 78279.0 87123.0 94142.0 99463.0 103273.0 105784.0 107204.0 107724.0 107514.0
11 1.0 314.1542359610623 -39.11406282980341 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3664.0 10721.0 21737.0 35283.0 49620.0 63349.0 75588.0 85910.0 94212.0 100585.0 105219.0 108350.0 110215.0 111036.0 111011.0 110313.0
12 1.0 98.47513253362888 -84.55765355892314 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2143.0 7355.0 16578.0 28979.0 43008.0 57158.0 70325.0 81859.0 91475.0 99144.0 104983.0 109188.0 111981.0 113585.0 114208.0 114033.0
13 1.0 287.29686020852296 37.8606292153584 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5781.0 16975.0 34197.0 54912.0 76270.0 96125.0 113253.0 127170.0 137878.0 145643.0 150852.0 153918.0 155238.0 155163.0 153996.0 151988.0
14 1.0 66.8289399501428 -88.58086136848073 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2027.0000000000002 6984.0 15793.000000000002 27684.0 41189.0 54863.0 67637.0 78871.0 88281.0 95823.0 101602.0 105800.0 108626.0 110294.0 111001.0 110925.0
15 1.0 343.0049965099 -22.9177674322208 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 7232.0 18327.0 33564.0 50543.0 67139.0 81983.0 94417.0 104279.0 111698.0 116945.0 120343.0 122212.0 122845.0 122499.0 121388.0 119692.0
16 1.0 247.4957794996135 5.496698621300723 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2142.0 7331.0 16489.0 28774.0 42647.0 56621.0 69610.0 80979.0 90453.0 98006.0 103756.0 107897.0 110648.0 112229.0 112844.0 112674.0
17 1.0 77.58276376088104 75.98006311809476 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1910.0 6644.0 15126.0 26647.0 39796.0 53167.0 65705.0 76773.0 86078.0 93567.0 99335.0 103552.0 106421.0 108148.0 108924.0 108925.0
18 1.0 341.0534125760127 -73.89098189407798 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1735.0 5960.0 13477.0 23656.0 35271.0 47100.0 58225.0 68087.0 76424.0 83183.0 88437.0 92329.0 95031.0 96719.0 97559.0 97702.0
19 1.0 263.1080904372568 -16.930382045708924 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2454.0 8263.0 18361.0 31738.000000000004 46681.0 61586.0 75312.0 87216.0 97040.0 104786.0 110603.0 114713.0 117362.0 118788.0 119213.0 118830.0
20 1.0 91.4189913342093 -85.6236240521716 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2096.0 7204.0 16263.0 28465.0 42294.0 56265.0 69288.0 80715.0 90261.0 97890.0 103715.0 107925.0 110737.0 112371.0 113030.0 112897.0
21 1.0 76.79231185229351 -28.33002281851374 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2177.0 7493.0 16915.0 29584.0 43907.0 58339.0 71749.0 83476.0 93234.0 100998.0 106891.0 111117.0 113906.0 115486.0 116070.0 115847.0
22 1.0 186.55225701503878 22.00159059116308 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4908.0 13260.0 25464.0 39761.0 54340.0 67884.0 79646.0 89325.0 96915.0 102574.0 106536.0 109056.0 110382.0 110738.0 110319.0 109291.0
23 1.0 9.238578499631366 -39.767769318852295 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2536.0 7789.0 16355.000000000002 27258.0 39137.0 50804.0 61454.0 70649.0 78230.0 84219.0 88738.0 91958.0 94065.0 95238.0 95643.0 95424.0
24 1.0 74.68922715879938 -52.245009061985684 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2055.0 7099.0 16079.0 28211.0 41989.0 55933.0 68948.0 80381.0 89943.0 97592.0 103440.0 107673.0 110508.0 112163.0 112842.0 112727.0
25 1.0 152.88676875054225 -69.17341800112314 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4272.0 13279.0 27819.0 45960.0 65220.0 83583.0 99794.0 113273.0 123909.0 131866.0 137446.0 140999.0 142872.0 143384.0 142812.0 141394.0
26 1.0 134.7011929203212 13.88524392366152 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 8684.0 21998.0 40218.0 60423.0 80056.0 97496.0 111988.0 123369.0 131822.0 137693.0 141379.0 143272.0 143727.0 143049.0 141496.0 139279.0
27 1.0 166.88715277133184 35.14860106284348 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4201.0 11638.0 22757.0 36023.0 49759.0 62689.99999999999 74058.0 83531.0 91061.0 96769.0 100856.0 103553.0 105089.0 105673.0 105490.0 104700.0
28 1.0 99.94633426610349 30.95228530724802 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2527.0 8296.0 18142.0 31031.0 45317.0 59496.0 72514.0 83783.0 93076.0 100403.0 105909.0 109805.0 112323.0 113687.0 114106.0 113760.0
29 1.0 211.24236472494076 80.79498372969132 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1752.0 6109.0 13950.0 24653.0 36930.0 49479.0 61311.0 71817.0 80705.0 87912.0 93514.0 97659.0 100532.0 102321.0 103203.0 103340.0
0 1.0 310.9880181323633 -89.51342149916951 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2023.0 6968.0 15757.0 27623.0 41101.0 54750.0 67503.0 78721.0 88119.0 95654.0 101430.0 105628.0 108457.0 110129.0 110841.0 110771.0
1 1.0 42.31146814633191 26.49539770092649 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3115.0 9953.0 21336.0 35943.0 51861.0 67421.0 81506.0 93527.0 103292.0 110858.0 116420.0 120233.0 122565.0 123671.0 123783.0 123099.0
2 1.0 186.2564785754811 18.070602677575124 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5604.0 14823.0 28026.0 43249.0 58569.0 72635.0 84717.0 94551.0 102169.0 107764.0 111598.0 113947.0 115077.0 115221.0 114586.0 113341.0
3 1.0 47.54451828425519 15.973129794651868 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2559.0 8436.0 18491.0 31669.999999999996 46283.0 60784.0 74092.0 85603.0 95084.0 102549.0 108148.0 112098.0 114638.0 116000.0 116395.0 116012.0
4 1.0 258.06948522933374 83.29865757124364 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1986.0 6881.0 15623.0 27463.0 40945.0 54624.0 67422.0 78693.0 88145.0 95731.0 101552.0 105787.0 108646.0 110341.0 111072.0 111015.0
5 1.0 142.58149301062573 -86.96309879339286 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2177.0 7460.0 16794.0 29326.0 43485.0 57751.0 71010.0 82610.0 92272.0 99966.0 105815.0 110017.0 112799.0 114385.0 114985.0 114785.0
6 1.0 203.55167226906323 35.36683752626102 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2262.0 7187.0 15426.0 26104.0 37896.0 49600.0 60379.0 69759.0 77551.0 83757.0 88484.0 91894.0 94171.0 95491.0 96020.0 95906.0
7 1.0 65.9807410370683 56.462156946335426 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2068.0 7159.0 16229.0 28480.0 42387.0 56451.0 69567.0 81077.0 90693.0 98376.0 104240.0 108476.0 111303.0 112943.0 113602.0 113463.0
8 1.0 52.1451933636158 1.7652953918851466 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2123.0 7191.0 16072.0 27935.0 41298.0 54742.0 67235.0 78173.0 87296.0 94579.0 100134.0 104146.0 106825.0 108379.0 109003.0 108872.0
9 1.0 175.70026103362363 -29.886323472574354 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 12469.0 30977.0 55673.0 82386.0 107701.0 129611.0 147302.0 160735.0 170284.0 176498.0 179959.0 181212.0 180735.0 178929.0 176125.0 172587.0
10 1.0 128.020585625984 52.35122938093289 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2179.0 7119.0 15554.0 26637.0 38991.0 51334.0 62754.00000000001 72726.0 81033.0 87662.0 92722.0 96382.0 98833.0 100264.0 100851.0 100750.0
11 1.0 338.5555002910127 -72.49627338616357 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1745.0 5979.0 13497.0 23664.0 35252.0 47044.0 58126.0 67945.0 76239.0 82959.0 88179.0 92042.0 94720.0 96389.0 97215.0 97348.0
12 1.0 275.5170913705075 -10.43358520861345 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3369.0 10689.0 22780.0 38186.0 54868.0 71076.0 85659.0 98029.0 108009.0 115681.0 121262.0 125029.0 127267.99999999999 128249.0 128211.99999999999 127367.00000000001
13 1.0 269.51890314619703 3.5914274227508827 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3175.0 10296.0 22250.0 37648.0 54447.0 70858.0 85683.0 98298.0 108504.0 116370.0 122110.0 126001.0 128332.0 129376.99999999999 129382.0 128560.00000000001
14 1.0 325.33910630853603 34.91215396821855 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 13183.0 33079.0 59786.0 88740.0 116168.0 139848.0 158883.0 173242.0 183350.0 189820.0 193302.0 194400.0 193642.0 191467.0 188237.0 184240.0
