idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94981138.0 196565508.0 309757753.0 415240339.0 502709674.0 569085613.0 615410268.0 644527182.0 659741642.0 664170317.0 660487066.0 650869666.0 637036257.0 620313931.0 601712104.0 581989112.0
7 1.0 204.8762659012536 -79.49585538349405 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94928293.0 196484650.0 309660776.0 415140791.0 502618558.0 569009904.0 615353041.0 644488489.0 659719567.0 664161905.0 660489016.0 650878777.0 637049681.0 620329287.0 601727501.0 582003121.0
8 1.0 146.58598700135988 41.52763784294572 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95085188.0 196727428.0 309963500.0 415480352.0 502980235.0 569385301.0 615737182.0 644877964.0 660111642.0 664554181.0 660879336.0 651265220.0 637430578.0 620703224.0 602093319.0 582359896.0
9 1.0 24.900118363849696 68.70963822009114 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94954896.0 196525777.0 309716292.0 415213757.0 502712903.0 569128162.0 615495681.0 644654282.0 659906255.0 664366781.0 660709305.0 651111846.0 637293134.0 620580989.0 601985571.0 582265906.0
10 1.0 251.07435833204292 -40.96135881612675 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94924989.0 196487668.0 309676027.0 415169917.0 502659235.0 569057891.0 615404000.0 644538948.0 659767181.0 664205325.0 660527630.0 650912455.0 637078567.0 620353664.0 601747701.0 582019475.0
11 1.0 163.27536576410478 -21.76975870606286 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94924421.0 196490128.0 309696117.0 415229811.0 502781736.0 569260605.0 615696738.0 644923849.0 660240285.0 664758558.0 661150601.0 651593858.0 637807155.0 621118851.0 602539900.0 582830243.0
12 1.0 259.94001580932525 -22.6266870022351 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94916521.0 196481532.0 309681982.0 415198514.0 502720945.0 569162064.0 615557746.0 644746462.0 660029684.0 664521462.0 660894082.0 651324583.0 637530986.0 620840690.0 602263683.0 582559017.0
13 1.0 311.8976373343065 44.781886357223954 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95034667.0 196640915.0 309840148.0 415319489.0 502782277.0 569152851.0 615474874.0 644591587.0 659807224.0 664237345.0 660554956.0 650937312.0 637102323.0 620377066.0 601771083.0 582042912.0
14 1.0 351.1877418010389 -47.19469634297301 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95058773.0 196661555.0 309845200.0 415306857.0 502757117.0 569122451.0 615445382.0 644566869.0 659788974.0 664225658.0 660548954.0 650935637.0 637103479.0 620379628.0 601773800.0 582044750.0
15 1.0 308.08920326133995 -59.06644217142426 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94920368.0 196441209.0 309562031.0 414977148.0 502391584.0 568730072.0 615036144.0 644152180.0 659380775.0 663835288.0 660186272.0 650608552.0 636817818.0 620139247.0 601580818.0 581899847.0
16 1.0 4.21707030660071 -9.127503236207147 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94903802.0 196487886.0 309727101.0 415292805.0 502865353.0 569351099.0 615782749.0 644998038.0 660299155.0 664801541.0 661179054.0 651610200.0 637814243.0 621119568.0 602536908.0 582825856.0
17 1.0 129.592103212211 -35.19568667208249 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95079511.0 196713118.0 309922639.0 415391499.0 502829107.0 569169212.0 615463657.0 644560860.0 659767274.0 664198498.0 660526275.0 650925998.0 637113583.0 620414258.0 601835986.0 582136039.0
18 1.0 262.7966024726609 61.05404200655744 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94903587.0 196448085.0 309621564.0 415108783.0 502602489.0 569017428.0 615390819.0 644561995.0 659832815.0 664317301.0 660687380.0 651119521.0 637331070.0 620648723.0 602081800.0 582388749.0
19 1.0 61.78668381411859 -47.20647131718502 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94908308.0 196471390.0 309683634.0 415220301.0 502757764.0 569197420.0 615570151.0 644715272.0 659938583.0 664359734.0 660656439.0 651010264.0 637142637.0 620383284.0 601743615.0 581983401.0
20 1.0 187.57317823348654 0.4301023480670665 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94875914.0 196424375.0 309612139.0 415114790.0 502621115.0 569046515.0 615430318.0 644613485.0 659898507.0 664399219.0 660786911.0 651237268.0 637466892.0 620801877.0 602251101.0 582572726.0
21 1.0 19.561675802131305 79.66504794562746 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94895229.0 196445256.0 309647116.0 415184971.0 502738073.0 569204763.0 615610269.0 644788443.0 660041112.0 664485659.0 660798932.0 651162602.0 637298767.0 620538094.0 601893009.0 582124254.0
22 1.0 71.99874896270403 24.119585594038938 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94938754.0 196504266.0 309688791.0 415175097.0 502658335.0 569056767.0 615410594.0 644561188.0 659811649.0 664276691.0 660628608.0 651044046.0 637240422.0 620544444.0 601965405.0 582261700.0
23 1.0 6.66784600582103 66.11209298324366 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95027608.0 196651663.0 309868633.0 415344865.0 502774168.0 569083999.0 615328033.0 644360744.0 659495600.0 663854337.0 660113261.0 650450714.0 636584210.0 619839571.0 601224664.0 581496239.0
24 1.0 285.7311732086714 79.23774408385813 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94875121.0 196420804.0 309635161.0 415206836.0 502813739.0 569348884.0 615830726.0 645086808.0 660414068.0 664926628.0 661299516.0 651713684.0 637891266.0 621163444.0 602543420.0 582792827.0
25 1.0 80.61288770173685 45.13767513954335 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94886798.0 196419554.0 309583166.0 415060388.0 502540906.0 568937844.0 615288531.0 644433491.0 659676167.0 664132097.0 660474450.0 650880601.0 637068486.0 620365134.0 601780000.0 582071525.0
26 1.0 124.32660505088496 35.92351084045525 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94990104.0 196553180.0 309713725.0 415170199.0 502628966.0 569011806.0 615357731.0 644505375.0 659755275.0 664220347.0 660571851.0 650985976.0 637180047.0 620480879.0 601897959.0 582189903.0
27 1.0 334.1092656476127 84.23380198876086 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94919926.0 196475030.0 309653526.0 415133371.0 502603489.0 568979366.0 615302422.0 644417574.0 659631968.0 664063727.0 660387464.0 650781061.0 636962286.0 620257585.0 601675616.0 581973950.0
28 1.0 253.5891846924718 88.99214213658229 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94899670.0 196440202.0 309611433.0 415097549.0 502589162.0 568999117.0 615363703.0 644522252.0 659777244.0 664243614.0 660594264.0 651006553.0 637198564.0 620497559.0 601913255.0 582204357.0
29 1.0 11.462014631270826 -8.672097119443265 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94937767.0 196537584.0 309785850.0 415351638.0 502913799.0 569379087.0 615782427.0 644964631.0 660230893.0 664699068.0 661044682.0 651447224.0 637626411.0 620910704.0 602310681.0 582585642.0
0 1.0 59.289896339248585 -77.2434399268425 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94850262.0 196371975.0 309558615.0 415103196.0 502688437.0 569210956.0 615690751.0 644955046.0 660299251.0 664835424.0 661236467.0 651681417.0 637890831.0 621194669.0 602605241.0 582883571.0
1 1.0 223.73222453991488 -37.29707434070661 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95043284.0 196659340.0 309870691.0 415364627.0 502844363.0 569233439.0 615574436.0 644709618.0 659942517.0 664388273.0 660719693.0 651113983.0 637289098.0 620572221.0 601973019.0 582250173.0
2 1.0 207.80229189750034 -62.57615297620852 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95036283.0 196664705.0 309894124.0 415406163.0 502902310.0 569306385.0 615661416.0 644809695.0 660054465.0 664510492.0 660850297.0 651250949.0 637430417.0 620716005.0 602117583.0 582394064.0
3 1.0 85.64141569482311 -14.852452536717877 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94888776.0 196415861.0 309568910.0 415034263.0 502504304.0 568893062.0 615237637.0 644377946.0 659616875.0 664069584.0 660409039.0 650812534.0 636997988.0 620292448.0 601705386.0 581995261.0
4 1.0 336.3170392529258 -66.36792087481392 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94957485.0 196545063.0 309768133.0 415309264.0 502858567.0 569327765.0 615751359.0 644966734.0 660274683.0 664788915.0 661181596.0 651629773.0 637851545.0 621174426.0 602608535.0 582913065.0
5 1.0 221.02774414772256 18.741204723758756 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95066899.0 196682632.0 309875748.0 415334970.0 502768643.0 569106237.0 615395518.0 644482594.0 659673462.0 664084543.0 660389038.0 650763939.0 636926604.0 620203414.0 601603159.0 581883636.0
6 1.0 192.827809088985 -21.094549351586267 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94996053.0 196627023.0 309889202.0 415445760.0 502977202.0 569396156.0 615744513.0 644869262.0 660080227.0 664498291.0 660800652.0 651167468.0 637318435.0 620581567.0 601966756.0 582232512.0
7 1.0 212.36759148764554 71.1694591718778 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94817310.0 196251911.0 309296856.0 414654495.0 502022010.0 568312665.0 614562188.0 643610357.0 658761102.0 663131182.0 659395147.0 649731513.0 635858943.0 619104747.0 600478269.0 580737536.0
8 1.0 262.8439306260371 84.20304092373033 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94895119.0 196433131.0 309600222.0 415079924.0 502563410.0 568964929.0 615322364.0 644476327.0 659730046.0 664198664.0 660554880.0 650975581.0 637178251.0 620489524.0 601918527.0 582223448.0
9 1.0 112.30019837265667 8.43928230049599 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94994150.0 196573466.0 309760130.0 415246047.0 502731487.0 569134991.0 615494850.0 644650395.0 659903392.0 664368010.0 660716582.0 651126134.0 637314610.0 620609268.0 602019907.0 582305356.0
10 1.0 143.35958239779308 -40.531757423832616 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95064657.0 196692030.0 309915481.0 415424643.0 502923164.0 569333237.0 615695468.0 644850371.0 660100309.0 664559836.0 660901638.0 651303103.0 637482541.0 620767556.0 602168254.0 582443718.0
11 1.0 75.54374963104397 16.601475377130626 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94920467.0 196479836.0 309667721.0 415165652.0 502664285.0 569077332.0 615441905.0 644597951.0 659848409.0 664308594.0 660651754.0 651055569.0 637238418.0 620527829.0 601933754.0 582215093.0
12 1.0 67.02948211692102 71.41700848039378 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94907348.0 196447021.0 309610995.0 415084889.0 502561109.0 568953757.0 615299992.0 644439862.0 659676475.0 664125288.0 660459599.0 650857024.0 637035783.0 620323174.0 601728882.0 582011531.0
13 1.0 339.9740603942161 -16.787997749565307 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94993223.0 196624112.0 309889781.0 415464725.0 503035451.0 569511981.0 615928505.0 645123443.0 660399681.0 664873597.0 661220145.0 651618950.0 637790300.0 621063440.0 602449776.0 582709395.0
14 1.0 266.2382862177435 9.374089804554757 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94912281.0 196466038.0 309649175.0 415143950.0 502641227.0 569054596.0 615420901.0 644579814.0 659834060.0 664298804.0 660647184.0 651056785.0 637245894.0 620541940.0 601954771.0 582243180.0
15 1.0 176.56517110232414 -41.10250183089374 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95052589.0 196663052.0 309854507.0 415314416.0 502751120.0 569095301.0 615395898.0 644499379.0 659711200.0 664146638.0 660477501.0 650879412.0 637068563.0 620370430.0 601793170.0 582094194.0
16 1.0 81.86926607039636 -8.020053098995149 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94881597.0 196404655.0 309558301.0 415030915.0 502514144.0 568919435.0 615280865.0 644435859.0 659685728.0 664144948.0 660486481.0 650888048.0 637068217.0 620354755.0 601757836.0 582036544.0
17 1.0 91.56833343734147 -17.69156363167224 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94845564.0 196297212.0 309351381.0 414717804.0 502105573.0 568435580.0 614744640.0 643868809.0 659106083.0 663567064.0 659921025.0 650342516.0 636547542.0 619861884.0 601294230.0 581602586.0
18 1.0 20.89049771659522 -45.28557628506522 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95061223.0 196680894.0 309886589.0 415368728.0 502836684.0 569219267.0 615561797.0 644706910.0 659956985.0 664425309.0 660782725.0 651204674.0 637407691.0 620717892.0 602144210.0 582444858.0
19 1.0 156.3899852009235 1.0559490885555078 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94961928.0 196596549.0 309880091.0 415474871.0 503060361.0 569546079.0 615968766.0 645169604.0 660453260.0 664936799.0 661295082.0 651707214.0 637892809.0 621180459.0 602581017.0 582854146.0
20 1.0 112.24651751787692 -34.13145132363395 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95029044.0 196643186.0 309853490.0 415338545.0 502796359.0 569150998.0 615449396.0 644539337.0 659729242.0 664137718.0 660439546.0 650812659.0 636974855.0 620252599.0 601654553.0 581938284.0
21 1.0 250.6836559735654 -22.85372450146545 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94942142.0 196507650.0 309683047.0 415145882.0 502590569.0 568938737.0 615235949.0 644328968.0 659525191.0 663942177.0 660253730.0 650636966.0 636809062.0 620096059.0 601506367.0 581797434.0
22 1.0 135.99066214529313 4.494679605767573 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95070883.0 196712076.0 309939888.0 415429070.0 502878947.0 569217097.0 615494108.0 644560660.0 659727153.0 664113408.0 660394867.0 650749770.0 636896001.0 620159979.0 601550253.0 581824231.0
23 1.0 64.65732392146853 45.10710412721775 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94980507.0 196582951.0 309802658.0 415314126.0 502808310.0 569203050.0 615540696.0 644665989.0 659885564.0 664317214.0 660635611.0 651019060.0 637186014.0 620463733.0 601861716.0 582138331.0
24 1.0 8.884342220879242 -29.968656157570443 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95068772.0 196726262.0 309987478.0 415526814.0 503040202.0 569449569.0 615799147.0 644934000.0 660160437.0 664595880.0 660914837.0 651295711.0 637457258.0 620727172.0 602115437.0 582380905.0
25 1.0 24.20986732676949 76.34857799173744 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94936005.0 196517389.0 309727221.0 415237984.0 502736417.0 569137565.0 615482823.0 644617027.0 659847199.0 664291403.0 660624320.0 651024028.0 637208596.0 620504828.0 601921759.0 582217329.0
26 1.0 244.58139845948423 65.21733843046243 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94906866.0 196448989.0 309626178.0 415127927.0 502644792.0 569085570.0 615481575.0 644668221.0 659945727.0 664428235.0 660788859.0 651205727.0 637397918.0 620693708.0 602103736.0 582387488.0
27 1.0 163.33086404017632 -81.23574672440486 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94891795.0 196418712.0 309570811.0 415037347.0 502511908.0 568907619.0 615259748.0 644406512.0 659649691.0 664103985.0 660442387.0 650842512.0 637022738.0 620310600.0 601716028.0 581997871.0
28 1.0 193.16851599914 -44.3443456337719 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95078553.0 196703711.0 309908476.0 415384716.0 502843452.0 569214491.0 615543790.0 644674547.0 659909733.0 664363223.0 660706393.0 651115124.0 637306269.0 620606150.0 602023801.0 582317450.0
29 1.0 322.80166549452315 -9.695607721343649 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95084475.0 196759395.0 310036021.0 415587093.0 503110460.0 569530320.0 615892193.0 645041437.0 660284035.0 664736807.0 661073610.0 651472250.0 637650998.0 620937175.0 602340503.0 582619666.0
0 1.0 356.52202106281356 -71.16698002635466 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94920576.0 196446604.0 309585352.0 415032985.0 502490041.0 568874551.0 615224379.0 644378380.0 659637582.0 664115115.0 660482069.0 650914153.0 637128041.0 620449853.0 601888421.0 582201792.0
1 1.0 78.08291438345061 -27.274321973970522 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94927473.0 196512819.0 309741043.0 415283418.0 502821049.0 569262289.0 615642952.0 644804272.0 660051628.0 664502966.0 660833851.0 651223783.0 637392450.0 620668252.0 602061666.0 582331865.0
2 1.0 238.70815311603627 43.21755461118286 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94930500.0 196456287.0 309585411.0 415013911.0 502443358.0 568792899.0 615101621.0 644209888.0 659420487.0 663848390.0 660166404.0 650551693.0 636722047.0 620004358.0 601407915.0 581690958.0
3 1.0 94.79605562537424 32.49260660570866 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94866546.0 196372977.0 309512816.0 414984241.0 502485141.0 568928059.0 615344173.0 644565996.0 659889536.0 664424555.0 660840304.0 651311853.0 637556075.0 620899799.0 602352831.0 582674292.0
4 1.0 7.434359807662325 22.02919714188087 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95008972.0 196685941.0 310022056.0 415673133.0 503314148.0 569853470.0 616328553.0 645581523.0 660917439.0 665453093.0 661862614.0 652324185.0 638556525.0 621887474.0 603327338.0 583635445.0
5 1.0 273.01631538101094 37.895112490022214 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94918557.0 196480663.0 309676712.0 415182088.0 502678460.0 569073718.0 615404114.0 644512480.0 659706399.0 664106010.0 660388683.0 650735180.0 636865922.0 620109595.0 601476629.0 581725921.0
6 1.0 115.20617429608842 -53.113736347253685 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94999658.0 196602822.0 309809725.0 415292597.0 502742905.0 569081704.0 615356117.0 644415834.0 659571686.0 663944530.0 660210966.0 650550271.0 636681156.0 619930649.0 601307712.0 581570004.0
7 1.0 138.04700190188328 -28.494339324348218 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95065842.0 196689520.0 309895715.0 415371750.0 502826430.0 569190040.0 615510204.0 644631770.0 659858813.0 664305729.0 660643977.0 651049260.0 637238139.0 620536619.0 601953448.0 582246618.0
8 1.0 211.79416087929806 31.723646809943318 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95057682.0 196664728.0 309849885.0 415304314.0 502737409.0 569078354.0 615373821.0 644468577.0 659667411.0 664085847.0 660396529.0 650776177.0 636942101.0 620220769.0 601621138.0 581901213.0
9 1.0 299.17744388502854 68.26225734563889 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94921543.0 196477198.0 309662028.0 415165361.0 502681740.0 569123883.0 615525273.0 644721770.0 660012927.0 664511710.0 660889962.0 651324681.0 637534055.0 620845724.0 602269924.0 582565923.0
10 1.0 226.43346369281355 7.86204968905713 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95071399.0 196689724.0 309884181.0 415347497.0 502792213.0 569149307.0 615465378.0 644583906.0 659807963.0 664251449.0 660585723.0 650986623.0 637170942.0 620464924.0 601877519.0 582166865.0
11 1.0 314.1542359610623 -39.11406282980341 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95044753.0 196639729.0 309809391.0 415242660.0 502648266.0 568957416.0 615220285.0 644285085.0 659459082.0 663859087.0 660158003.0 650532106.0 636697852.0 619980691.0 601388559.0 581678525.0
12 1.0 98.47513253362888 -84.55765355892314 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94900188.0 196435517.0 309598047.0 415076581.0 502565805.0 568980025.0 615354694.0 644527169.0 659797796.0 664279747.0 660644704.0 651069323.0 637271383.0 620578122.0 601999408.0 582294187.0
13 1.0 287.29686020852296 37.8606292153584 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94961023.0 196540315.0 309741696.0 415246910.0 502745818.0 569150836.0 615498651.0 644630064.0 659849801.0 664275346.0 660582053.0 650949393.0 637097118.0 620353718.0 601729742.0 581984406.0
14 1.0 66.8289399501428 -88.58086136848073 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94867787.0 196399598.0 309578378.0 415090273.0 502623347.0 569085525.0 615507713.0 644724579.0 660035138.0 664552077.0 660947065.0 651396985.0 637619961.0 620943622.0 602378236.0 582683141.0
15 1.0 343.0049965099 -22.9177674322208 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95065519.0 196763469.0 310081260.0 415663006.0 503182882.0 569556553.0 615833861.0 644871154.0 659986888.0 664308861.0 660519248.0 650801420.0 636876867.0 620074352.0 601403782.0 581623223.0
16 1.0 247.4957794996135 5.496698621300723 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94978801.0 196572757.0 309789712.0 415314962.0 502841862.0 569283380.0 615674179.0 644851899.0 660118139.0 664587891.0 660934817.0 651337429.0 637515091.0 620796308.0 602191905.0 582461518.0
17 1.0 77.58276376088104 75.98006311809476 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94894586.0 196431094.0 309595488.0 415070120.0 502545588.0 568936463.0 615281447.0 644422059.0 659662299.0 664117885.0 660461907.0 650871496.0 637064266.0 620366903.0 601788531.0 582087294.0
18 1.0 341.0534125760127 -73.89098189407798 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94894362.0 196430003.0 309609153.0 415123829.0 502662524.0 569129789.0 615552666.0 644763349.0 660060117.0 664556271.0 660924877.0 651344508.0 637534949.0 620825286.0 602226966.0 582500221.0
19 1.0 263.1080904372568 -16.930382045708924 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94889339.0 196415218.0 309563871.0 415022174.0 502484692.0 568867919.0 615210763.0 644353992.0 659600507.0 664064918.0 660419344.0 650840137.0 637044318.0 620358139.0 601790427.0 582099134.0
20 1.0 91.4189913342093 -85.6236240521716 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94895735.0 196433965.0 309603998.0 415089630.0 502580665.0 568989428.0 615352113.0 644508236.0 659760548.0 664224232.0 660572365.0 650982411.0 637172497.0 620469891.0 601884294.0 582174382.0
21 1.0 76.79231185229351 -28.33002281851374 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94924207.0 196502346.0 309718773.0 415246207.0 502767872.0 569194058.0 615561925.0 644713409.0 659954067.0 664401664.0 660731387.0 651122268.0 637293522.0 620573113.0 601971138.0 582246461.0
22 1.0 186.55225701503878 22.00159059116308 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95000121.0 196617649.0 309844835.0 415353567.0 502837984.0 569220786.0 615548129.0 644666748.0 659883774.0 664316591.0 660639055.0 651028577.0 637202802.0 620488341.0 601894206.0 582178429.0
23 1.0 9.238578499631366 -39.767769318852295 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95097131.0 196749071.0 309983287.0 415483878.0 502958398.0 569336578.0 615665978.0 644791852.0 660019024.0 664462801.0 660795543.0 651193749.0 637374627.0 620664673.0 602072991.0 582357814.0
