idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1609.0 5631.0 12883.0 22782.0 34129.0 45713.0 56616.0 66275.0 74425.0 81012.0 86109.0 89860.0 92437.0 94015.0 94761.0 94826.0
25 1.0 80.61288770173685 45.13767513954335 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2552.0 8092.999999999999 17295.0 29110.0 42017.0 54681.0 66199.0 76085.0 84171.0 90491.0 95191.0 98468.0 100535.0 101593.0 101828.0 101401.0
26 1.0 124.32660505088496 35.92351084045525 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1814.0 6293.0 14283.0 25087.0 37360.0 49780.0 61368.0 71544.0 80049.0 86849.0 92044.0 95800.0 98312.0 99774.0 100368.0 100256.0
27 1.0 334.1092656476127 84.23380198876086 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1518.0 5316.0 12172.0 21545.0 32312.0 43327.0 53721.0 62953.99999999999 70771.0 77111.0 82041.0 85692.0 88224.0 89803.0 90585.0 90711.0
28 1.0 253.5891846924718 88.99214213658229 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1597.0 5586.0 12768.0 22566.0 33792.0 45248.0 56029.0 65580.0 73640.0 80155.0 85200.0 88915.0 91470.0 93038.0 93785.0 93857.0
29 1.0 11.462014631270826 -8.672097119443265 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 9118.0 22663.0 40814.0 60573.0 79449.0 95945.0 109425.0 119815.0 127355.0 132422.0 135427.0 136759.0 136767.0 135745.0 133939.0 131546.0
0 1.0 59.289896339248585 -77.2434399268425 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1866.0 6475.0 14696.0 25801.0 38399.0 51126.0 62977.00000000001 73359.0 82014.0 88913.0 94161.0 97935.0 100437.0 101868.0 102415.0 102246.0
1 1.0 223.73222453991488 -37.29707434070661 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4773.0 12901.0 24754.0 38605.0 52684.0 65717.0 76990.0 86224.0 93425.0 98755.0 102446.0 104752.0 105913.0 106148.0 105646.0 104567.0
2 1.0 207.80229189750034 -62.57615297620852 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1743.0 5760.0 12693.0 21886.0 32211.999999999996 42602.0 52277.0 60781.0 67913.0 73646.0 78062.0 81294.0 83499.0 84833.0 85443.0 85459.0
3 1.0 85.64141569482311 -14.852452536717877 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5366.0 15500.0 30910.0 49312.0 68191.0 85683.0 100735.0 112939.0 122311.0 129091.00000000001 133624.0 136277.0 137396.0 137292.0 136231.0 134433.0
4 1.0 336.3170392529258 -66.36792087481392 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1895.0 6568.0 14887.0 26107.0 38817.0 51639.0 63565.0 73999.0 82687.0 89601.0 94852.0 98619.0 101107.0 102519.0 103044.0 102851.0
5 1.0 221.02774414772256 18.741204723758756 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 13012.0 31725.000000000004 56202.0 82223.0 106492.0 127171.0 143595.0 155828.0 164305.0 169602.0 172307.0 172958.0 172019.0 169874.0 166836.0 163155.0
6 1.0 192.827809088985 -21.094549351586267 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6024.0 15495.0 28678.0 43523.0 58159.0 71351.0 82482.0 91376.0 98125.0 102952.0 106132.0 107945.0 108646.0 108462.0 107585.0 106173.0
7 1.0 212.36759148764554 71.1694591718778 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2505.0 8336.0 18338.0 31422.0 45870.0 60120.0 73100.0 84230.0 93303.0 100356.0 105557.0 109138.0 111345.0 112414.0 112558.0 111963.0
8 1.0 262.8439306260371 84.20304092373033 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1648.0 5757.0 13148.0 23218.0 34742.0 46486.0 57521.0 67281.0 75502.0 82133.0 87252.0 91007.0 93574.0 95133.0 95852.0 95885.0
9 1.0 112.30019837265667 8.43928230049599 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2030.0000000000002 6946.0 15602.0 27182.0 40213.0 53289.0 65392.00000000001 75935.0 84674.0 91595.0 96822.0 100542.0 102969.0 104310.0 104760.0 104489.0
10 1.0 143.35958239779308 -40.531757423832616 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1429.0 4950.0 11262.0 19865.0 29736.0 39837.0 49380.0 57876.0 65087.99999999999 70961.0 75551.0 78974.0 81373.0 82898.0 83689.0 83876.0
11 1.0 75.54374963104397 16.601475377130626 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5931.0 16235.0 31305.0 48858.0 66578.0 82821.0 96699.0 107897.0 116465.0 122646.0 126762.00000000001 129154.99999999999 130143.00000000001 130009.00000000001 128995.0 127304.0
12 1.0 67.02948211692102 71.41700848039378 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1644.0 5627.0 12681.0 22194.0 33003.0 43969.0 54241.0 63308.0 70938.0 77090.0 81840.0 85328.0 87716.0 89172.0 89850.0 89893.0
13 1.0 339.9740603942161 -16.787997749565307 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2996.0 9203.0 19249.0 31908.0 45540.0 58756.0 70650.0 80758.0 88942.0 95265.0 99900.0 103065.0 104987.0 105883.0 105944.0 105339.0
14 1.0 266.2382862177435 9.374089804554757 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5112.0 14805.0 29606.0 47357.0 65647.0 82666.0 97377.0 109364.0 118622.0 125370.00000000001 129933.0 132658.0 133881.0 133900.0 132972.0 131313.0
15 1.0 176.56517110232414 -41.10250183089374 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2197.0 6809.0 14383.0 24074.0 34672.0 45114.0 54670.0 62938.99999999999 69773.0 75183.0 79277.0 82206.0 84133.0 85221.0 85615.0 85446.0
16 1.0 81.86926607039636 -8.020053098995149 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6253.0 17450.0 34003.0 53369.0 72925.0 90808.0 106015.0 118203.0 127443.0 134019.0 138308.0 140698.0 141551.0 141185.0 139872.0 137837.0
17 1.0 91.56833343734147 -17.69156363167224 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4162.0 12638.0 26075.0 42630.0 60040.0 76515.0 90965.0 102908.0 112272.0 119224.0 124050.0 127069.99999999999 128597.99999999999 128923.00000000001 128292.99999999999 126919.0
18 1.0 20.89049771659522 -45.28557628506522 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6352.0 17617.0 34200.0 53547.0 73050.0 90863.0 105998.0 118122.0 127306.0 133839.0 138096.0 140462.0 141299.0 140925.0 139608.0 137572.0
19 1.0 156.3899852009235 1.0559490885555078 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2569.0 8030.000000000001 17007.0 28461.0 40927.0 53129.0 64212.00000000001 73720.0 81497.0 87578.0 92104.0 95265.0 97265.0 98296.0 98536.0 98139.0
20 1.0 112.24651751787692 -34.13145132363395 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1854.0 6420.0 14553.0 25537.0 38001.0 50598.0 62337.0 72631.0 81222.0 88078.0 93302.0 97068.0 99573.0 101016.0 101582.0 101436.0
21 1.0 250.6836559735654 -22.85372450146545 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5588.0 15237.0 29344.0 45803.0 62466.0 77798.0 90956.0 101633.0 109858.0 115847.0 119894.0 122311.0 123393.0 123405.0 122572.0 121086.0
22 1.0 135.99066214529313 4.494679605767573 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1756.0 6036.0 13627.0 23858.0 35463.0 47207.0 58173.0 67818.0 75899.0 82382.0 87355.0 90974.0 93419.0 94872.0 95501.0 95458.0
23 1.0 64.65732392146853 45.10710412721775 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3153.0 9427.0 19379.0 31748.0 44938.0 57637.0 69003.0 78621.0 86378.0 92349.0 96707.0 99664.0 101442.0 102245.0 102258.0 101640.0
24 1.0 8.884342220879242 -29.968656157570443 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 7390.0 19527.0 36712.0 56224.0 75505.0 92847.0 107397.0 118916.0 127537.00000000001 133578.0 137421.0 139454.0 140030.0 139457.0 137994.0 135856.0
25 1.0 24.20986732676949 76.34857799173744 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1516.0 5236.0 11883.0 20911.0 31234.0 41763.0 51677.0 60472.0 67911.0 73943.0 78633.0 82109.0 84521.0 86029.0 86779.0 86907.0
26 1.0 244.58139845948423 65.21733843046243 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2770.0 9079.0 19747.0 33545.0 48636.0 63396.99999999999 76739.0 88093.0 97275.0 104346.0 109501.0 112989.0 115072.0 115997.0 115987.0 115234.0
27 1.0 163.33086404017632 -81.23574672440486 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1413.0 4983.0 11474.0 20402.0 30710.0 41305.0 51347.0 60308.0 67929.0 74143.0 79004.0 82632.0 85178.0 86796.0 87638.0 87839.0
28 1.0 193.16851599914 -44.3443456337719 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2723.0 8066.0 16522.0 27053.0 38332.0 49254.0 59101.0 67504.0 74351.0 79688.0 83649.0 86406.0 88140.0 89022.0 89208.0 88834.0
29 1.0 322.80166549452315 -9.695607721343649 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1793.0 6122.0 13764.0 24030.0 35649.0 47386.0 58333.0 67951.0 76003.0 82456.0 87403.0 90999.0 93424.0 94859.0 95474.0 95419.0
0 1.0 356.52202106281356 -71.16698002635466 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2043.9999999999998 7013.0 15777.0 27504.0 40699.0 53930.0 66166.0 76813.0 85627.0 92597.0 97849.0 101576.0 103996.0 105320.0 105745.0 105444.0
1 1.0 78.08291438345061 -27.274321973970522 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6261.0 17661.0 34625.0 54531.0 74654.0 93050.0 108675.0 121176.0 130624.99999999999 137325.0 141666.0 144053.0 144863.0 144425.0 143020.0 140879.0
2 1.0 238.70815311603627 43.21755461118286 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6749.0 18801.0 36538.0 57172.0 77880.0 96689.0 112567.0 125185.99999999999 134654.0 141299.0 145536.0 147788.0 148443.0 147841.0 146269.0 143962.0
3 1.0 94.79605562537424 32.49260660570866 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2526.0 8188.000000000001 17729.0 30089.0 43662.0 57019.0 69183.0 79627.0 88163.0 94825.0 99768.0 103202.0 105352.0 106437.0 106651.0 106168.0
4 1.0 7.434359807662325 22.02919714188087 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5016.0 13270.0 25084.0 38697.0 52386.0 64949.00000000001 75732.0 84505.0 91297.0 96283.0 99695.0 101783.0 102783.0 102904.0 102328.0 101210.0
5 1.0 273.01631538101094 37.895112490022214 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3110.0 9994.0 21435.0 36039.0 51837.0 67147.0 80867.0 92445.0 101728.0 108805.0 113896.0 117272.0 119211.0 119975.0 119792.0 118864.0
6 1.0 115.20617429608842 -53.113736347253685 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1608.0 5643.0 12929.0 22888.0 34314.0 45985.0 56973.0 66708.0 74923.0 81560.0 86694.0 90470.0 93061.0 94645.0 95390.0 95448.0
7 1.0 138.04700190188328 -28.494339324348218 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1488.0 5161.0 11743.0 20705.0 30971.0 41459.0 51349.0 60134.0 67574.0 73617.0 78324.0 81820.0 84256.0 85786.0 86560.0 86712.0
8 1.0 211.79416087929806 31.723646809943318 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 10452.0 26525.0 48359.0 72284.0 95176.0 115140.0 131365.0 143761.0 152637.0 158470.0 161783.0 163066.0 162756.0 161220.0 158759.0 155619.0
9 1.0 299.17744388502854 68.26225734563889 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1527.0 5368.0 12322.0 21852.0 32818.0 44051.0 54659.0 64088.99999999999 72076.0 78558.0 83600.0 87335.0 89927.0 91543.0 92344.0 92475.0
10 1.0 226.43346369281355 7.86204968905713 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 13291.0 32057.000000000004 56359.0 81994.0 105754.0 125887.0 141795.0 153580.0 161691.0 166706.0 169206.0 169720.0 168700.0 166520.0 163485.0 159833.0
11 1.0 314.1542359610623 -39.11406282980341 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1716.0 6010.0 13738.0 24257.0 36269.0 48478.0 59916.0 69995.0 78451.0 85238.0 90446.0 94235.0 96793.0 98310.0 98964.0 98913.0
12 1.0 98.47513253362888 -84.55765355892314 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1528.0 5394.0 12411.0 22043.0 33132.0 44496.0 55227.0 64764.0 72837.0 79384.0 84472.0 88236.0 90842.0 92462.0 93257.0 93376.0
13 1.0 287.29686020852296 37.8606292153584 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1981.9999999999998 6828.0 15408.0 26927.0 39926.0 52994.0 65108.0 75674.0 84443.0 91395.0 96652.0 100399.0 102850.0 104213.0 104681.0 104425.0
14 1.0 66.8289399501428 -88.58086136848073 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1514.0 5346.0 12306.0 21863.0 32870.0 44152.0 54810.0 64284.99999999999 72309.0 78820.0 83882.0 87630.0 90229.0 91848.0 92647.0 92775.0
15 1.0 343.0049965099 -22.9177674322208 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3357.0 10151.0 20996.0 34512.0 48929.0 62791.0 75169.0 85607.0 93987.0 100398.0 105036.0 108141.0 109959.0 110718.0 110623.0 109848.0
16 1.0 247.4957794996135 5.496698621300723 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 9531.0 24426.0 44876.0 67492.0 89321.0 108520.0 124264.0 136418.0 145235.0 151146.0 154630.0 156149.0 156112.0 154869.0 152711.0 149873.0
17 1.0 77.58276376088104 75.98006311809476 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1590.0 5507.0 12508.0 22010.0 32860.0 43906.0 54285.0 63469.0 71215.0 77476.0 82323.0 85895.0 88353.0 89866.0 90589.0 90665.0
18 1.0 341.0534125760127 -73.89098189407798 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1779.0 6210.0 14156.0 24941.0 37225.0 49680.0 61319.0 71550.0 80110.0 86959.0 92196.0 95986.0 98524.0 100006.0 100613.0 100510.0
19 1.0 263.1080904372568 -16.930382045708924 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4421.0 12818.0 25732.0 41359.0 57627.0 72936.0 86333.0 97404.0 106098.0 112574.0 117093.0 119948.0 121424.0 121784.0 121255.0 120031.0
20 1.0 91.4189913342093 -85.6236240521716 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1532.0 5405.0 12438.0 22089.0 33200.0 44585.0 55334.0 64886.0 72971.0 79527.0 84620.0 88387.0 90994.0 92613.0 93406.0 93522.0
21 1.0 76.79231185229351 -28.33002281851374 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6415.0 18020.0 35226.0 55361.0 75668.0 94195.0 109901.0 122440.0 131898.0 138582.0 142893.0 145239.0 146002.0 145514.0 144057.0 141866.0
22 1.0 186.55225701503878 22.00159059116308 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 7880.0 20408.0 37843.0 57384.0 76499.0 93549.0 107749.0 118911.0 127199.0 132946.0 136542.0 138374.0 138791.0 138097.0 136546.0 134347.0
23 1.0 9.238578499631366 -39.767769318852295 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6096.0 16864.0 32717.000000000004 51243.0 69967.0 87126.0 101763.0 113544.0 122523.0 128963.0 133213.0 135640.0 136583.0 136348.0 135190.0 133326.0
24 1.0 74.68922715879938 -52.245009061985684 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3714.0 11568.0 24277.0 40167.0 57069.0 73213.0 87489.0 99381.0 108783.0 115834.0 120794.0 123970.0 125664.0 126156.99999999999 125691.0 124476.0
25 1.0 152.88676875054225 -69.17341800112314 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1371.0 4814.0 11053.0 19623.0 29513.0 39681.0 49325.0 57940.0 65278.0 71275.0 75980.0 79506.0 81995.0 83596.0 84450.0 84687.0
26 1.0 134.7011929203212 13.88524392366152 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1810.0 6228.0 14065.0 24623.0 36589.0 48681.0 59956.0 69856.0 78133.0 84755.0 89820.0 93490.0 95952.0 97394.0 97992.0 97904.0
27 1.0 166.88715277133184 35.14860106284348 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3771.0 11365.0 23401.0 38283.0 54029.0 69041.0 82327.0 93423.0 102232.0 108880.0 113600.0 116668.0 118360.0 118929.0 118600.0 117562.0
28 1.0 99.94633426610349 30.95228530724802 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2313.0 7658.0 16820.0 28835.0 42154.0 55360.0 67463.0 77915.0 86507.0 93253.0 98296.0 101836.0 104093.0 105280.0 105592.0 105198.0
29 1.0 211.24236472494076 80.79498372969132 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1857.0 6424.0 14558.0 25539.0 37996.0 50586.0 62318.0 72606.0 81192.0 88045.0 93268.0 97033.0 99539.0 100983.0 101551.0 101407.0
0 1.0 310.9880181323633 -89.51342149916951 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1499.0 5294.0 12189.0 21661.0 32574.0 43764.0 54340.0 63747.0 71717.0 78188.0 83224.0 86957.0 89549.0 91168.0 91975.0 92112.0
1 1.0 42.31146814633191 26.49539770092649 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 7373.0 18640.0 34026.0 51064.0 67601.0 82283.0 94479.0 104058.0 111176.0 116123.0 119236.0 120844.0 121244.0 120693.0 119406.0 117561.0
2 1.0 186.2564785754811 18.070602677575124 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 8007.0 20567.0 37923.0 57276.0 76137.0 92911.0 106845.0 117774.0 125869.00000000001 131466.0 134951.0 136707.0 137077.0 136360.0 134804.0 132616.0
3 1.0 47.54451828425519 15.973129794651868 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 9834.0 24129.0 43030.0 63372.0 82607.0 99257.0 112729.0 123001.0 130355.0 135198.0 137964.0 139057.0 138834.0 137595.0 135587.0 133010.0
4 1.0 258.06948522933374 83.29865757124364 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1676.0 5848.0 13346.0 23551.0 35218.0 47096.0 58246.0 68096.0 76384.0 83060.0 88205.0 91970.0 94535.0 96082.0 96784.0 96793.0
5 1.0 142.58149301062573 -86.96309879339286 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1473.0 5204.0 11988.0 21313.0 32067.0 43104.0 53545.0 62841.99999999999 70728.0 77140.0 82137.0 85849.0 88435.0 90060.0 90880.0 91039.0
6 1.0 203.55167226906323 35.36683752626102 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 8943.0 23253.0 43147.0 65355.0 86950.0 106062.0 121826.0 134068.0 143013.0 149069.0 152705.0 154372.0 154476.0 153365.0 151328.0 148600.0
7 1.0 65.9807410370683 56.462156946335426 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2172.0 7005.0 15161.0 25774.0 37503.0 49133.0 59817.0 69080.0 76739.0 82800.0 87377.0 90641.0 92776.0 93964.0 94374.0 94153.0
8 1.0 52.1451933636158 1.7652953918851466 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12091.0 29363.0 51904.0 75855.0 98211.0 117298.0 132505.0 143885.0 151829.0 156857.0 159500.0 160248.0 159522.0 157674.0 154991.0 151700.0
9 1.0 175.70026103362363 -29.886323472574354 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2877.0 8440.0 17171.0 27974.0 39482.0 50577.0 60540.0 69009.0 75882.0 81215.0 85151.0 87869.0 89553.0 90380.0 90508.0 90075.0
10 1.0 128.020585625984 52.35122938093289 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1801.0 6249.0 14188.0 24925.0 37126.0 49478.0 61008.0 71138.0 79609.0 86386.0 91568.0 95318.0 97831.0 99299.0 99902.0 99802.0
11 1.0 338.5555002910127 -72.49627338616357 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1789.0 6242.0 14225.0 25053.0 37382.0 49878.0 61551.0 71808.0 80387.0 87248.0 92491.0 96283.0 98819.0 100297.0 100898.0 100788.0
12 1.0 275.5170913705075 -10.43358520861345 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3073.0 9710.0 20638.0 34532.0 49550.0 64118.99999999999 77207.0 88291.0 97219.0 104067.0 109034.0 112372.0 114338.0 115177.0 115105.0 114311.0
13 1.0 269.51890314619703 3.5914274227508827 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4390.0 13046.0 26567.0 43072.0 60328.0 76593.0 90823.0 102561.0 111750.0 118564.0 123285.0 126229.00000000001 127708.99999999999 128005.00000000001 127363.0 125988.99999999999
14 1.0 325.33910630853603 34.91215396821855 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1433.0 4949.0 11243.0 19811.0 29634.0 39681.0 49171.0 57618.0 64789.0 70629.0 75193.0 78596.0 80981.0 82496.0 83281.0 83465.0
15 1.0 30.032076759126678 -73.6405682341663 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2173.0 7395.0 16532.0 28680.0 42270.0 55832.0 68315.0 79129.0 88039.0 95048.0 100295.0 103985.0 106345.0 107594.0 107935.0 107544.0
16 1.0 198.78928917206636 -49.00328972318503 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2495.0 7553.0 15701.0 25977.0 37091.0 47940.0 57786.0 66242.0 73173.0 78612.0 82683.0 85550.0 87390.0 88372.0 88650.0 88359.0
17 1.0 210.4113848240768 -16.14571871577739 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 9348.0 22797.0 40487.0 59451.0 77329.0 92763.0 105224.0 114706.0 121481.0 125931.99999999999 128465.0 129454.99999999999 129232.99999999999 128077.0 126212.99999999999 123828.0
18 1.0 346.2970962770024 22.193041143623518 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2479.0 7544.0 15736.0 26096.0 37320.0 48288.0 58250.0 66810.0 73831.0 79342.0 83467.0 86375.0 88241.0 89239.0 89523.0 89232.0
19 1.0 105.17310964531758 69.65294061913514 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1655.0 5746.0 13062.0 22990.0 34313.0 45824.0 56618.0 66150.0 74168.0 80627.0 85607.0 89255.0 91744.0 93250.0 93938.0 93957.0
20 1.0 86.69836076956085 21.388710283447764 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3818.0 11428.0 23433.0 38233.0 53861.0 68741.0 81898.0 92880.0 101596.0 108170.0 112837.0 115870.0 117541.0 118101.0 117771.0 116741.0
