idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
3 1.0 221.6014431421839 -70.9368921211982 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5057528.0 10512280.0 16616171.000000002 22324067.0 27072181.0 30687144.0 33220323.0 34822409.0 35670488.0 35932365.0 35752443.0 35248595.0 34513983.0 33620679.0 32623587.0 31564019.0
4 1.0 44.57519382579895 81.17146998997094 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5053829.0 10505233.0 16606202.0 22312206.0 27059349.0 30673835.0 33206614.0 34808106.0 35655286.0 35915959.0 35734592.0 35229146.0 34492871.0 33597915.0 32599241.999999996 31538205.0
5 1.0 305.2829625560044 -47.98435401574267 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5049289.0 10499624.0 16601472.999999998 22309782.0 27060026.0 30678028.0 33214556.0 34819939.0 35671074.0 35935692.0 35758181.0 35256427.0 34523620.0 33631863.0 32636091.0 31577641.0
6 1.0 290.63482514100383 34.15828771399508 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5049510.0 10498343.0 16597943.0 22303867.0 27051850.0 30667701.0 33202084.999999996 34805257.0 35654101.0 35916376.0 35736524.0 35232491.0 34497522.0 33603763.0 32606175.0 31546114.0
7 1.0 204.8762659012536 -79.49585538349405 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5054734.0 10506635.0 16607654.0 22313288.0 27059861.0 30673793.0 33206176.0 34807493.0 35654722.0 35915642.0 35734682.0 35229757.0 34494080.0 33599768.0 32601757.0 31541381.0
8 1.0 146.58598700135988 41.52763784294572 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5053556.0 10505019.0 16606387.999999998 22313279.0 27061891.0 30678416.0 33213693.0 34817979.0 35668073.0 35931632.0 35753008.0 35250085.0 34516068.0 33623084.0 32626095.0 31566465.0
9 1.0 24.900118363849696 68.70963822009114 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5055074.0 10507659.0 16609561.0 22315977.0 27063045.0 30677150.0 33209432.999999996 34810453.0 35657260.0 35917688.0 35736203.0 35230748.0 34494549.0 33599732.0 32601238.000000004 31540404.0
10 1.0 251.07435833204292 -40.96135881612675 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5049710.0 10500482.0 16602948.000000002 22312143.0 27063558.0 30682919.0 33220827.999999996 34827452.0 35679566.0 35944834.0 35767625.0 35265846.0 34532725.0 33640419.0 32643914.000000004 31584598.0
11 1.0 163.27536576410478 -21.76975870606286 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5045136.0 10492159.0 16590698.0 22296081.0 27043947.0 30660133.0 33195331.000000004 34799755.0 35650193.0 35914281.0 35736342.0 35234220.0 34501082.0 33609022.0 32612969.999999996 31554268.0
12 1.0 259.94001580932525 -22.6266870022351 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5047624.0 10497937.0 16600878.999999998 22311146.0 27063677.0 30683776.0 33221860.999999996 34828102.0 35679390.0 35943536.0 35765056.0 35261974.0 34527603.0 33634155.0 32636649.0 31576486.0
13 1.0 311.8976373343065 44.781886357223954 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5044688.0 10492497.0 16593508.0 22302921.0 27055664.0 30676782.0 33216381.0 34824364.0 35677424.0 35943245.0 35766268.0 35264482.0 34531193.0 33638619.0 32641796.999999996 31582150.0
14 1.0 351.1877418010389 -47.19469634297301 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5055021.0 10507163.0 16608505.000000002 22314511.0 27061430.0 30675602.0 33208064.0 34809274.0 35656215.0 35916692.0 35735164.0 35229585.0 34493200.0 33598153.0 32599406.000000004 31538310.0
15 1.0 308.08920326133995 -59.06644217142426 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5052581.0 10504143.0 16606660.999999998 22315708.0 27067127.0 30686687.0 33224874.999999996 34831722.0 35683913.0 35949077.0 35771588.0 35269383.0 34535730.0 33642821.0 32645679.0 31585719.0
16 1.0 4.21707030660071 -9.127503236207147 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5046888.0 10495091.0 16595247.0 22302933.0 27053702.0 30673068.0 33211360.0 34818514.0 35671156.0 35936866.0 35759980.0 35258401.0 34525375.0 33633077.0 32636516.999999996 31577104.0
17 1.0 129.592103212211 -35.19568667208249 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5047852.0 10495002.0 16592901.999999998 22297910.0 27046298.0 30663951.0 33201259.999999996 34808051.0 35660780.0 35926862.0 35750502.0 35249509.0 34517063.0 33625304.0 32629222.0 31570219.0
18 1.0 262.7966024726609 61.05404200655744 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5045476.0 10492573.0 16591615.0 22298265.0 27048160.0 30666894.0 33204846.000000004 34811950.0 35664791.0 35930892.0 35754527.0 35253543.0 34521139.0 33629457.0 32633482.0 31574610.0
19 1.0 61.78668381411859 -47.20647131718502 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5044207.0 10491850.0 16593243.999999998 22304077.0 27059411.0 30684044.0 33227649.0 34839688.0 35696512.0 35965589.0 35791252.0 35291468.0 34559576.0 33667857.0 32671422.999999996 31611777.0
20 1.0 187.57317823348654 0.4301023480670665 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5045071.0 10493105.0 16592735.000000002 22298137.0 27044240.0 30656852.0 33187112.0 34785855.0 35630451.0 35888989.0 35706084.0 35199740.0 34463177.0 33568472.0 32570500.000000004 31510518.0
21 1.0 19.561675802131305 79.66504794562746 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5054648.0 10507244.0 16609579.0 22316943.0 27065448.0 30681351.0 33215612.0 34818618.0 35667282.0 35929349.0 35749240.0 35244887.0 34509526.0 33615310.0 32617209.000000004 31556592.0
22 1.0 71.99874896270403 24.119585594038938 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5049979.0 10500662.0 16602588.0 22310858.0 27061099.0 30679147.0 33215680.0 34820908.0 35671645.0 35935581.0 35757108.0 35254151.0 34519950.0 33626669.0 32629297.0 31569223.0
23 1.0 6.66784600582103 66.11209298324366 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5054373.0 10507242.0 16609504.999999998 22315855.0 27062325.0 30675522.0 33206898.000000004 34807260.0 35653794.0 35914368.0 35733415.0 35228807.0 34493691.0 33600113.0 32602946.000000004 31543468.0
24 1.0 285.7311732086714 79.23774408385813 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5050278.0 10500703.0 16602184.999999998 22310071.0 27060091.0 30678045.0 33214517.0 34819643.0 35670193.0 35933847.0 35755012.0 35251634.0 34516982.0 33623241.0 32625422.0 31564925.0
25 1.0 80.61288770173685 45.13767513954335 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5047564.0 10497532.0 16600553.999999998 22311999.0 27067130.0 30691142.0 33234068.0 34845608.0 35702221.0 35971391.0 35797419.0 35298208.0 34567033.0 33676114.0 32680514.000000004 31621696.0
26 1.0 124.32660505088496 35.92351084045525 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5048241.0 10499735.0 16604717.0 22317681.0 27073191.0 30696182.0 33236800.000000004 34845055.0 35697773.0 35962774.0 35784623.0 35281413.0 34546542.0 33652299.0 32653776.999999996 31592442.0
27 1.0 334.1092656476127 84.23380198876086 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5054165.0 10507374.0 16610957.0 22319846.0 27069801.0 30686874.0 33221964.0 34825494.0 35674456.0 35936683.0 35756666.0 35252388.0 34517119.0 33623025.0 32625082.999999996 31564658.0
28 1.0 253.5891846924718 88.99214213658229 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5055281.0 10508638.0 16611583.0 22319252.0 27067882.0 30683950.0 33218587.0 34822254.0 35671861.0 35935097.0 35756308.0 35253347.0 34519386.0 33626520.0 32629686.0 31570224.0
29 1.0 11.462014631270826 -8.672097119443265 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5043829.0 10488295.0 16583656.000000002 22286042.0 27031454.0 30645753.0 33179516.0 34782839.0 35632419.0 35895843.0 35717404.0 35214932.0 34481579.0 33589429.0 32593400.000000004 31534821.0
0 1.0 59.289896339248585 -77.2434399268425 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5049525.0 10499717.0 16601593.000000002 22310395.0 27061451.0 30680184.0 33216980.999999996 34821941.0 35671905.0 35934669.0 35754760.0 35250225.0 34514413.0 33619564.0 32620723.0 31559312.0
1 1.0 223.73222453991488 -37.29707434070661 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5054751.0 10507098.0 16609791.000000002 22318567.0 27069403.0 30688091.0 33225099.999999996 34830452.0 35680865.0 35944025.0 35764381.0 35259944.0 34524051.0 33628956.0 32629724.000000004 31567805.0
2 1.0 207.80229189750034 -62.57615297620852 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5055044.0 10507365.0 16609206.0 22316239.0 27064813.0 30681196.0 33216227.000000004 34820125.0 35669661.0 35932479.0 35752941.0 35248956.0 34513766.0 33619537.0 32621267.000000004 31560353.0
3 1.0 85.64141569482311 -14.852452536717877 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5055215.0 10507783.0 16610098.0 22317771.0 27067095.0 30684352.0 33220430.0 34825596.0 35676632.0 35941164.0 35763508.0 35261515.0 34528364.0 33636165.0 32639868.999999996 31580833.0
4 1.0 336.3170392529258 -66.36792087481392 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5055519.0 10508307.0 16610582.999999998 22317967.0 27066910.0 30683828.0 33219658.000000004 34824643.0 35675517.0 35939855.0 35761941.0 35259610.0 34526041.0 33633356.0 32636519.999999996 31576909.0
5 1.0 221.02774414772256 18.741204723758756 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5046228.0 10493578.0 16592407.000000002 22298308.0 27046936.0 30663961.0 33199883.999999996 34804795.0 35655436.0 35919459.0 35741236.0 35238674.0 34504998.0 33612353.0 32615709.000000004 31556435.0
6 1.0 192.827809088985 -21.094549351586267 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5047149.0 10496820.0 16599481.0 22310295.0 27064242.0 30686355.0 33226686.0 34835086.0 35688226.0 35953806.0 35776307.0 35273772.0 34539564.0 33645959.0 32648040.0 31587270.0
7 1.0 212.36759148764554 71.1694591718778 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5050187.0 10500456.0 16601547.0 22308638.0 27057416.0 30673777.0 33208486.0 34811856.0 35660801.0 35923096.0 35743188.0 35239033.0 34503882.0 33609891.0 32612032.0 31551671.0
8 1.0 262.8439306260371 84.20304092373033 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5054149.0 10507306.0 16610351.999999998 22317718.0 27065005.0 30678482.0 33209465.0 34808805.0 35653832.0 35912597.0 35729700.0 35223153.0 34486200.0 33590952.0 32592315.0 31531581.0
9 1.0 112.30019837265667 8.43928230049599 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5051949.0 10505442.0 16610819.0 22322321.0 27074834.0 30693777.0 33229750.000000004 34833134.0 35681035.0 35941472.0 35759139.0 35252207.0 34514107.0 33617131.0 32616354.0 31553210.0
10 1.0 143.35958239779308 -40.531757423832616 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5044771.0 10490995.0 16588985.999999998 22294684.0 27043912.0 30662326.0 33200271.0 34807615.0 35660870.0 35927497.0 35751722.0 35251356.0 34519575.0 33628502.0 32633111.999999996 31574794.0
11 1.0 75.54374963104397 16.601475377130626 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5051702.0 10504681.0 16609428.999999998 22320444.0 27072913.0 30692459.0 33229730.000000004 34835026.0 35685296.0 35948377.0 35768800.0 35264599.0 34529104.0 33634541.0 32635942.0 31574725.0
12 1.0 67.02948211692102 71.41700848039378 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5054486.0 10506013.0 16606976.0 22313111.0 27060786.0 30676359.0 33210805.999999996 34814471.0 35664194.0 35927630.0 35749105.0 35246459.0 34512852.0 33620368.0 32623933.0 31564879.0
13 1.0 339.9740603942161 -16.787997749565307 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5053996.0 10505208.0 16606002.0 22312344.0 27060708.0 30677372.0 33213122.0 34818098.0 35668980.0 35933326.0 35755419.0 35253101.0 34519560.0 33626922.0 32630155.000000004 31570637.0
14 1.0 266.2382862177435 9.374089804554757 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5057014.0 10511300.0 16614567.999999998 22321643.0 27068697.0 30682369.0 33214083.000000004 34814616.0 35661143.0 35921547.0 35740287.0 35235270.0 34499673.0 33605570.0 32607857.000000004 31547829.0
15 1.0 176.56517110232414 -41.10250183089374 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5045617.0 10493671.0 16594639.0 22304154.0 27057417.0 30679444.0 33220134.0 34829148.0 35683001.0 35949273.0 35772374.0 35270310.0 34536437.0 33643034.0 32645198.999999996 31584414.0
16 1.0 81.86926607039636 -8.020053098995149 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5054563.0 10505991.0 16606041.000000002 22310313.0 27055496.0 30668402.0 33200362.0 34801918.0 35649981.0 35912192.0 35732827.0 35229660.0 34495788.0 33603241.0 32606895.0 31548044.0
17 1.0 91.56833343734147 -17.69156363167224 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5054897.0 10506956.0 16608785.000000002 22316078.0 27064959.0 30681454.0 33216261.000000004 34819582.0 35668248.0 35929999.0 35749295.0 35244131.0 34507810.0 33612544.0 32613357.0 31551656.0
18 1.0 20.89049771659522 -45.28557628506522 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5048637.0 10497690.0 16597947.000000002 22305046.0 27054845.0 30673146.0 33210454.0 34816780.0 35668762.0 35933964.0 35756697.0 35254837.0 34521605.0 33629158.0 32632491.0 31573003.0
19 1.0 156.3899852009235 1.0559490885555078 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5050865.0 10500455.0 16600511.0 22306721.0 27054982.0 30671140.0 33205802.0 34809131.0 35657940.0 35919961.0 35739642.0 35234961.0 34499206.0 33604570.0 32606059.000000004 31545066.0
20 1.0 112.24651751787692 -34.13145132363395 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5050698.0 10500000.0 16599685.999999998 22305537.0 27053557.0 30669688.0 33204590.000000004 34808432.0 35657990.0 35920930.0 35741629.0 35237998.0 34503267.0 33609586.0 32611933.999999996 31551685.0
21 1.0 250.6836559735654 -22.85372450146545 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5050201.0 10500712.0 16602284.0 22310166.0 27060091.0 30677914.0 33214277.000000004 34819346.0 35669899.0 35933612.0 35754877.0 35251630.0 34517125.0 33623543.0 32625884.999999996 31565551.0
22 1.0 135.99066214529313 4.494679605767573 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5054454.0 10506041.0 16606765.0 22312342.0 27059326.0 30674255.0 33208188.999999996 34811478.0 35660922.0 35924130.0 35745387.0 35242511.0 34508649.0 33615886.0 32619149.999999996 31559781.0
23 1.0 64.65732392146853 45.10710412721775 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5052189.0 10504672.0 16609044.999999998 22320192.0 27073237.0 30693535.0 33231490.0 34837254.0 35687726.0 35950755.0 35770912.0 35266282.0 34530245.0 33635067.0 32635817.000000004 31573935.0
24 1.0 8.884342220879242 -29.968656157570443 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5049251.0 10498586.0 16598910.0 22305728.0 27054831.0 30672042.0 33207959.000000004 34812717.0 35663073.0 35926687.0 35747938.0 35244744.0 34510344.0 33616902.0 32619408.0 31559249.0
25 1.0 24.20986732676949 76.34857799173744 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5054416.0 10506656.0 16608792.000000002 22316247.0 27065038.0 30681243.0 33215679.0 34818657.0 35667082.0 35928729.0 35748063.0 35243062.0 34507008.0 33612083.0 32613287.0 31552004.0
26 1.0 244.58139845948423 65.21733843046243 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5046340.0 10493675.0 16592331.000000002 22297982.0 27046395.0 30663302.0 33199205.0 34804153.0 35654834.0 35918853.0 35740550.0 35237813.0 34503864.0 33610854.0 32613766.0 31553984.0
27 1.0 163.33086404017632 -81.23574672440486 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5053714.0 10507324.0 16611790.0 22321709.0 27072596.0 30690412.0 33226059.999999996 34829990.0 35679222.0 35941603.0 35761634.0 35257308.0 34521904.0 33627599.0 32629382.999999996 31568635.0
28 1.0 193.16851599914 -44.3443456337719 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5050450.0 10501052.0 16602404.0 22309368.0 27057485.0 30672716.0 33206001.0 34807845.0 35655312.0 35916273.0 35735226.0 35230143.0 34494267.0 33599736.0 32601501.0 31540902.0
29 1.0 322.80166549452315 -9.695607721343649 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5054814.0 10506722.0 16608051.0 22314488.0 27062345.0 30677886.0 33211989.000000004 34814945.0 35663598.0 35925654.0 35745515.0 35241111.0 34505684.0 33611392.0 32613213.0 31552523.0
0 1.0 356.52202106281356 -71.16698002635466 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5055329.0 10508694.0 16611942.0 22319974.0 27068529.0 30683681.0 33216414.0 34817265.0 35663348.0 35922609.0 35739635.0 35232484.0 34494484.0 33597841.0 32597557.000000004 31535014.0
1 1.0 78.08291438345061 -27.274321973970522 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5050859.0 10500862.0 16601811.999999998 22309330.0 27059209.0 30677221.0 33213926.0 34819446.0 35670541.0 35934879.0 35756845.0 35254356.0 34520649.0 33627880.0 32631031.0 31571482.0
2 1.0 238.70815311603627 43.21755461118286 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5045377.0 10492524.0 16591650.000000002 22298353.0 27048172.0 30666616.0 33204029.0 34810365.0 35662273.0 35927352.0 35749952.0 35247981.0 34514682.0 33622224.0 32625605.0 31566224.0
3 1.0 94.79605562537424 32.49260660570866 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5041613.0 10488675.0 16590710.999999998 22302661.0 27058609.0 30682754.0 33224643.0 34833928.0 35687290.0 35952537.0 35774293.0 35270743.0 34535370.0 33640539.0 32641404.0 31579474.0
4 1.0 7.434359807662325 22.02919714188087 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5047214.0 10495780.0 16595810.0 22302481.0 27051338.0 30668182.0 33203733.0 34808267.0 35658646.0 35922574.0 35744425.0 35242080.0 34508727.0 33616472.0 32620249.0 31561399.0
5 1.0 273.01631538101094 37.895112490022214 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5049384.0 10497785.0 16596511.0 22301456.0 27048855.0 30664876.0 33200297.999999996 34805287.0 35656527.0 35921547.0 35744578.0 35243398.0 34511128.0 33619835.0 32624437.0 31566272.0
6 1.0 115.20617429608842 -53.113736347253685 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5043388.0 10487276.0 16582365.0 22285324.0 27032409.0 30649386.0 33186529.999999996 34793564.0 35646858.0 35913753.0 35738387.0 35238510.0 34507255.0 33616719.0 32621861.000000004 31564057.0
7 1.0 138.04700190188328 -28.494339324348218 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5049086.0 10497779.0 16597173.000000002 22302817.0 27050562.0 30666360.0 33200975.0 34804694.0 35654376.0 35917724.0 35739110.0 35236415.0 34502822.0 33610426.0 32614154.999999996 31555336.0
8 1.0 211.79416087929806 31.723646809943318 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5044352.0 10491544.0 16592099.999999998 22302244.0 27057531.0 30682957.0 33228126.000000004 34842291.0 35701555.0 35973169.0 35801301.0 35303805.0 34573955.0 33684002.0 32689053.0 31630621.0
9 1.0 299.17744388502854 68.26225734563889 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5045494.0 10492386.0 16589948.0 22293552.0 27039234.0 30653282.0 33186709.999999996 34789897.0 35639661.0 35903590.0 35725916.0 35224386.0 34492069.0 33600976.0 32605973.0 31548347.0
10 1.0 226.43346369281355 7.86204968905713 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5050605.0 10500723.0 16601493.999999998 22308217.0 27056658.0 30672747.0 33207253.0 34810484.0 35659339.0 35921583.0 35741656.0 35237507.0 34502385.0 33608444.0 32610655.0 31550382.0
11 1.0 314.1542359610623 -39.11406282980341 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5051377.0 10503277.0 16606349.999999998 22315332.0 27065741.0 30683541.0 33219637.0 34824460.0 35674971.0 35938938.0 35760770.0 35258368.0 34524929.0 33632562.0 32636206.0 31577204.0
12 1.0 98.47513253362888 -84.55765355892314 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5053745.0 10506968.0 16610945.999999998 22320439.0 27070920.0 30688198.0 33223041.000000004 34825837.0 35673610.0 35934266.0 35752387.0 35246049.0 34508607.0 33612301.0 32612170.0 31549626.0
13 1.0 287.29686020852296 37.8606292153584 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5048487.0 10496565.0 16595227.000000002 22299964.0 27046525.0 30660795.0 33193534.999999996 34795084.0 35642390.0 35903258.0 35722162.0 35217066.0 34481220.0 33586770.0 32588670.0 31528262.0
14 1.0 66.8289399501428 -88.58086136848073 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5054059.0 10507343.0 16611235.0 22320684.0 27071479.0 30689691.0 33226196.0 34831344.0 35682026.0 35945971.0 35767580.0 35264771.0 34530770.0 33637723.0 32640603.0 31580785.0
15 1.0 343.0049965099 -22.9177674322208 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5054533.0 10506070.0 16606677.999999998 22312205.0 27059336.0 30674661.0 33209207.999999996 34813243.0 35663479.0 35927448.0 35749383.0 35247071.0 34513648.0 33621201.0 32624668.0 31565404.0
16 1.0 247.4957794996135 5.496698621300723 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5054507.0 10506443.0 16608035.000000002 22314566.0 27061876.0 30675980.0 33207773.000000004 34807734.0 35652964.0 35911416.0 35727697.0 35219885.0 34481320.0 33584213.0 32583568.0 31520760.0
17 1.0 77.58276376088104 75.98006311809476 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5056074.0 10509066.0 16611200.0 22317901.0 27065584.0 30680813.0 33214762.0 34817912.0 35667171.0 35930222.0 35751388.0 35248500.0 34514704.0 33622070.0 32625514.000000004 31566359.0
18 1.0 341.0534125760127 -73.89098189407798 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5054768.0 10506913.0 16608225.0 22313915.0 27060167.0 30673445.0 33204974.999999996 34805381.0 35651751.0 35911934.0 35730388.0 35225037.0 34489083.0 33594623.0 32596573.999999996 31536245.0
19 1.0 263.1080904372568 -16.930382045708924 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5049213.0 10501204.0 16606001.0 22318072.0 27072256.0 30693806.0 33233096.000000004 34840260.0 35692169.0 35956635.0 35778191.0 35274891.0 34540087.0 33646032.0 32647782.999999996 31586780.0
