idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6196.0 20247.0 44093.0 75151.0 109414.0 143266.0 174208.0 200872.0 222752.0 239904.0 252701.99999999997 261666.0 267359.0 270327.0 271067.0 270013.0
25 1.0 95.54021673820034 73.5918693142929 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 16222.0 45877.0 90058.0 141934.0 194389.0 242354.0 283103.0 315710.0 340366.0 357856.0 369198.0 375446.0 377581.0 376463.0 372822.0 367261.0
26 1.0 188.36929924801188 56.7942873783424 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6108.0 20046.0 43791.0 74804.0 109096.0 143037.0 174109.0 200920.0 222950.0 240244.0 253168.0 262241.0 268026.0 271069.0 271868.0 270859.0
27 1.0 33.818583873039 -61.30539657918793 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 5916.0 19551.0 42911.0 73553.0 107543.0 141276.0 172225.0 198986.0 221019.0 238351.0 251336.0 260483.00000000003 266348.0 269471.0 270349.0 269416.0
28 1.0 207.34073840022455 23.201719031106066 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10848.0 30693.0 60709.0 96689.0 133957.0 168956.0 199588.0 224950.0 244939.0 259915.99999999997 270461.0 277230.0 280862.0 281944.0 280986.0 278425.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 5800.0 19106.0 41868.0 71713.0 104831.0 137726.0 167945.0 194115.0 215701.0 232721.0 245512.0 254560.0 260404.00000000003 263566.0 264527.0 263711.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7776.0 24989.0 53668.0 90392.0 130263.99999999999 169049.0 203949.0 233532.0 257369.0 275652.0 288911.0 297816.0 303057.0 305287.0 305088.0 302963.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 45932.0 105136.0 178063.0 251942.99999999997 318046.0 372223.0 413555.0 442914.0 461957.0 472536.0 476406.0 475095.0 469877.0 461780.0 451621.0 440036.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7484.0 23361.0 49326.0 82241.0 117811.0 152374.0 183520.0 210013.0 231473.0 248061.0 260224.0 268534.0 273588.0 275950.0 276127.0 274559.0
3 1.0 257.8777934826836 62.82689551713193 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6689.0 21837.0 47479.0 80766.0 117352.0 153350.0 186105.0 214188.0 237098.0 254931.00000000003 268112.0 277219.0 282868.0 285647.0 286092.0 284668.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8254.0 26291.0 56093.0 94001.0 134926.0 174536.0 210011.0 239942.0 263938.0 282236.0 295403.0 304142.0 309168.0 311154.0 310695.0 308303.0
5 1.0 65.94889032256206 82.61688993542523 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 13192.0 38668.0 77828.0 124937.0 173534.0 218759.0 257826.0 289626.0 314145.0 331980.0 343999.0 351136.0 354285.0 354245.0 351702.0 347229.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 35169.0 82204.0 141588.0 203153.0 259511.0 306830.0 343940.0 371240.0 389878.0 401259.0 406767.0 407647.0 404960.0 399581.0 392216.0 383426.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6701.0 20969.0 44412.0 74285.0 106744.0 138463.0 167217.0 191834.0 211922.0 227587.0 239207.0 247284.0 252349.0 254911.0 255429.00000000003 254305.99999999997
8 1.0 298.4184105182507 -87.06086951693258 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9965.0 30756.0 64162.0 105734.0 149811.0 191810.0 228886.0 259724.0 284071.0 302303.0 315106.0 323278.0 327608.0 328823.0 327556.0 324349.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 5866.0 19426.0 42706.0 73291.0 107263.0 141017.0 172017.0 198848.0 220960.0 238375.0 251442.0 260666.0 266602.0 269789.0 270724.0 269842.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47787.0 109437.0 185372.0 262261.0 330999.0 387271.0 430133.0 460510.0 480141.0 490967.0 494821.0 493297.0 487723.0 479171.0 468490.0 456341.0
11 1.0 97.20287034917935 77.27245511448851 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 14393.0 41618.0 82954.0 132198.0 182582.0 229126.0 269051.0 301312.0 325983.0 343739.0 355515.0 362302.0 365032.0 364534.0 361516.0 356566.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 17864.0 49405.0 95570.0 149086.0 202671.0 251272.0 292261.0 324818.0 349234.0 366364.0 377282.0 383077.0 384753.0 383186.0 379114.0 373146.0
13 1.0 346.38787624227774 80.15427602623433 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 11130.0 33556.0 68896.0 112245.0 157694.0 200597.0 238161.0 269158.0 293427.0 311421.0 323885.0 331659.0 335565.0 336347.0 334654.0 331034.0
14 1.0 89.55113166718489 66.5079354983938 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 21124.0 56864.0 107895.0 165900.0 223020.0 274054.0 316468.0 349635.0 374049.0 390745.0 400939.0 405830.0 406499.0 403878.0 398744.0 391732.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 25973.0 62650.0 110594.0 161852.0 210140.0 251849.0 285563.0 311264.0 329668.0 341801.0 348744.0 351508.0 350981.0 347910.0 342913.0 336488.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 37020.0 86376.0 148530.0 212796.0 271462.0 320568.0 358941.0 387041.0 406101.0 417605.0 423014.0 423633.0 420570.0 414737.0 406869.0 397548.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 28567.0 70192.0 125349.99999999999 184807.0 241071.0 289763.0 329116.0 359053.0 380399.0 394359.0 402212.0 405159.0 404252.0 400379.0 394270.0 386514.0
18 1.0 80.30938775062259 20.603647165837387 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 42199.0 99806.0 173003.0 248995.0 318400.0 376353.0 421401.0 454101.0 475961.0 488801.0 494399.0 494343.0 489977.0 482396.0 472482.0 460927.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8897.0 28043.0 59368.0 98894.0 141270.0 182031.0 218325.0 248766.0 273015.0 291367.0 304440.0 312980.0 317736.0 319407.0 318607.0 315864.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9684.0 29994.0 62743.99999999999 103621.0 147077.0 188585.0 225316.0 255940.99999999997 280188.0 298405.0 311258.0 319523.0 323978.0 325334.0 324221.0 321170.0
21 1.0 304.707122089606 -12.816769950317195 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10165.0 31439.0 65632.0 108151.0 153175.0 196004.0 233737.0 265050.0 289704.0 308101.0 320957.0 329095.0 333329.0 334402.0 332963.0 329565.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 15179.0 43200.0 85253.0 134962.0 185539.0 232065.0 271834.0 303868.0 328282.0 345779.0 357311.0 363875.0 366407.0 365735.0 362565.0 357485.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6473.0 21328.0 46664.0 79737.0 116242.0 152281.0 185164.0 213426.0 236536.0 254569.0 267938.0 277213.0 283006.0 285909.0 286455.0 285112.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 18486.0 51285.0 99282.0 154823.0 210284.0 260417.0 302531.0 335825.0 360645.0 377916.0 388774.0 394366.0 395739.0 393803.0 389323.0 382926.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6889.0 22309.0 48239.0 81739.0 118423.0 154414.0 187083.0 215033.0 237788.0 255461.0 268491.0 277460.0 282987.0 285662.0 286019.0 284522.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10132.0 31330.999999999996 65403.0 107780.0 152663.0 195369.0 233007.0 264251.0 288862.0 307237.0 320087.0 328231.0 332480.0 333575.0 332162.0 328792.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10158.0 31203.0 64893.99999999999 106712.0 150966.0 193070.0 230193.0 261034.0 285357.0 303546.0 316297.0 324412.0 328684.0 329840.0 328518.0 325257.0
28 1.0 317.424730267747 -69.21282651502534 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10121.0 31294.000000000004 65326.99999999999 107659.0 152501.0 195175.0 232792.0 264025.0 288634.0 307012.0 319870.0 328026.0 332287.0 333395.0 331997.0 328640.0
29 1.0 249.3113724279957 21.32644671229461 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 17889.0 47527.0 89760.0 137982.0 185881.0 229180.0 265696.0 294774.0 316693.0 332200.0 342227.0 347717.0 349542.0 348464.0 345128.0 340070.0
0 1.0 261.09154073507057 85.36611830724905 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8805.0 27772.0 58833.0 98060.0 140153.0 180678.0 216792.0 247110.0 271286.0 289605.0 302677.0 311239.0 316034.0 317754.0 317012.0 314330.0
1 1.0 180.47677749361281 88.26210028096091 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9726.0 30188.0 63214.00000000001 104447.0 148274.0 190117.0 227120.0 257948.0 282329.0 300624.0 313507.0 321766.0 326187.0 327491.0 326312.0 323187.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 5783.0 18841.0 40996.0 69886.0 101827.0 133471.0 162485.0 187578.0 208254.0 224544.0 236777.0 245426.0 251006.0 254021.0 254932.0 254143.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 28673.0 71943.0 130183.0 193568.0 253896.99999999997 306271.0 348654.0 380891.0 403840.0 418798.0 427150.0 430202.0 429101.0 424811.0 418126.0 409684.0
4 1.0 152.5878174809447 24.977116325975274 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 5870.0 19408.0 42626.0 73115.0 106977.0 140624.0 171535.0 198300.0 220369.0 237763.0 250824.0 260056.0 266009.0 269220.0 270182.0 269329.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 29462.0 69975.0 122063.0 176960.0 228004.0 271541.0 306270.0 332342.0 350643.0 362338.0 368621.0 370588.0 369187.0 365210.0 359304.0 351988.0
6 1.0 6.909551391360069 88.09375991119765 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10505.0 32130.0 66599.0 109225.0 154188.0 196840.0 234339.0 265402.0 289820.0 308008.0 320689.0 328684.0 332806.0 333794.0 332293.0 328851.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7539.0 24348.0 52482.0 88637.0 128007.00000000001 166402.0 201032.0 230454.0 254216.0 272493.0 285794.0 294775.0 300115.0 302458.0 302379.0 300377.0
8 1.0 237.66247349736662 50.98219889648635 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7155.0 22797.0 48767.0 82022.0 118211.0 153550.0 185513.0 212779.0 234922.0 252078.00000000003 264690.0 273339.0 278632.0 281149.0 281412.0 279872.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6983.0 22732.0 49303.0 83690.0 121374.0 158344.0 191884.0 220550.0 243853.0 261917.0 275196.0 284298.0 289862.0 292500.0 292763.0 291130.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 37421.0 88755.0 154342.0 222880.0 285953.0 339088.0 380841.0 411580.0 432564.0 445358.0 451523.0 452464.0 449385.0 443276.0 434936.0 425001.0
11 1.0 154.35673234047582 29.250822875881667 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 5902.0 19502.0 42812.0 73407.0 107375.0 141115.0 172102.0 198923.0 221032.0 238450.0 251523.0 260757.00000000003 266704.0 269904.0 270850.0 269978.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7163.0 22608.0 48094.0 80611.0 115923.0 150371.0 181519.0 208097.0 229695.0 246449.0 258788.00000000003 267274.0 272495.0 275012.0 275331.0 273890.0
13 1.0 107.38163734417108 29.854641160653784 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 22653.0 60462.0 113978.0 174354.0 233406.0 285823.0 329096.0 362683.0 387178.0 403709.0 413569.0 418015.0 418174.0 415010.0 409321.0 401758.0
14 1.0 205.18736785245537 3.11553309641198 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 18717.0 47460.0 86955.0 130961.0 173933.0 212304.0 244362.0 269694.0 288648.0 301945.0 310435.0 314962.0 316296.0 315107.0 311958.0 307317.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 32616.0 76480.0 132097.0 190001.0 243241.0 288153.0 323566.0 349794.0 367874.0 379095.0 384743.0 385983.0 383810.0 379048.0 372367.0 364297.0
16 1.0 206.75708958584838 9.843805559055411 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 16164.000000000002 42100.0 78633.0 120136.0 161321.0 198618.0 230199.0 255500.99999999997 274740.0 288527.0 297631.0 302838.0 304878.0 304393.0 301929.0 297942.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 46000.0 106289.0 181220.0 257672.99999999997 326495.0 383218.0 426742.0 457871.0 478259.0 489796.0 494289.0 493322.0 488221.0 480063.0 469704.0 457815.0
18 1.0 234.757177200608 37.1834471291362 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9854.0 29177.0 59403.0 96459.0 135447.0 172488.0 205200.0 232488.0 254147.0 270497.0 282120.0 289692.0 293889.0 295330.0 294562.0 292052.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6332.0 20449.0 44197.0 74944.0 108728.0 142011.0 172370.0 198491.0 219898.0 236661.0 249153.0 257890.99999999997 263429.0 266300.0 266992.0 265932.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6858.0 22402.0 48719.0 82878.0 120404.0 157299.0 190834.0 219545.0 242927.0 261085.0 274465.0 283666.0 289323.0 292046.0 292384.0 290817.0
21 1.0 132.32227321724275 59.158244620032804 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 11341.0 34437.0 70952.0 115777.0 162737.0 206991.0 245643.0 277439.0 302236.0 320524.0 333095.0 340833.0 344596.0 345160.0 343197.0 339274.0
22 1.0 156.91137309562566 76.4940441515746 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8986.0 28321.0 59939.0 99809.0 142524.0 183581.0 220108.0 250716.0 275073.0 293482.0 306572.0 315097.0 319817.0 321436.0 320573.0 317760.0
23 1.0 321.092407805642 -81.71868404028655 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9685.0 30098.0 63080.0 104289.0 148113.0 189973.0 227002.0 257861.99999999997 282276.0 300600.0 313510.0 321792.0 326232.0 327552.0 326384.0 323269.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 20202.0 55126.0 105506.0 163168.0 220231.0 271404.0 314067.0 347527.0 372236.0 389208.0 399649.0 404752.0 405603.0 403136.0 398130.0 391225.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47045.0 109348.0 187160.0 266803.0 338636.0 397898.0 443381.0 475889.0 497145.0 509125.99999999994 513726.0 512611.00000000006 507175.00000000006 498549.0 487631.0 475125.0
26 1.0 36.0816794324284 56.693966286644525 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 29229.0 72601.0 130496.0 193144.0 252529.0 303927.0 345420.0 376912.0 399282.0 413816.0 421885.0 424771.0 423596.0 419306.0 412676.0 404331.0
27 1.0 331.0137409480825 87.38845697579356 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10118.0 31143.0 64842.0 106694.0 150996.0 193149.0 230313.0 261184.00000000003 285524.0 303722.0 316472.0 324580.0 328841.0 329985.0 328648.0 325373.0
28 1.0 257.1268678376801 84.41490684066332 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8563.0 27131.0 57665.0 96352.0 137979.0 178151.0 214029.0 244215.0 268341.0 286672.0 299801.0 308448.0 313348.0 315185.0 314564.0 312004.0
29 1.0 359.5849223644319 72.89070219898684 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 13419.0 38824.0 77536.0 123866.0 171516.0 215788.0 254004.0 285108.0 309101.0 326570.0 338359.0 345382.0 348506.0 348509.0 346061.0 341720.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9433.0 28055.0 57329.0 93374.0 131450.0 167757.0 199935.0 226877.0 248348.0 264636.0 276290.0 283962.0 288304.0 289921.0 289348.0 287042.0
1 1.0 312.52538065255715 88.56202381460534 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9942.0 30715.0 64115.00000000001 105695.0 149791.0 191814.0 228916.0 259778.0 284146.0 302396.0 315213.0 323396.0 327734.0 328954.0 327692.0 324486.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7467.0 23468.0 49760.0 83186.0 119368.0 154560.0 186287.0 213277.0 235138.0 252029.0 264406.0 272854.0 277981.0 280364.0 280521.0 278901.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 19366.0 52227.0 99408.0 153396.0 206951.0 255183.0 295624.0 327575.0 351399.0 367992.0 378443.0 383845.0 385196.0 383366.0 379083.0 372949.0
4 1.0 44.57519382579895 81.17146998997094 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 13859.0 40170.0 80251.0 128151.99999999999 177317.0 222883.0 262098.0 293905.0 318334.0 336017.0 347847.0 354779.0 357717.0 357469.0 354725.0 350061.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 13156.0 38909.0 78704.0 126704.00000000001 176273.0 222407.0 262235.0 294617.0 319545.0 337633.0 349778.0 356942.0 360042.0 359898.0 357211.0 352569.0
6 1.0 290.63482514100383 34.15828771399508 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7512.0 24203.0 52103.0 87938.0 126958.99999999999 165024.0 199374.0 228578.0 252185.0 270363.0 283614.0 292582.0 297938.0 300319.0 300294.0 298356.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 13182.0 38368.0 76936.0 123255.0 171016.0 215479.0 253919.99999999997 285250.0 309450.0 327096.0 339030.0 346166.0 349375.0 349440.0 347031.0 342714.0
8 1.0 146.58598700135988 41.52763784294572 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7251.0 23555.0 50999.0 86434.0 125172.0 163082.0 197382.0 226613.0 250296.00000000003 268578.0 281946.0 291033.0 296506.0 298997.0 299074.0 297229.0
9 1.0 24.900118363849696 68.70963822009114 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 19121.0 51596.0 98248.0 151655.0 204663.0 252431.00000000003 292512.0 324207.0 347869.0 364377.0 374805.0 380231.0 381642.0 379896.0 375715.0 369694.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 43761.0 103128.0 178266.0 255994.99999999997 326741.0 385602.0 431171.0 464080.0 485917.0 498567.0 503866.00000000006 503441.99999999994 498668.0 490663.0 480322.0 468347.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7692.0 23804.0 49976.0 82997.0 118556.0 153013.0 183993.0 210291.0 231553.0 247953.0 259946.99999999997 268112.0 273044.0 275308.0 275407.0 273779.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 43272.0 102117.0 176695.0 253937.00000000003 324318.0 382941.0 428383.0 461252.0 483114.0 495834.0 501231.0 500923.0 496274.0 488398.0 478183.0 466332.0
13 1.0 311.8976373343065 44.781886357223954 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6970.0 22621.0 48970.0 83026.0 120317.0 156887.0 190059.0 218412.0 241467.0 259345.0 272496.0 281519.0 287045.0 289677.0 289960.0 288366.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 5756.0 19054.0 41889.0 71905.0 105273.0 138455.0 168963.0 195398.0 217211.0 234416.0 247349.0 256502.0 262418.0 265626.0 266611.0 265802.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 12125.0 36345.0 74226.0 120350.0 168359.0 213351.0 252448.99999999997 284450.0 309269.0 327450.0 339826.0 347314.0 350794.0 351060.0 348795.0 344576.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8480.0 25155.0 51393.0 83791.0 118146.0 151060.0 180391.0 205107.0 224955.0 240158.0 251184.00000000003 258598.0 262975.0 264852.0 264706.0 262951.0
17 1.0 129.592103212211 -35.19568667208249 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6216.0 20571.0 45160.0 77375.0 113044.0 148360.0 180673.0 208523.0 231366.0 249253.0 262573.0 271875.0 277751.0 280776.0 281472.0 280297.0
18 1.0 262.7966024726609 61.05404200655744 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6730.0 21958.0 47719.0 81145.0 117867.0 153985.0 186834.0 214987.0 237943.0 255801.0 268992.0 278096.0 283732.0 286492.0 286913.0 285461.0
