idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8731006.0 23805688.0 45715053.0 71047012.0 96404328.0 119428130.0 138884165.0 154380579.0 166043932.0 174268506.0 179553155.0 182406964.0 183300878.0 182647182.0 180794579.0 178031273.0
18 1.0 106.61047110797217 -7.535011093192281 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 21970573.0 52399181.0 91142026.0 131277798.99999999 167752570.0 197988531.0 221264261.0 237936090.0 248858750.0 255035355.0 257434738.99999997 256911198.0 254180377.0 249822901.0 244299853.0 237971780.0
19 1.0 42.74197882352786 16.377149758263286 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9809135.0 25625441.0 47754127.0 72622791.0 96975182.0 118696503.0 136772057.0 150961280.0 161475450.0 168744120.0 173269916.0 175548132.0 176027711.0 175096428.0 173079147.0 170242461.0
20 1.0 114.47394458183138 64.39007595483983 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12693734.0 32583049.000000004 59878560.0 90012888.0 119014885.0 144427286.0 165168102.0 181083234.0 192535167.0 200117206.0 204482543.0 206253901.0 205982860.0 204137194.0 201102639.0 197191224.0
21 1.0 149.13467802528118 -7.699778396305732 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 40484619.0 85087631.0 135590740.0 183305884.0 223390396.0 254231061.0 276123065.0 290235538.0 297995747.0 300780091.0 299786420.0 296000829.0 290208185.0 283019472.0 274902845.0 266212565.99999997
22 1.0 23.09309868556237 81.3374058298925 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8616069.0 23536731.0 45261476.0 70417326.0 95630860.0 118551312.0 137942661.0 153406828.0 165063040.0 173298791.0 178607304.0 181493283.0 182424397.0 181810555.0 179998788.0 177276143.0
23 1.0 249.28996297320714 13.63520916807704 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9423089.0 25206627.0 47725702.0 73388802.0 98781095.0 121613775.0 140742400.0 155851059.0 167119175.0 174972891.0 179927365.0 182497763.0 183154985.0 182307972.0 180300573.0 177415696.0
24 1.0 203.97652351436705 57.738081726236686 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 11738637.0 29871037.0 54659502.0 82019229.0 108408479.0 131625203.0 150683541.0 165422287.0 176144142.0 183363616.0 187654876.0 189570191.0 189602282.0 188171723.0 185627447.0 182253385.0
25 1.0 95.54021673820034 73.5918693142929 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9890769.0 26495329.0 50209456.0 77231180.0 103937390.0 127902243.0 147919706.0 163666200.0 175343886.0 183414779.0 188432551.0 190948092.0 191462968.0 190411211.0 188156547.0 184997246.0
26 1.0 188.36929924801188 56.7942873783424 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 14306490.0 35068259.0 62524784.0 92063726.0 119959610.0 144044623.0 163456656.0 178172738.0 188615965.0 195394480.0 199150664.0 200484315.0 199920111.0 197899359.0 194783884.0 190865150.0
27 1.0 33.818583873039 -61.30539657918793 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 13608832.0 34445876.0 62589720.0 93239076.0 122386429.0 147649413.0 168050684.0 183528545.0 194512629.0 201639079.0 205585187.0 206984938.0 206393086.0 204275883.0 201015079.0 196917655.0
28 1.0 207.34073840022455 23.201719031106066 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 14701141.0 35260358.0 61950326.0 90281534.0 116764668.0 139441085.0 157583868.0 171236267.0 180839438.0 186991369.0 190310444.0 191367579.0 190658656.0 188598735.0 185526896.0 181715509.0
29 1.0 334.5466311274371 -18.28183344845813 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41939377.0 87177918.0 137809220.0 185172618.0 224593686.0 254630655.0 275703519.0 289056463.0 296154088.0 298385622.0 296947443.0 292816729.0 286766211.0 279393973.0 271155817.0 262394837.0
0 1.0 114.68482288247652 -78.71166863579778 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12119824.0 31763665.0 59100503.0 89533940.0 118975844.0 144859607.0 166033264.0 182309383.0 194041575.0 201827652.0 206331216.0 208187005.0 207958039.0 206122051.0 203073009.0 199129531.0
1 1.0 240.2677367869254 -13.674194659828444 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 10149200.0 26816050.0 50288361.0 76745976.0 102674919.0 125786501.0 144983327.0 160007763.0 171091647.0 178702161.0 183384100.0 185672828.0 186052336.0 184939568.0 182682882.0 179567362.0
2 1.0 47.447230465581185 -43.436867959906614 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12044516.0 30854835.0 56586745.0 84923819.0 112152043.0 135992904.0 155454056.0 170403606.0 181185446.0 188354405.0 192518822.0 194257739.0 194083847.0 192432074.0 189661371.0 186062454.0
3 1.0 257.8777934826836 62.82689551713193 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8633595.0 23496606.0 45067220.0 69987550.0 94924946.0 117568884.0 136711268.0 151968579.0 163464508.0 171584764.0 176817560.0 179661359.0 180577518.0 179970167.0 178181325.0 175493860.0
4 1.0 104.1861934609924 -84.00516722159469 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12205488.0 31930808.0 59335863.0 89806148.0 119252700.0 145116709.0 166255640.0 182489911.0 194178615.0 201922947.0 206388351.0 208210377.0 207952230.0 206091467.0 203021697.0 199061099.0
5 1.0 65.94889032256206 82.61688993542523 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8894356.0 24183738.0 46345406.0 71911873.0 97453901.0 120603435.0 140130739.0 155654198.0 167311566.0 175507071.0 180747537.0 183548064.0 184383937.0 183670470.0 181758407.0 178937280.0
6 1.0 211.14465653162995 -26.033607275052667 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12962148.0 32534819.0 58853679.0 87473827.0 114703536.0 138346789.0 157496150.0 172085258.0 182501494.0 189325350.0 193178366.0 194644803.0 194237795.0 192390085.0 189457147.0 185725738.0
7 1.0 7.238716627497679 -25.792759727542276 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 25589681.0 56116789.0 92418673.0 128283663.99999999 159761285.0 185141309.0 204197024.0 217481740.0 225862936.0 230262275.0 231530265.0 230397787.0 227467357.0 223222700.0 218045218.0 212231666.0
8 1.0 298.4184105182507 -87.06086951693258 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12696152.0 33023305.0 61107865.0 92190624.0 122108255.0 148286838.0 169600923.0 185899675.0 197571426.0 205242402.0 209597677.0 211287391.0 210885194.0 208875895.0 205657992.0 201552852.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 19127070.0 45339144.0 78738018.0 113509040.0 145361339.0 172049444.0 192882392.0 208090237.0 218344616.0 224463433.0 227252625.0 227433438.0 225617670.0 222307377.0 217905588.0 212730826.0
10 1.0 244.01395324664284 -17.773289855350427 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 10427818.0 27571261.0 51713938.0 78912954.0 105545005.0 129255392.0 148920744.0 164283834.0 175590658.0 183327746.0 188059585.0 190339258.0 190665667.0 189467807.0 187103519.0 183865201.0
11 1.0 97.20287034917935 77.27245511448851 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9623722.0 25870547.0 49156600.0 75770662.0 102144397.0 125870257.0 145737839.0 161409068.0 173069191.0 181164624.0 186236138.0 188824589.0 189424047.0 188463110.0 186301660.0 183235322.0
12 1.0 264.66984796413414 -72.06931256017117 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 13170519.0 34151379.0 63041732.0 94918326.0 125509540.0 152197146.0 173854747.0 190352377.0 202106636.0 209771690.0 214056874.0 215631964.0 215085822.0 212914679.0 209525411.0 205245399.0
13 1.0 346.38787624227774 80.15427602623433 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8569369.0 23415819.0 45039065.0 70083911.0 95192028.0 118021640.0 137340378.0 152750320.0 164368992.0 172581420.0 177878224.0 180761689.0 181697386.0 181093477.0 179295570.0 176589584.0
14 1.0 89.55113166718489 66.5079354983938 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 10183788.0 27206337.0 51443981.0 78986775.0 106138039.0 130440645.99999999 150686727.0 166565996.0 178299216.0 186366961.0 191339071.0 193779527.0 194200022.0 193042174.0 190675256.0 187401502.0
15 1.0 207.4166403904213 -8.25076855664068 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 14813214.0 35747983.0 63004959.0 91961550.0 119017603.0 142155860.0 160633557.0 174502852.0 184224393.0 190417836.0 193721339.0 194722209.0 193929186.0 191767049.0 188582039.0 184651704.0
16 1.0 213.13509525786205 -31.19384128171319 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12446728.0 31622864.0 57669403.0 86200640.0 113498876.0 137313287.0 156685376.0 171511967.0 182157638.0 189190598.0 193227010.0 194849918.0 194573548.0 192832881.0 189986086.0 186322687.0
17 1.0 206.01068608471442 -48.10605672976977 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12672925.0 32507865.000000004 59624980.0 89437622.0 118014756.0 142960664.0 163247461.0 178756971.0 189869918.0 197184779.0 201351791.0 202986435.0 202631341.0 200745162.0 197705167.0 193815939.0
18 1.0 80.30938775062259 20.603647165837387 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 11226791.0 29709037.0 55735522.0 85014916.0 113606807.0 138963073.0 159884727.0 176117730.0 187952648.0 195936173.0 200693770.0 202833197.0 202899149.0 201357356.0 198594249.0 194923977.0
19 1.0 342.9896441461146 -84.04657353440899 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 13099099.0 33867814.0 62404834.0 93852597.0 124013838.0 150322352.0 171676975.0 187953106.0 199561227.0 207144242.0 211398946.0 212983321.0 212476046.0 210364994.0 207050412.0 202854552.0
20 1.0 160.96513630234585 -87.19090839957092 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12298385.0 32157432.0 59732874.0 90376646.0 119975679.0 145959807.0 167184513.0 183473384.0 195190777.0 202943465.0 207401952.0 209206011.0 208922216.0 207030720.0 203927088.0 199930947.0
21 1.0 304.707122089606 -12.816769950317195 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 35429657.0 77208470.0 126183512.0 173728760.0 214596500.0 246723293.0 270069530.0 285600974.0 294641148.0 298526147.0 298449423.0 295410698.0 290215918.0 283498837.0 275749176.0 267340331.0
22 1.0 251.81253911430156 -77.74666668455036 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12623738.0 32913891.999999996 61007037.0 92148415.0 122158808.0 148444106.0 169862927.0 186254749.0 198003446.0 205734292.0 210133406.0 211852924.0 211468792.0 209468059.0 206251238.0 202141420.0
23 1.0 107.07730230784811 -44.65062211570328 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 14571933.0 37294134.0 68168586.0 101850206.0 133844759.00000001 161483398.0 183684504.0 200398868.0 212126897.0 219595431.0 223571404.0 224767835.0 223804863.0 221200678.0 217377152.0 212671590.0
24 1.0 292.9672150928918 -50.19103523770491 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 20442506.0 49168051.0 86057230.0 124559646.0 159797392.0 189218184.0 212048361.0 228565827.0 239547767.0 245931591.0 248634775.0 248473428.0 246135780.0 242183339.0 237064228.0 231130492.0
25 1.0 142.74206670491446 -44.425585129886656 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 19925729.0 47819144.0 83620562.0 121010309.0 155277871.0 183948275.0 206259176.0 222464309.0 233303082.0 239673811.0 242459236.0 242446952.0 240302896.0 236571716.0 231689105.0 225998140.0
26 1.0 317.1971509600182 -66.4100583812536 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 17621595.0 43202413.0 76678048.0 112176771.0 145137272.0 173050226.0 195045777.0 211259609.0 222328842.0 229072239.0 232314350.0 232801932.0 231173181.0 227954486.0 223569958.0 218355711.0
27 1.0 209.25823414890914 -87.83347987842222 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12391072.0 32361702.0 60060602.0 90812758.0 120492152.0 146526900.0 167776552.0 184070609.0 195779143.0 203513657.0 207948253.0 209725301.0 209413173.0 207493226.0 204361798.0 200338990.0
28 1.0 317.424730267747 -69.21282651502534 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 16615953.999999998 41192384.0 73675193.0 108388190.0 140827924.0 168461766.0 190366836.0 206623985.0 217824576.0 224752900.0 228209067.0 228923231.0 227522713.0 224527052.0 220356263.0 215344210.0
29 1.0 249.3113724279957 21.32644671229461 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9180399.0 24628687.0 46738425.0 72002864.0 97060512.0 119642442.0 138602654.0 153613644.0 164840346.0 172695108.0 177681384.0 180305002.0 181029703.0 180259064.0 178333003.0 175531589.0
0 1.0 261.09154073507057 85.36611830724905 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8762850.0 23847564.0 45736114.0 71014608.0 96296930.0 119238163.0 138615098.0 154042562.0 165650070.0 173832341.0 179087224.0 181922129.0 182806132.0 182149719.0 180299991.0 177543791.0
1 1.0 180.47677749361281 88.26210028096091 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8966103.0 24319771.0 46526339.0 72102914.0 97622941.0 120729254.0 140203508.0 155672710.0 167279964.0 175432199.0 180637151.0 183409758.0 184224591.0 183496017.0 181573794.0 178746526.0
2 1.0 344.1901085003606 -16.37026283284891 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 39457735.0 82000530.0 129640600.0 174251977.0 211437445.0 239827472.0 259800458.0 272512452.0 279331141.0 281557452.0 280314118.0 276519856.0 270902392.0 264025876.99999997 256320919.0 248112150.0
3 1.0 231.83647172266947 -60.66820331161104 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 11856841.0 31099362.0 57910642.0 87798562.0 116754072.0 142250334.0 163144673.0 179241406.0 190878268.0 198635506.0 203160459.0 205074075.0 204928288.0 203192220.0 200253327.0 196425398.0
4 1.0 152.5878174809447 24.977116325975274 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 38079333.0 80014165.0 127565641.0 172602701.0 210566771.0 239910422.0 260874679.0 274527317.0 282187569.0 285135386.0 284489682.0 281175165.0 275930543.0 269332965.0 261826299.0 253747749.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 11814572.0 29777574.0 54088693.0 80702754.0 106198571.0 128497412.0 146702995.0 160704912.0 170826117.0 177581467.0 181534332.0 183221078.0 183117132.0 181626425.0 179082910.0 175757564.0
6 1.0 6.909551391360069 88.09375991119765 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8758230.0 23854341.0 45773704.0 71098609.0 96434187.0 119427315.0 138849405.0 154312765.0 165946447.0 174145913.0 179410310.0 182248499.0 183130937.0 182469320.0 180611760.0 177845909.0
7 1.0 108.56693400283775 -78.24524271267956 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12101001.0 31711938.0 59001205.0 89380352.0 118768922.0 144605409.0 165740301.0 181986716.0 193697706.0 201469996.0 205965943.0 207819070.0 207591319.0 205759503.0 202716834.0 198781321.0
8 1.0 237.66247349736662 50.98219889648635 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8955045.0 24019672.0 45604140.0 70304401.0 94842174.0 116993948.0 135628146.0 150412956.0 161500135.0 169286116.0 174258931.0 176910898.0 177694562.0 177004560.0 175173836.0 172477118.0
9 1.0 104.42793859575987 -38.0882704803311 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15164290.0 38587786.0 70234735.0 104596090.0 137099979.0 165067342.0 187440595.0 204205464.0 215896231.0 223267951.0 227109248.0 228149008.0 227018560.0 224243756.0 220251550.0 215382492.0
10 1.0 222.48555443958296 -46.54464838621668 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 11586736.0 30225926.0 56102933.0 84896414.0 112773924.0 137327128.0 157468613.0 173012519.0 184280577.0 191825610.0 196264839.0 198190946.0 198131405.0 196535169.0 193773597.0 190147930.0
11 1.0 154.35673234047582 29.250822875881667 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 35559988.0 75273244.0 120697239.0 164065852.0 200916609.0 229647731.0 250392107.0 264106956.00000003 272018722.0 275336629.0 275128696.0 272284450.0 267519077.99999997 261394527.99999997 254345245.0 246702948.0
12 1.0 48.770663120082084 -45.70862670162639 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 11995463.0 30811652.0 56605814.0 85052246.0 112413433.0 136388867.0 155971537.0 171022147.0 181882401.0 189108063.0 193309967.0 195070231.0 194904624.0 193250884.0 190470383.0 186855851.0
13 1.0 107.38163734417108 29.854641160653784 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 20941087.0 49810303.0 86626419.0 124903264.0 159857195.0 189003398.0 211602012.0 227941239.0 238795941.0 245095922.0 247749792.0 247565409.0 245224063.0 241281734.0 236182291.0 230274580.0
14 1.0 205.18736785245537 3.11553309641198 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 16063980.999999998 37952017.0 65948781.99999999 95307561.0 122461445.0 145482334.0 163714668.0 177276260.0 186670860.0 192543745.0 195546828.0 196273736.0 195235147.0 192855342.0 189478821.0 185380836.0
15 1.0 212.71419404934235 -13.663982081547132 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 13014440.0 32351622.0 58174678.0 86135163.0 112665794.0 135663927.0 154272608.0 168442281.0 178556489.0 185181634.0 188921581.0 190343030.0 189943424.0 188142303.0 185284444.0 181648168.0
16 1.0 206.75708958584838 9.843805559055411 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15419456.0 36656237.0 63987555.0 92794749.0 119558175.0 142344482.0 160470291.0 174021027.0 183471557.0 189444247.0 192573973.0 193442222.0 192551283.0 190319805.0 187088620.0 183130690.0
17 1.0 235.1522951485681 -38.330726414466646 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 11100279.0 29161264.0 54407064.0 82655844.0 110138756.0 134452151.0 154484232.0 170016599.0 181340719.0 188985139.0 193549145.0 195612880.0 195695409.0 194240268.0 191615480.0 188120358.0
18 1.0 234.757177200608 37.1834471291362 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9185286.0 24411251.0 46047035.0 70652858.0 94979250.0 116853869.0 135191448.0 149692311.0 160526521.0 168098535.0 172897844.0 175414509.0 176097018.0 175335312.0 173457663.0 170734483.0
19 1.0 155.31063675623062 -15.325763519958471 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 36452783.0 77485593.0 124538190.0 169501407.0 207693933.0 237429334.0 258843551.0 272939398.0 281002238.0 284298327.0 283944503.0 280869332.0 275817903.0 269374371.0 261989281.0 254005762.0
20 1.0 322.75677450638267 -25.101799112539396 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 39849019.0 84257057.0 134839945.0 182859274.0 223365632.0 254653237.0 276958625.0 291422167.0 299462385.0 302458253.0 301615565.0 297930174.0 292196621.0 285034595.0 276919661.0 268212181.0
21 1.0 132.32227321724275 59.158244620032804 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 16383627.0 39944833.0 70844773.0 103795972.0 134623340.0 160967356.0 181951166.0 197628773.0 208533966.0 215387372.0 218931126.0 219847316.0 218725559.0 216056878.0 212240298.0 207594585.0
22 1.0 156.91137309562566 76.4940441515746 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 10726163.0 28174269.0 52664652.0 80210424.0 107157970.0 131134563.00000001 151009111.0 166524314.0 177930917.0 185722647.0 190471944.0 192739577.0 193031323.0 191782032.0 189354360.0 186044569.0
23 1.0 321.092407805642 -81.71868404028655 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 13472181.0 34684336.0 63709700.0 95586187.0 126067218.0 152580390.0 174040148.0 190344340.0 201925119.0 209443375.0 213609690.0 215092106.0 214476378.0 212255213.0 208832054.0 204531181.0
24 1.0 290.22983605659084 -48.12714129064221 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 20288847.0 48915657.0 85747973.0 124241224.0 159504034.0 188967808.0 211846594.0 228410933.0 239434412.0 245853197.0 248584810.0 248446010.0 246125896.0 242186857.0 237077816.0 231151504.0
25 1.0 253.39989007453187 -27.266513491338614 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 11694431.0 30732920.0 57340386.0 87087685.0 115985274.0 141495397.0 162453097.0 178640827.0 190379488.0 198238130.0 202857532.0 204855382.0 204782488.0 203108114.0 200220540.0 196434691.0
26 1.0 36.0816794324284 56.693966286644525 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8740017.0 23674726.0 45259461.0 70118857.0 94936029.0 117427998.0 136411543.0 151520197.0 162887005.0 170901310.0 176051349.0 178833642.0 179706743.0 179071763.0 177267860.0 174575353.0
27 1.0 331.0137409480825 87.38845697579356 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8690494.0 23688705.0 45483155.0 70680463.0 95903120.0 118806164.0 138162490.0 153582252.0 165190882.0 173379985.0 178645203.0 181492455.0 182389843.0 181747227.0 179911322.0 177168734.0
28 1.0 257.1268678376801 84.41490684066332 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8757879.0 23827461.0 45688331.0 70929747.0 96170948.0 119071884.0 138412623.0 153809680.0 165393071.0 173557277.0 178799521.0 181626434.0 182506293.0 181848843.0 180000537.0 177247663.0
29 1.0 359.5849223644319 72.89070219898684 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8732701.0 23779809.0 45625660.0 70865426.0 96117540.0 119037905.0 138402190.0 153823465.0 165429521.0 173613648.0 178872601.0 181712992.0 182603335.0 181953725.0 180111000.0 177361823.0
0 1.0 53.80138967687775 -36.619872288474625 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 11216212.0 29070622.0 53763856.0 81196706.0 107753192.0 131163334.99999999 150399552.0 165282043.0 176109534.0 183399987.0 187733886.0 189670218.0 189707713.0 188271850.0 185715359.0 182324993.0
1 1.0 312.52538065255715 88.56202381460534 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8771654.0 23879138.0 45805479.0 71130234.0 96459326.0 119441948.0 138851841.0 154303044.0 165925664.0 174115673.0 179372372.0 182204559.0 183082521.0 182417741.0 180558109.0 177791075.0
2 1.0 58.497456483494936 -45.10439260983878 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 11342358.0 29532225.0 54765619.0 82843593.0 110043400.0 134022457.0 153718824.0 168945922.0 180011274.0 187448462.0 191855155.0 193806422.0 193814859.0 192317356.0 189675747.0 186183904.0
3 1.0 221.6014431421839 -70.9368921211982 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12053347.0 31594525.0 58795637.0 89086772.0 118400361.0 144180512.0 165278140.0 181504066.0 193208055.0 200983521.0 205489926.0 207358444.0 207149208.0 205337680.0 202316096.0 198401777.0
