idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4671.0 14329.0 29794.0 49002.0 69341.0 88703.0 105782.0 119977.0 131174.0 139550.0 145423.0 149162.0 151131.0 151666.0 151059.0 149560.0
20 1.0 187.57317823348654 0.4301023480670665 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3604.0 11415.0 24315.0 40756.0 58566.0 75878.0 91460.0 104682.0 115353.0 123557.0 129527.0 133556.0 135951.0 137000.0 136961.0 136056.0
21 1.0 19.561675802131305 79.66504794562746 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2810.0 8991.0 19359.0 32787.0 47571.0 62180.0 75555.0 87110.0 96627.0 104122.0 109749.0 113726.0 116290.0 117673.0 118086.0 117715.0
22 1.0 71.99874896270403 24.119585594038938 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 13632.0 33216.0 58903.0 86343.0 112098.0 134218.0 151962.0 165349.0 174798.0 180882.0 184202.0 185312.0 184695.0 182754.0 179820.0 176161.0
23 1.0 6.66784600582103 66.11209298324366 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2752.0 8901.0 19303.0 32858.0 47850.0 62713.00000000001 76354.0 88164.0 97907.0 105593.0 111374.0 115469.0 118119.0 119561.0 120009.0 119655.0
24 1.0 285.7311732086714 79.23774408385813 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2656.0 8661.0 18893.0 32297.0 47184.0 61994.0 75628.0 87465.0 97257.0 105006.0 110854.0 115018.0 117734.0 119237.0 119742.0 119438.0
25 1.0 80.61288770173685 45.13767513954335 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 9230.0 23433.0 42896.0 64492.99999999999 85484.0 104132.0 119625.0 131790.0 140822.0 147089.0 151020.0 153032.0 153505.0 152768.0 151093.0 148709.0
26 1.0 124.32660505088496 35.92351084045525 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 8448.0 21676.0 39986.0 60468.0 80510.0 98422.0 113392.0 125218.0 134063.0 140261.0 144213.0 146311.0 146918.0 146346.0 144860.0 142677.0
27 1.0 334.1092656476127 84.23380198876086 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2685.0 8687.0 18845.0 32091.0 46752.0 61301.0 74668.0 86257.0 95832.0 103401.0 109109.0 113168.0 115813.0 117272.0 117756.0 117450.0
28 1.0 253.5891846924718 88.99214213658229 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2731.0 8783.0 18976.0 32220.0 46836.0 61309.0 74583.0 86071.0 95549.0 103029.0 108660.0 112653.0 115245.0 116662.0 117114.0 116785.0
29 1.0 11.462014631270826 -8.672097119443265 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2757.0 9039.0 19785.0 33894.0 49575.0 65175.0 79523.0 91960.0 102226.0 110323.0 116409.0 120715.0 123493.0 124995.0 125449.0 125057.0
0 1.0 59.289896339248585 -77.2434399268425 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3109.0 9917.0 21262.0 35854.0 51808.0 67462.0 81691.0 93893.0 103859.0 111633.0 117399.0 121402.0 123908.0 125169.0 125415.0 124846.0
1 1.0 223.73222453991488 -37.29707434070661 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7302.0 20061.0 38720.0 60413.0 82249.0 102198.0 119174.0 132810.0 143184.0 150613.0 155505.0 158286.0 159353.0 159057.0 157698.0 155522.0
2 1.0 207.80229189750034 -62.57615297620852 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4182.0 12664.0 26163.0 42910.0 60684.0 77683.0 92778.0 105432.0 115525.0 123187.0 128673.00000000001 132288.0 134339.0 135111.0 134854.0 133785.0
3 1.0 85.64141569482311 -14.852452536717877 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 14555.0 36245.0 65167.0 96363.0 125792.99999999999 151108.0 171386.0 186622.0 197293.0 204070.0 207656.0 208702.0 207773.0 205343.0 201796.0 197440.0
4 1.0 336.3170392529258 -66.36792087481392 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3341.0 10280.0 21522.0 35704.0 50991.0 65835.0 79218.0 90618.0 99874.0 107053.0 112342.0 115984.0 118230.0 119319.0 119466.0 118859.0
5 1.0 221.02774414772256 18.741204723758756 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5977.0 17601.0 35539.0 57179.0 79548.0 100395.0 118424.0 133111.0 144446.0 152697.0 158263.0 161576.0 163046.0 163043.0 161883.0 159832.0
6 1.0 192.827809088985 -21.094549351586267 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4045.0 12627.0 26599.0 44200.0 63072.0 81247.0 97459.0 111091.0 121984.0 130260.99999999999 136190.0 140098.0 142314.0 143147.0 142869.0 141714.0
7 1.0 212.36759148764554 71.1694591718778 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2746.0 8880.0 19249.0 32751.000000000004 47676.0 62467.0 76041.0 87792.0 97488.0 105138.0 110894.0 114974.0 117616.0 119056.0 119507.0 119159.0
8 1.0 262.8439306260371 84.20304092373033 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2672.0 8661.0 18813.0 32065.999999999996 46746.0 61323.0 74724.0 86348.0 95957.0 103558.0 109293.0 113376.0 116039.0 117512.0 118006.0 117708.0
9 1.0 112.30019837265667 8.43928230049599 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 14624.0 35284.0 62090.0 90446.0 116820.0 139267.0 157098.0 170400.0 179648.0 185463.0 188477.0 189268.0 188334.0 186088.0 182866.0 178938.0
10 1.0 143.35958239779308 -40.531757423832616 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4390.0 13553.0 28320.0 46760.0 66386.0 85158.0 101796.0 115695.0 126722.0 135029.0 140911.0 144717.0 146793.0 147463.0 147009.0 145672.0
11 1.0 75.54374963104397 16.601475377130626 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 15506.0 37329.0 65572.0 95378.0 123034.0 146512.0 165108.0 178929.0 188489.0 194450.0 197480.0 198190.0 197103.0 194655.0 191196.0 187009.0
12 1.0 67.02948211692102 71.41700848039378 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3712.0 11169.0 23047.0 37852.0 53671.0 68923.0 82591.0 94170.0 103518.0 110722.0 115985.0 119564.0 121720.0 122701.0 122730.0 121997.0
13 1.0 339.9740603942161 -16.787997749565307 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3329.0 10295.0 21648.0 36037.0 51611.0 66783.0 80501.0 92217.0 101753.0 109167.0 114645.0 118432.0 120782.0 121940.0 122128.0 121536.0
14 1.0 266.2382862177435 9.374089804554757 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 15619.0 38256.0 67996.0 99716.0 129373.99999999999 154690.0 174823.0 189834.0 200245.0 206755.0 210084.0 210891.0 209746.0 207122.0 203402.0 198893.0
15 1.0 176.56517110232414 -41.10250183089374 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3656.0 11557.0 24579.0 41146.0 59065.0 76459.0 92094.0 105343.0 116020.0 124216.0 130166.0 134170.0 136535.0 137552.0 137481.0 136545.0
16 1.0 81.86926607039636 -8.020053098995149 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 15764.0 38634.0 68689.0 100743.0 130704.99999999999 156267.0 176581.0 191712.0 202189.0 208725.0 212047.0 212824.0 211633.0 208950.0 205166.0 200588.0
17 1.0 91.56833343734147 -17.69156363167224 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 13961.0 35005.0 63244.99999999999 93864.0 122879.0 147941.0 168103.0 183327.0 194058.0 200943.0 204666.0 205865.0 205096.0 202825.0 199433.0 195226.0
18 1.0 20.89049771659522 -45.28557628506522 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2858.0 9250.0 20057.0 34126.0 49664.0 65045.00000000001 79140.0 91320.0 101348.0 109240.0 115156.0 119329.0 122009.0 123442.0 123852.0 123437.0
19 1.0 156.3899852009235 1.0559490885555078 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4558.0 13643.0 27943.0 45532.0 64062.99999999999 81671.0 97212.0 110159.0 120415.0 128136.0 133603.0 137142.0 139076.0 139703.0 139285.0 138043.0
20 1.0 112.24651751787692 -34.13145132363395 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 8018.000000000001 22242.0 43118.0 67373.0 91707.0 113819.0 132503.0 147374.0 158553.0 166423.0 171466.0 174174.0 175003.0 174349.0 172549.0 169879.0
21 1.0 250.6836559735654 -22.85372450146545 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 14594.0 35494.0 62808.0 91862.0 119005.0 142192.0 160674.0 174509.0 184166.0 190276.0 193486.0 194390.0 193501.0 191248.0 187979.0 183972.0
22 1.0 135.99066214529313 4.494679605767573 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 8173.0 21703.0 40947.0 62875.0 84615.0 104234.0 120753.0 133887.0 143771.0 150750.0 155250.0 157700.0 158495.0 157981.0 156449.0 154141.0
23 1.0 64.65732392146853 45.10710412721775 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7854.0 20617.0 38662.0 59187.0 79552.0 97975.0 113546.0 125988.99999999999 135417.0 142139.0 146540.0 149013.0 149924.0 149592.0 148288.0 146239.0
24 1.0 8.884342220879242 -29.968656157570443 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2678.0 8729.0 19032.0 32520.0 47492.0 62379.0 76078.0 87964.0 97792.0 105564.0 111426.0 115595.0 118311.0 119809.0 120305.0 119990.0
25 1.0 24.20986732676949 76.34857799173744 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2884.0 9183.0 19705.0 33289.0 48208.0 62919.0 76363.0 87959.0 97492.0 104988.0 110603.0 114559.0 117098.0 118451.0 118834.0 118432.0
26 1.0 244.58139845948423 65.21733843046243 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3010.0 9740.0 21108.0 35885.0 52174.0 68262.0 82963.0 95625.0 106009.0 114140.0 120195.0 124425.0 127096.99999999999 128472.0 128786.00000000001 128249.0
27 1.0 163.33086404017632 -81.23574672440486 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3329.0 10487.0 22281.0 37316.0 53629.0 69532.0 83901.0 96153.0 106100.0 113809.0 119479.0 123370.0 125756.0 126896.00000000001 127023.0 126340.00000000001
28 1.0 193.16851599914 -44.3443456337719 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4038.0 12500.0 26192.0 43371.0 61746.0 79417.0 95172.0 108420.0 119013.0 127069.99999999999 132853.0 136676.0 138858.0 139697.0 139456.0 138362.0
29 1.0 322.80166549452315 -9.695607721343649 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5564.0 15554.0 30501.0 48268.0 66542.0 83599.0 98443.0 110660.0 120225.0 127332.0 132278.0 135388.0 136981.0 137344.0 136728.0 135345.0
0 1.0 356.52202106281356 -71.16698002635466 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3061.0 9637.0 20496.0 34383.0 49514.0 64332.0 77789.0 89326.0 98754.0 106116.0 111585.0 115394.0 117791.0 119012.0 119273.0 118763.0
1 1.0 78.08291438345061 -27.274321973970522 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 10407.0 27630.0 51946.0 79355.0 106165.0 129978.00000000001 149659.0 164958.0 176137.0 183704.0 188241.0 190316.0 190439.0 189046.0 186500.0 183095.0
2 1.0 238.70815311603627 43.21755461118286 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4873.0 14833.0 30674.0 50247.0 70887.0 90465.0 107678.0 121938.0 133148.0 141499.0 147320.0 150990.0 152880.0 153332.0 152640.0 151057.0
3 1.0 94.79605562537424 32.49260660570866 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 13167.0 31773.999999999996 55963.0 81624.0 105578.0 126054.0 142409.0 154698.0 163329.0 168850.0 171822.0 172761.0 172115.0 170256.0 167489.0 164058.0
4 1.0 7.434359807662325 22.02919714188087 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2748.0 9029.0 19791.0 33935.0 49668.0 65324.99999999999 79730.0 92218.0 102525.0 110655.0 116765.0 121086.0 123873.0 125378.99999999999 125832.0 125434.99999999999
5 1.0 273.01631538101094 37.895112490022214 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7360.0 20647.0 40377.0 63534.99999999999 86976.0 108455.0 126752.0 141441.0 152595.0 160553.0 165760.0 168681.0 169750.0 169351.0 167808.0 165393.0
6 1.0 115.20617429608842 -53.113736347253685 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4586.0 14108.0 29390.0 48402.0 68565.0 87784.0 104759.0 118884.0 130042.99999999999 138405.0 144283.0 148039.0 150036.0 150605.0 150036.0 148577.0
7 1.0 138.04700190188328 -28.494339324348218 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5684.0 16688.0 33668.0 54185.0 75450.0 95341.0 112618.0 126766.99999999999 137759.0 145831.0 151349.0 154712.0 156305.0 156477.0 155526.0 153705.0
8 1.0 211.79416087929806 31.723646809943318 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3931.9999999999995 12355.0 26155.0 43622.0 62421.0 80578.0 96817.0 110502.0 121462.0 129810.00000000001 135808.0 139779.0 142051.0 142934.0 142698.0 141580.0
9 1.0 299.17744388502854 68.26225734563889 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2787.0 9110.0 19897.0 34031.0 49718.0 65304.0 79627.0 92032.0 102263.0 110328.0 116384.0 120663.0 123420.0 124903.0 125342.00000000001 124938.0
10 1.0 226.43346369281355 7.86204968905713 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 8245.0 22834.0 44197.0 68964.0 93757.0 116233.0 135176.0 150210.0 161471.0 169359.0 174372.0 177018.0 177761.0 177007.0 175097.0 172315.0
11 1.0 314.1542359610623 -39.11406282980341 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6086.0 16475.0 31598.0 49213.0 67049.0 83485.0 97631.0 109153.0 118079.0 124629.0 129110.0 131846.0 133150.0 133299.0 132532.0 131053.0
12 1.0 98.47513253362888 -84.55765355892314 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3197.0 10126.0 21600.0 36286.0 52277.0 67915.0 82088.0 94208.0 104082.0 111762.0 117438.0 121361.0 123797.0 124997.0 125193.0 124582.0
13 1.0 287.29686020852296 37.8606292153584 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6587.0 18745.0 37057.0 58804.0 81046.0 101622.0 119316.0 133663.0 144685.0 152668.0 158013.0 161149.0 162484.0 162379.0 161145.0 159043.0
14 1.0 66.8289399501428 -88.58086136848073 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3237.0 10185.0 21633.0 36232.0 52089.0 67565.0 81568.0 93526.0 103254.0 110811.0 116387.0 120232.0 122609.0 123770.0 123941.0 123319.0
15 1.0 343.0049965099 -22.9177674322208 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3147.0 9820.0 20777.0 34746.0 49935.0 64793.0 78277.0 89833.0 99276.0 106649.0 112127.0 115944.0 118347.0 119573.0 119838.0 119330.0
16 1.0 247.4957794996135 5.496698621300723 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 13920.0 34940.0 63173.99999999999 93805.0 122844.0 147935.0 168125.0 183373.0 194123.0 201023.0 204756.0 205961.0 205195.0 202925.0 199532.0 195323.0
17 1.0 77.58276376088104 75.98006311809476 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3413.0 10439.0 21784.0 36068.0 51454.0 66388.0 79850.0 91318.0 100629.0 107851.0 113171.0 116833.0 119088.0 120178.0 120320.0 119702.0
18 1.0 341.0534125760127 -73.89098189407798 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3236.0 10062.0 21216.0 35367.0 50687.0 65610.0 79101.0 90619.0 99993.0 107279.0 112663.0 116383.0 118693.0 119831.0 120015.0 119434.0
19 1.0 263.1080904372568 -16.930382045708924 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16975.0 40361.0 70224.0 101366.0 129937.0 153913.0 172665.0 186388.0 195676.0 201258.0 203852.0 204101.0 202554.0 199659.0 195778.0 191197.0
20 1.0 91.4189913342093 -85.6236240521716 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3198.0 10115.0 21558.0 36195.0 52126.0 67700.0 81812.0 93879.0 103708.0 111353.0 117002.0 120907.0 123331.0 124527.0 124722.0 124114.0
21 1.0 76.79231185229351 -28.33002281851374 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 9971.0 26686.0 50451.0 77382.0 103841.0 127432.99999999999 147004.0 162277.0 173492.0 181133.0 185770.0 187959.0 188202.0 186930.0 184503.0 181213.0
22 1.0 186.55225701503878 22.00159059116308 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3293.0 10471.0 22384.0 37647.0 54269.0 70516.0 85225.0 97785.0 107996.0 115916.0 121748.0 125756.0 128218.0 129399.99999999999 129541.99999999999 128852.0
23 1.0 9.238578499631366 -39.767769318852295 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2711.0 8788.0 19088.0 32527.0 47405.0 62171.0 75736.0 87493.0 97204.0 104874.0 110653.0 114756.0 117422.0 118884.0 119356.0 119027.0
24 1.0 74.68922715879938 -52.245009061985684 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4647.0 14272.0 29701.0 48874.0 69188.0 88532.0 105601.0 119792.0 130989.0 139369.0 145247.0 148992.0 150968.0 151511.0 150912.0 149420.0
25 1.0 152.88676875054225 -69.17341800112314 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3402.0 10789.0 23018.0 38645.0 55622.0 72175.0 87125.0 99858.0 110180.0 118160.0 124009.0 128001.0 130425.00000000001 131551.0 131626.0 130861.0
26 1.0 134.7011929203212 13.88524392366152 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 8389.0 21955.0 41024.0 62577.99999999999 83822.0 102906.0 118915.0 131601.0 141114.0 147803.0 152087.0 154388.0 155089.0 154527.0 152984.0 150695.0
27 1.0 166.88715277133184 35.14860106284348 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3487.0 10743.0 22492.0 37288.0 53205.0 68622.0 82483.0 94254.0 103778.0 111132.0 116519.0 120196.0 122427.0 123464.0 123532.0 122825.0
28 1.0 99.94633426610349 30.95228530724802 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 13260.0 31953.000000000004 56215.0 81917.0 105876.0 126328.0 142639.0 154872.0 163443.0 168906.0 171823.0 172714.0 172024.0 170128.0 167330.0 163874.0
29 1.0 211.24236472494076 80.79498372969132 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2707.0 8733.0 18907.0 32145.0 46773.0 61270.0 74577.0 86101.0 95616.0 103132.0 108794.0 112816.0 115432.0 116869.0 117337.0 117021.0
0 1.0 310.9880181323633 -89.51342149916951 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3282.0 10295.0 21818.0 36484.0 52390.0 67895.0 81911.0 93869.0 103589.0 111130.0 116688.0 120513.0 122869.0 124010.0 124161.0 123519.0
1 1.0 42.31146814633191 26.49539770092649 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6566.0 18238.0 35545.0 55924.0 76684.0 95869.0 112384.0 125813.00000000001 136176.0 143731.0 148844.0 151905.0 153285.0 153316.0 152284.0 150429.0
2 1.0 186.2564785754811 18.070602677575124 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3344.0 10627.0 22705.0 38165.0 54985.0 71410.0 86265.0 98936.0 109224.0 117192.0 123048.0 127060.0 129511.99999999999 130673.00000000001 130786.00000000001 130061.00000000001
3 1.0 47.54451828425519 15.973129794651868 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 8329.0 22331.0 42415.0 65445.0 88382.0 109151.0 126680.99999999999 140645.0 151167.0 158604.0 163404.0 166020.0 166873.0 166330.0 164704.0 162253.0
4 1.0 258.06948522933374 83.29865757124364 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2667.0 8651.0 18799.0 32051.000000000004 46734.0 61316.0 74724.0 86355.0 95971.0 103577.0 109317.0 113403.0 116068.0 117542.0 118037.0 117738.0
5 1.0 142.58149301062573 -86.96309879339286 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3265.0 10282.0 21846.0 36594.0 52609.0 68236.0 82369.0 94434.0 104244.0 111859.0 117472.0 121338.0 123723.0 124881.0 125041.00000000001 124400.0
6 1.0 203.55167226906323 35.36683752626102 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3384.0 10784.0 23091.0 38882.0 56092.0 72918.0 88149.0 101147.0 111701.0 119874.0 125875.99999999999 129982.99999999999 132486.0 133663.0 133763.0 133003.0
7 1.0 65.9807410370683 56.462156946335426 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5708.0 15796.000000000002 30766.0 48452.0 66563.0 83408.0 98023.0 110020.0 119388.0 126327.0 131136.0 134140.0 135653.0 135959.0 135305.0 133901.0
8 1.0 52.1451933636158 1.7652953918851466 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 9608.0 25424.0 47784.0 73093.0 97994.0 120272.0 138842.0 153428.0 164232.0 171690.0 176317.0 178626.0 179081.0 178084.0 175972.0 173020.0
9 1.0 175.70026103362363 -29.886323472574354 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3664.0 11599.0 24689.0 41353.0 59383.0 76888.0 92623.0 105957.0 116700.0 124944.0 130926.99999999999 134950.0 137324.0 138340.0 138261.0 137312.0
10 1.0 128.020585625984 52.35122938093289 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5468.0 15113.0 29410.0 46289.0 63565.0 79632.0 93576.0 105028.0 113978.0 120617.0 125229.0 128121.00000000001 129592.00000000001 129912.0 129315.99999999999 128003.0
11 1.0 338.5555002910127 -72.49627338616357 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3271.0 10140.0 21335.0 35513.0 50842.0 65759.0 79232.0 90727.0 100074.0 107334.0 112694.0 116394.0 118685.0 119809.0 119982.0 119391.0
12 1.0 275.5170913705075 -10.43358520861345 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17164.0 40687.0 70639.0 101802.0 130336.00000000001 154239.0 172899.0 186526.0 195722.0 201219.0 203736.0 203917.0 202310.0 199363.0 195435.0 190813.0
13 1.0 269.51890314619703 3.5914274227508827 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16721.0 40327.0 70892.0 103123.0 132977.0 158249.0 178187.0 192923.0 203027.0 209232.0 212273.0 212819.0 211441.0 208612.0 204714.0 200051.0
