idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 351.6339917485214 46.22015569264005 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 91588478.0 233230740.0 426088327.0 637657503.0 840206927.0 1016874111.0 1160447691.0 1270130107.0 1348640335.0 1400230953.0 1429516698.0 1440863648.0 1438120200.0 1424538645.0 1402793772.0 1375044647.0
13 1.0 217.74438710821656 24.490989980485438 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 172678363.0 400475680.0 683825190.0 972377626.0 1231048562.0 1442893050.0 1603986037.0 1717700085.0 1790622162.0 1830157246.0 1843314564.0 1836199140.0 1813881131.0 1780446773.0 1739123071.0 1692421043.0
14 1.0 266.1348885833886 -46.79635079165228 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 112801992.0 262890885.00000003 453176986.0 651718208.0 834825995.0 989824146.0 1112494088.0 1203728201.0 1266956140.0 1306527558.0 1326821816.0 1331820849.0 1324948091.0 1309047475.0 1286428648.0 1258937839.0
15 1.0 14.107605211555443 -61.103011952653844 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 54917481.0 154825840.0 303307962.0 477398035.0 653300169.0 814105031.0 950739250.0 1060117662.0000001 1142892319.0 1201676719.0 1239877156.0 1261010697.0 1268351358.0 1264776580.0 1252726652.0 1234222544.0
16 1.0 101.81050652750744 53.35046541311971 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 72908900.0 185016564.0 338390216.0 508104226.0 672416416.0 817672871.0 937627877.0 1031104265.0 1099810796.0 1146802583.0 1175542577.0 1189391921.0 1191369599.0 1184067172.0 1169645891.0 1149873098.0
17 1.0 43.270762036740805 82.64998854634004 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 57315878.0 156166403.0 299377783.0 464499447.0 629466490.0 779103539.0 905546015.0 1006348125.0 1082373844.0 1136184847.0 1170999133.0 1190092150.0 1196491124.0 1192846170.0 1181400049.0 1164008327.0
18 1.0 106.61047110797217 -7.535011093192281 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 75840291.0 197670480.0 367077712.0 556113368.0 739813278.0 902325829.0 1036339848.0000001 1140429919.0 1216526634.0 1268122775.0 1299180119.0 1313537930.0 1314636057.0 1305418527.0 1288332396.0 1265371567.0
19 1.0 42.74197882352786 16.377149758263286 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 304002859.0 629445660.0 992192099.0 1330326418.0 1610815130.0 1823768569.0 1972504213.0 2066113514.0000002 2115171801.0 2129655049.0 2118124775.0000002 2087556211.0 2043453982.0 1990071010.0 1930643006.0 1867601473.0
20 1.0 114.47394458183138 64.39007595483983 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 56052090.0 151181617.0 288079658.0 445331138.0 602136824.0 744272690.0 864395502.0 960238198.0 1032629340.0 1083985678.0 1117339247.0 1135777340.0 1142155923.0 1138978117.0 1128365015.0 1112073898.0
21 1.0 149.13467802528118 -7.699778396305732 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 60358416.0 168664108.0 328072859.0 513336727.0 698980942.0 867308924.0 1009126350.0 1121590690.0 1205738250.0 1264581616.0 1301881989.0 1321447425.0 1326778899.0 1320924883.0 1306451172.0 1285468726.0
22 1.0 23.09309868556237 81.3374058298925 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 58387789.0 158756258.0 303870270.0 470898524.0 637515374.0 788430659.0 915767168.0 1017120180.0 1093414985.0 1147276255.0 1181978140.0 1200842538.0 1206933396.0 1202928970.0 1191093091.0 1173296795.0
23 1.0 249.28996297320714 13.63520916807704 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 178646993.0 400412732.0 669390422.0 939073103.0 1178516949.0 1373470479.0 1521199140.0 1625254302.0 1691869750.0 1727888294.0 1739728047.0 1732958871.0 1712202251.0 1681185240.0 1642855988.0 1599513821.0
24 1.0 203.97652351436705 57.738081726236686 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 54464517.0 154770577.0 304740404.0 481229192.0 659947875.0 823519877.0 962569248.0 1073872690.0 1158059447.0 1217785216.0 1256527113.0 1277879630.0 1285189317.0 1281396331.0 1268992606.0 1250040277.0
25 1.0 95.54021673820034 73.5918693142929 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 59886201.0 160023236.0 302935838.0 466025568.0 627760675.0 773641186.0 896338461.0 993738504.0 1066865841.0 1118327312.0 1151319129.0 1169061863.0 1174515701.0 1170263257.0 1158485166.0 1140982627.0
26 1.0 188.36929924801188 56.7942873783424 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 50894245.0 145430573.0 287697711.0 456153507.0 627752920.0 785740778.0 920872536.0 1029777558.0 1112821832.0 1172378108.0 1211667402.0 1234071818.0 1242770840.0 1240577845.0 1229891131.0 1212705265.0
27 1.0 33.818583873039 -61.30539657918793 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 59379771.0 166228133.0 323793203.0 507222541.0 691311137.0 858474308.0 999520513.0 1111555261.0 1195544925.0 1254433721.0 1291924265.0 1311777883.0 1317459935.0 1311992600.0 1297922759.0 1277348082.0
28 1.0 207.34073840022455 23.201719031106066 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 163167303.0 384056064.0 662148514.0 947801226.0 1205591071.0 1417933568.0 1580327965.0 1695733955.0 1770476400.0 1811808298.0 1826658860.0 1821096991.0 1800182063.0 1768003318.0 1727797648.0 1682088860.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 50693230.0 144735009.0 286201413.0 453699254.0 624350944.0 781517148.0 916007370.0 1024459484.0 1107222184.0 1166639937.0 1205903420.0 1228366878.0 1237186223.0 1235155864.0 1224659357.0 1207680106.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 56963474.0 158303853.0 307079009.0 479946667.0 653412241.0 811115270.0 944485718.0 1050789505.0 1130876843.0 1187443816.0 1223904748.0 1243742670.0 1250177687.0 1246027162.0 1233672856.0 1215082637.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 273140242.0 566932253.0 895771951.0 1203736096.0 1460571499.0 1656841094.0 1795125117.0 1883356022.0 1930929943.0 1946792359.0 1938669997.0 1912890988.0 1874472423.0 1827307341.0 1774370194.0 1717905802.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 99472221.0 256469799.00000003 470807744.0 705311383.0 928498595.0 1121575469.0 1276856608.0 1393908075.0 1476169220.0 1528684748.0 1556794316.0 1565469835.0 1559039483.0 1541122109.0 1514665210.0 1482026274.0
3 1.0 257.8777934826836 62.82689551713193 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 49950199.0 143510373.0 284906597.0 452821159.0 624231576.0 782302225.0 917687368.0 1026932121.0 1110344136.0 1170260540.0 1209883152.0 1232585534.0 1241545010.0 1239576315.0 1229080839.0 1212056920.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 56528170.0 156726638.0 303613571.0 474170279.0 645281661.0 800862651.0 932485697.0 1037457114.9999999 1116606226.0 1172578786.0 1208729415.0 1228482970.0 1235007912.0 1231078130.0 1219039999.0 1200833240.0
5 1.0 65.94889032256206 82.61688993542523 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 56332893.0 153663925.0 294845788.0 457803398.0 620771940.0 768741348.0 893901924.0 993795031.0 1069238744.0 1122737754.0 1157453889.0 1176612678.0 1183199488.0 1179830580.0 1168722005.0 1151708643.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 271103141.0 571145246.0 912010638.0 1235171480.0 1507673559.0 1718253823.0 1868577329.0 1966304105.0 2020928952.0 2041674047.0 2036604074.0 2012383493.0 1974334369.0 1926612353.0 1872410906.0 1814153651.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 102814685.0 264614423.0 484885834.0 725168490.0 953153578.0 1149738777.0 1307269031.0 1425500169.0 1508105825.0 1560351541.0 1587761894.0 1595453717.0 1587864015.0 1568690873.0 1540938016.0 1507001858.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 57455956.0 157567176.0 303100977.0 471140683.0 639077693.0 791357205.0 919930219.0 1022308174.0 1099392726.0 1153819195.0 1188888686.0 1207955581.0 1214116035.0 1210077476.0 1198128821.0 1180161970.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 53304057.0 150696771.0 295886550.0 466591960.0 639527277.0 798027538.0 933062352.0 1041477896.0000001 1123812733.0 1182560757.0 1221020928.0 1242621693.0 1250567542.0 1247683244.0 1236370243.0 1218621524.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 255572335.0 532440384.0 843849738.0 1136891417.0 1382519818.0 1571323634.0 1705363411.0 1791895715.0 1839671457.0 1857091435.0 1851451296.0 1828751175.0 1793765362.0 1750211092.0 1700938147.0 1648104949.0
11 1.0 97.20287034917935 77.27245511448851 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 56704154.0 153698485.0 293743002.0 454909909.0 615775172.0 761644658.0 884916815.0 983235463.0 1057446140.0 1110037027.0 1144132109.0 1162911821.0 1169316940.0 1165923367.0 1154912412.0 1138089968.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 71976886.0 186080869.0 344155841.0 520401803.0 691838817.0 843841388.0 969605458.0 1067732160.9999999 1139922561.0 1189337475.0 1219592782.0 1234211631.0 1236364589.0 1228776005.0 1213718889.0 1193052159.0
13 1.0 346.38787624227774 80.15427602623433 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 55155160.0 152470534.0 295055025.0 460739814.0 627212556.0 778882152.0 907516349.0 1010417839.0 1088308784.0 1143689289.0 1179766675.0 1199834360.0 1206951395.0 1203804536.0 1192672899.0 1175445527.0
14 1.0 89.55113166718489 66.5079354983938 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 70764248.0 181770506.0 335123198.0 505987538.0 672273022.0 819891215.0 942249884.0 1037951526.0 1108590744.0 1157181468.0 1187189581.0 1202002745.0 1204676935.0 1197843431.0 1183701696.0 1164053722.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 277420653.0 591642481.0 952254217.0 1296390896.0 1587778943.0 1813490064.0 1974789023.0 2079649174.0000002 2138181684.0000002 2160288193.0 2154658911.0 2128485405.0 2087511430.0 2036218692.0 1978046631.0 1915600800.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 257257718.0 543179243.0 869064376.0 1179088546.0 1441507500.0 1645202604.0 1791451723.0 1887351474.0 1941839338.0 1963660008.0 1960498277.0 1938729487.0 1903462140.0 1858697668.0 1807520367.0 1752278153.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 171075263.0 382995044.0 639948598.0 897673513.0 1126720253.0 1313494611.0 1455342192.0 1555588437.0 1620121327.0 1655422636.0 1667583729.0 1661899815.0 1642771532.0 1613753464.0 1577661882.0 1536696941.0
18 1.0 80.30938775062259 20.603647165837387 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 180289090.0 391194351.0 639803801.0 883930921.0 1097237076.0 1268606960.0 1396854045.0 1485942698.0 1541866002.0 1570920343.0 1578882923.0 1570700778.0 1550442046.0 1521366842.0 1486042049.0 1446462667.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 54673878.0 151481743.0 293471643.0 458531475.0 624387042.0 775474484.0 903580108.0 1006017609.0 1083514096.0 1138570189.0 1174390708.0 1194264645.0 1201245496.0 1198013901.0 1186842714.0 1169614841.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 58832803.0 161187004.0 309769125.0 481076653.0 652021686.0 806784562.0 937230777.0 1040896430.9999999 1118760806.0 1173553540.0 1208667330.0 1227536805.0 1233324433.0 1228790428.0 1216264648.0 1197670118.0
21 1.0 304.707122089606 -12.816769950317195 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 49217789.0 137507691.0 268276753.99999997 421663251.0 577100440.0 719879889.0 841985570.0 940552551.0 1015966943.0 1070353527.0 1106569998.0 1127611847.0 1136297163.0 1135124319.0 1126228671.0 1111391591.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 68837524.0 180744548.0 337661297.0 514100983.00000006 686807218.0 840699899.0 968575459.0 1068761665.0 1142804425.0 1193795639.0 1225336813.0 1240967267.0 1243888332.0 1236860049.0 1222190665.0 1201771218.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 60423144.0 168460277.0 327176447.0 511409509.0 695880399.0 863074198.0 1003913439.0 1115608068.0 1199201432.0 1257687356.0 1294796863.0 1314305255.0 1319682857.0 1313951631.0 1299655543.0 1278888161.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 62661629.0 164547783.0 307903735.0 469837783.0 629192435.0 772041069.0 891552224.0 985947550.0 1056436426.0 1105700635.0 1136942161.0 1153349155.0 1157831807.0 1152917639.0 1140733978.0 1123033854.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 63781553.0 176282550.0 340205024.0 529222017.00000006 717413718.0 887106681.0 1029339510.9999999 1141543799.0 1224994835.0 1282887349.0 1319110720.0 1337558135.0 1341784245.0 1334869398.0 1319396725.0 1297485117.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 51697130.0 143159011.0 277495351.0 434014038.0 591737623.0 735898777.0 858606505.0 957180103.0 1032183970.0 1085890094.0 1121267766.0 1141392499.0 1149137324.0 1147036815.0 1137249042.0 1121568657.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 59198229.0 161701553.0 310153071.0 481036172.0 651362563.0 805433647.0 935209481.0 1038283510.0 1115661255.0 1170077607.0 1204918388.0 1223605493.0 1229286720.0 1224707891.0 1212185852.0 1193632431.0
28 1.0 317.424730267747 -69.21282651502534 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 52325136.0 144733414.0 280297060.0 438080248.0 596926233.0 741980747.0 865334956.0 964328870.0 1039563656.0 1093351040.0 1128696671.0 1148706661.0 1156278558.0 1153965950.0 1143941318.0 1128010040.0
29 1.0 249.3113724279957 21.32644671229461 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 150106628.0 348873912.0 598173909.0 854738204.0 1087575181.0 1281002355.0 1430656002.0 1538734569.0 1610492676.0 1652119839.0 1669624288.0 1668333989.0 1652738922.0 1626504544.0 1592560185.0 1553211472.0
0 1.0 261.09154073507057 85.36611830724905 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 48357216.0 137245782.0 270484172.0 428007507.0 588489906.0 736442014.0 863292674.0 965877477.0 1044479188.9999999 1101242047.0 1139107500.0 1161180306.0 1170390679.0 1169340350.0 1160254392.0 1144989176.0
1 1.0 180.47677749361281 88.26210028096091 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 49334441.0 138940389.0 272425620.0 429560024.0 589144584.0 735917976.0 861513435.0 962905265.0 1040452006.0 1096328066.0 1133476982.0 1154990634.0 1163779874.0 1162425512.0 1153132712.0 1137740098.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 62820499.0 175217477.0 340121709.0 531109365.0 721796297.0 894041258.0 1038566732.0 1152648347.0 1237520796.0 1296405260.0 1333248966.0 1352012351.0 1356314924.0 1349294151.0 1333580847.0 1311332358.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 121459191.0 283948616.0 489943782.0 704484310.0 901759790.0 1068097327.0 1199088648.0 1295877349.0 1362326455.0 1403253225.0 1423467373.0 1427316747.0 1418521854.0 1400160730.0 1374723685.0 1344194136.0
4 1.0 152.5878174809447 24.977116325975274 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 50436854.0 143224553.0 282231723.0 446404689.0 613435227.0 767175893.0 898739604.0 1004892647.0 1085991833.0 1144322508.0 1182987128.0 1205245845.0 1214166874.0 1212468651.0 1202471854.0 1186109449.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 291538382.0 615141021.0 982698142.0 1330591836.0 1623074143.0 1848074245.0 2007609150.0 2110188725.0 2166265803.0 2185941890.0 2178014022.0 2149723355.0 2106829783.0000002 2053812640.0 1994099511.0 1930279887.0
6 1.0 6.909551391360069 88.09375991119765 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 51383499.0 143575331.0 279975405.0 439705229.0 601245972.0 749287918.0 875556696.0 977163794.0 1054600010.0000001 1110148247.0 1146833716.0 1167806552.0 1176017565.0 1174074098.0 1164198368.0 1148239536.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 56362123.0 157010609.0 305072960.0 477374617.0 650479917.0 808014853.0 941366587.0 1047754695.0000001 1127990276.0 1184740125.0 1221398224.0 1241434312.0 1248060333.0 1244089042.0 1231899965.0 1213460251.0
8 1.0 237.66247349736662 50.98219889648635 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 68126567.0 187077437.0 359200304.0 556448391.0 751704018.0 926772281.0 1072649004.0000001 1186971521.0 1271309572.0 1329153527.0 1364650908.0 1381904062.0 1384629419.0 1376028483.0 1358772852.0 1335044579.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 64098614.99999999 176661180.0 340312906.0 528741168.0 716161122.0 885044202.0 1026532169.0000001 1138111616.0 1221076321.0 1278617126.0 1314608186.0 1332923244.0 1337097322.0 1330192951.0 1314778019.0 1292958869.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 191012160.0 415663561.0 680789903.0 941099026.0 1168296174.0 1350477231.0 1486426082.0 1580456806.0 1639046345.0 1668978517.0 1676463498.0 1666808372.0 1644369057.0 1612629755.0 1574328576.0 1531589379.0
11 1.0 154.35673234047582 29.250822875881667 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 49849427.0 141752588.0 279629877.0 442665753.0 608718780.0 761714653.0 892772915.0 998631815.0 1079607633.0 1137944871.0 1176710237.0 1199134862.0 1208264479.0 1206800663.0 1197051768.0 1180941946.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 92250173.0 241152729.0 446936198.0 674222489.0 892253045.0 1082214907.0 1236071190.0 1352960703.0 1435937365.0 1489739459.0 1519479460.0 1529968332.0 1525424115.0 1509392671.0 1484774851.0 1453899782.0
13 1.0 107.38163734417108 29.854641160653784 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 76761066.0 193413271.0 351881498.0 526209883.0 694128103.0 841866941.0 963290357.0 1057415518.0 1126153330.0 1172735614.0 1200766977.0 1213716428.0 1214682268.0 1206312831.0 1190809027.0 1169965193.0
14 1.0 205.18736785245537 3.11553309641198 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 243453044.0 533550064.0 875227313.0 1208058328.0 1494909658.0 1720945072.0 1885615770.0 1995527044.0 2059870025.0000002 2087972734.9999998 2088190865.0 2067536270.0 2031668903.0 1985043826.0 1931106441.0 1872485692.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 295331940.0 619739547.0 986247714.0 1331701992.0 1621123406.0 1843057831.0 1999883034.0 2100261994.0 2154670322.0 2173164259.0 2164467659.0 2135743111.0000002 2092677657.0000002 2039687953.0 1980150011.0 1916612117.0
16 1.0 206.75708958584838 9.843805559055411 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 223602954.0 497523479.0 824767422.0 1147156748.0 1427744688.0 1650957428.0 1815309524.0 1926580042.0 1993327087.0 2024428322.0 2027933711.0 2010654921.0 1978125342.0 1934723435.0 1883851215.0 1828115946.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 220427150.0 466676606.0 748995922.0 1019459803.0 1250292781.0 1431289181.0 1562977900.0 1651052014.0 1702947749.0 1726062504.0 1726970893.0 1711177610.0 1683129901.0 1646338413.0 1603529898.0 1556796265.0
18 1.0 234.757177200608 37.1834471291362 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 110675259.0 276963432.0 498895459.0 737955739.0 962873237.0 1155639644.0 1309360473.0 1424202937.0 1504004039.0 1554047501.0 1579803990.0 1586308479.0 1577911897.0 1558233272.0 1530208554.0 1496178370.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 71647630.0 195571089.0 373753278.0 576821764.0 776837080.0 955320390.0 1103323721.0 1218694127.0 1303248599.0 1360705648.0 1395401097.0 1411583124.0 1413076483.0 1403160683.0 1384562010.0 1359499841.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 45414875.0 129814829.0 257212851.0 408734158.0 563938756.0 707766066.0 831725306.0 932536646.0 1010286788.0 1066911192.0 1105162838.0 1127990384.0 1138201445.0 1138304953.0 1130457704.0 1116467058.0
21 1.0 132.32227321724275 59.158244620032804 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 48719525.0 135573995.0 263861478.99999997 414093179.0 566198358.0 705863378.0 825304087.0 921748597.0 995584061.0 1048885669.0 1084439623.0 1105165354.0 1113809533.0 1112807877.0 1104243047.0 1089853350.0
22 1.0 156.91137309562566 76.4940441515746 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 46912826.0 133011673.0 262085692.0 414808221.0 570592723.0 714439997.0 838005237.0 938162281.0 1015125502.0 1070923563.0 1108371131.0 1130453751.0 1139998056.0 1139519944.0 1131175547.0 1116767085.0
23 1.0 321.092407805642 -81.71868404028655 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 55116972.0 151989919.0 293559728.0 457729123.0 622411492.0 772250940.0 899187065.0 1000619454.0 1077307896.0 1131751829.0 1167136909.0 1186725650.0 1193544007.0 1190247224.0 1179086234.0 1161925778.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 66177836.0 171591801.0 318371173.0 482901129.0 643829015.0 787344604.0 906842717.0 1000770906.0 1070521667.0 1118909781.0 1149226835.0 1164717538.0 1168325260.0 1162594992.0 1149661427.0 1131278744.0
