idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5716.0 15945.999999999998 31242.0 49440.0 68198.0 85762.0 101109.0 113806.0 123811.0 131310.0 136595.0 139991.0 141818.0 142368.0 141894.0 140614.0
27 1.0 33.818583873039 -61.30539657918793 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 6807.0 18948.0 36937.0 58091.0 79612.0 99478.0 116567.0 130457.99999999999 141179.0 149002.0 154305.0 157492.0 158946.0 159010.0 157977.0 156093.0
28 1.0 207.34073840022455 23.201719031106066 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8491.0 22036.0 40966.0 62292.0 83282.0 102141.0 117983.0 130567.99999999999 140044.0 146748.0 151086.0 153468.0 154268.0 153814.0 152382.0 150202.0
29 1.0 334.5466311274371 -18.28183344845813 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 15189.0 37015.0 65639.0 96195.0 124846.0 149418.0 169092.0 183900.0 194317.0 200990.0 204591.0 205741.0 204979.0 202754.0 199436.0 195318.0
0 1.0 114.68482288247652 -78.71166863579778 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7856.0 21955.0 42878.0 67465.0 92412.0 115341.0 134946.0 150756.0 162828.0 171505.0 177249.0 180546.0 181853.0 181576.0 180061.0 177597.0
1 1.0 240.2677367869254 -13.674194659828444 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7841.000000000001 21487.0 41393.0 64496.0 87724.0 108931.0 126973.0 141467.0 152501.0 160409.0 165629.0 168609.0 169771.0 169486.0 168069.0 165784.0
2 1.0 47.447230465581185 -43.436867959906614 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 6334.0 17599.0 34298.0 53973.0 74046.0 92643.0 108712.0 121844.0 132047.0 139558.0 144718.0 147894.0 149437.0 149662.0 148842.0 147208.0
3 1.0 257.8777934826836 62.82689551713193 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5654.0 16139.0 32127.999999999996 51433.0 71561.0 90580.0 107320.0 121258.0 132305.0 140635.0 146546.0 150386.0 152497.0 153197.0 152765.0 151440.0
4 1.0 104.1861934609924 -84.00516722159469 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7640.0 21404.0 41879.0 65990.0 90504.0 113081.0 132428.0 148068.0 160046.0 168689.0 174447.0 177791.0 179170.0 178980.0 177563.0 175200.0
5 1.0 65.94889032256206 82.61688993542523 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5222.0 15062.0 30261.0 48824.0 68376.0 87020.0 103570.0 117462.0 128568.99999999999 137026.0 143106.0 147137.0 149446.0 150344.0 150102.0 148957.0
6 1.0 211.14465653162995 -26.033607275052667 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 12185.0 30809.0 56094.0 83845.0 110489.0 133840.0 152946.0 167676.0 178357.0 185521.0 189751.0 191604.0 191578.0 190092.0 187497.0 184076.0
7 1.0 7.238716627497679 -25.792759727542276 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 11316.0 28186.0 50846.0 75560.0 99208.0 119905.0 136839.0 149911.0 159415.0 165817.0 169629.0 171341.0 171387.0 170137.0 167898.0 164920.0
8 1.0 298.4184105182507 -87.06086951693258 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7566.0 21216.0 41533.0 65464.99999999999 89802.0 112220.0 131437.0 146978.0 158887.0 167488.0 173225.0 176568.0 177958.0 177791.0 176403.0 174075.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7798.0 21223.0 40705.0 63238.0 85843.0 106448.0 123962.0 138023.0 148723.0 156390.0 161448.0 164336.0 165461.0 165184.0 163809.0 161592.0
10 1.0 244.01395324664284 -17.773289855350427 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7773.0 21435.0 41468.0 64804.0 88333.0 109858.0 128203.00000000001 142962.0 154213.0 162290.0 167631.0 170693.0 171901.0 171634.0 170213.0 167907.0
11 1.0 97.20287034917935 77.27245511448851 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4961.0 14370.0 28966.0 46859.0 65774.0 83873.0 100000.0 113590.0 124505.0 132864.0 138920.0 142981.0 145365.0 146365.0 146247.0 145239.0
12 1.0 264.66984796413414 -72.06931256017117 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7807.0 21873.0 42775.0 67353.0 92297.0 115225.0 134829.0 150636.0 162705.0 171379.0 177120.0 180416.0 181723.0 181446.0 179932.0 177469.0
13 1.0 346.38787624227774 80.15427602623433 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5942.0 16930.0 33676.0 53881.0 74919.0 94760.0 112180.0 126635.0 138042.0 146592.0 152608.0 156459.0 158511.0 159098.0 158516.0 157014.0
14 1.0 89.55113166718489 66.5079354983938 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4859.0 14108.0 28497.0 46181.0 64916.0 82881.0 98917.0 112457.0 123353.0 131716.0 137793.0 141887.0 144310.0 145354.0 145282.0 144319.0
15 1.0 207.4166403904213 -8.25076855664068 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 12256.0 30399.0 54646.0 80963.0 106024.0 127848.99999999999 145611.0 159236.0 169060.0 175598.0 179403.0 181003.0 180859.0 179365.0 176847.0 173568.0
16 1.0 213.13509525786205 -31.19384128171319 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 11765.0 30100.0 55244.0 83047.0 109899.0 133548.0 152984.0 168038.0 179012.0 186425.0 190860.0 192876.0 192972.0 191575.0 189040.0 185655.0
17 1.0 206.01068608471442 -48.10605672976977 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 11757.0 30552.0 56647.0 85743.0 114004.0 138993.0 159587.0 175570.0 187238.0 195133.0 199866.0 202030.0 202154.0 200693.0 198024.0 194455.0
18 1.0 80.30938775062259 20.603647165837387 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4891.0 14152.0 28504.0 46086.0 64658.99999999999 82427.0 98255.0 111597.0 122316.0 130529.0 136485.0 140488.0 142845.0 143846.0 143750.0 142779.0
19 1.0 342.9896441461146 -84.04657353440899 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7394.0 20744.0 40623.0 64053.0 87898.0 109882.0 128748.0 144026.0 155757.0 164251.0 169941.0 173283.0 174708.0 174603.0 173296.0 171062.0
20 1.0 160.96513630234585 -87.19090839957092 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7767.0 21740.0 42500.0 66917.0 91709.0 114510.0 134020.0 149765.0 161798.0 170458.0 176202.0 179512.0 180841.0 180592.0 179110.0 176680.0
21 1.0 304.707122089606 -12.816769950317195 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 12135.0 31551.999999999996 58508.0 88543.0 117682.0 143408.0 164567.0 180944.0 192857.0 200873.0 205628.0 207740.0 207759.0 206154.0 203315.0 199559.0
22 1.0 251.81253911430156 -77.74666668455036 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7894.999999999999 22088.0 43158.0 67910.0 93013.0 116070.0 135769.0 151641.0 163747.0 172436.0 178175.0 181455.0 182737.0 182430.0 180881.0 178381.0
23 1.0 107.07730230784811 -44.65062211570328 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8318.0 22991.0 44567.0 69746.0 95155.0 118399.0 138187.0 154073.0 166143.0 174762.0 180410.0 183588.0 184763.0 184347.0 182692.0 180089.0
24 1.0 292.9672150928918 -50.19103523770491 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8113.0 22549.0 43843.0 68730.0 93860.0 116856.0 136436.0 152158.0 164105.0 172640.0 178239.0 181397.0 182575.0 182181.0 180562.0 178006.0
25 1.0 142.74206670491446 -44.425585129886656 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 13590.0 34703.0 63549.99999999999 95298.0 125780.0 152437.0 174154.0 190786.0 202725.0 210600.0 215102.0 216887.0 216535.0 214537.0 211297.0 207144.0
26 1.0 317.1971509600182 -66.4100583812536 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7680.0 21368.0 41592.0 65279.00000000001 89255.0 111255.0 130049.0 145198.0 156768.0 165091.0 170612.0 173794.0 175075.0 174841.0 173421.0 171091.0
27 1.0 209.25823414890914 -87.83347987842222 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7729.0 21645.0 42332.0 66670.0 91391.0 114134.0 133600.0 149316.0 161333.0 169987.0 175733.0 179050.0 180391.0 180157.0 178690.0 176277.0
28 1.0 317.424730267747 -69.21282651502534 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7585.0 21154.0 41246.0 64820.0 88717.0 110673.0 129451.00000000001 144608.0 156201.0 164556.0 170113.0 173334.0 174654.0 174456.0 173071.0 170773.0
29 1.0 249.3113724279957 21.32644671229461 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 6371.0 17875.0 35060.0 55416.0 76262.0 95627.0 112395.0 126121.00000000001 136802.0 144680.0 150104.0 153456.0 155100.0 155368.0 154543.0 152865.0
0 1.0 261.09154073507057 85.36611830724905 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5314.0 15287.0 30642.0 49342.0 68989.0 87682.0 104243.0 118119.0 129192.0 137606.0 143639.0 147621.0 149884.0 150738.0 150456.0 149275.0
1 1.0 180.47677749361281 88.26210028096091 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5172.0 14912.0 29946.0 48297.0 67618.0 86040.0 102395.0 116130.0 127118.00000000001 135494.0 141525.0 145532.0 147841.0 148754.0 148540.0 147432.0
2 1.0 344.1901085003606 -16.37026283284891 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 15642.0 37617.0 66081.0 96171.0 124158.0 147987.0 166931.0 181077.0 190926.0 197136.0 200374.0 201252.0 200298.0 197949.0 194562.0 190423.0
3 1.0 231.83647172266947 -60.66820331161104 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8826.0 24301.0 46918.0 73148.0 99452.0 123363.0 143589.0 159712.0 171859.0 180437.0 185962.0 188962.0 189925.0 189279.0 187386.0 184544.0
4 1.0 152.5878174809447 24.977116325975274 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 11028.0 27655.0 50187.0 74982.0 98922.0 120073.0 137559.0 151220.0 161303.0 168246.0 172543.0 174674.0 175074.0 174114.0 172106.0 169306.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 9641.0 24906.0 46087.0 69772.0 92901.0 113510.0 130663.0 144145.0 154161.0 161115.0 165479.0 167717.0 168249.0 167441.0 165598.0 162970.0
6 1.0 6.909551391360069 88.09375991119765 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5319.0 15314.0 30717.0 49492.0 69230.0 88019.0 104669.0 118621.0 129754.00000000001 138213.0 144276.0 148276.0 150547.0 151400.0 151111.0 149918.0
7 1.0 108.56693400283775 -78.24524271267956 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7761.0 21711.0 42435.0 66813.0 91574.0 114354.0 133853.0 149596.0 161635.0 170304.0 176060.0 179383.0 180725.0 180490.0 179019.0 176601.0
8 1.0 237.66247349736662 50.98219889648635 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5554.0 15733.0 31130.0 49586.0 68711.0 86689.0 102443.0 115510.0 125832.0 133589.0 139074.0 142618.0 144547.0 145160.0 144719.0 143445.0
9 1.0 104.42793859575987 -38.0882704803311 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7989.0 22162.0 43092.0 67615.0 92457.0 115266.0 134759.0 150474.0 162471.0 171094.0 176801.0 180075.0 181372.0 181093.0 179582.0 177126.0
10 1.0 222.48555443958296 -46.54464838621668 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 10017.0 26783.0 50658.0 77807.0 104608.0 128649.99999999999 148742.0 164568.0 176330.0 184489.0 189596.0 192198.0 192793.0 191815.0 189624.0 186520.0
11 1.0 154.35673234047582 29.250822875881667 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 10127.0 25690.0 47022.0 70719.0 93787.0 114324.0 131431.0 144906.0 154952.0 161965.0 166408.0 168735.0 169362.0 168645.0 166888.0 164340.0
12 1.0 48.770663120082084 -45.70862670162639 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 6319.0 17601.0 34357.0 54126.0 74315.0 93034.0 109216.0 122445.0 132726.0 140296.0 145498.0 148700.0 150256.0 150484.0 149660.0 148017.0
13 1.0 107.38163734417108 29.854641160653784 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5587.0 15952.999999999998 31811.0 51022.0 71112.0 90147.0 106944.0 120959.0 132091.0 140504.0 146492.0 150399.0 152566.0 153313.0 152917.0 151620.0
14 1.0 205.18736785245537 3.11553309641198 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 11530.0 28617.0 51492.0 76373.0 100126.0 120872.0 137812.0 150861.0 160323.0 166672.0 170427.0 172080.0 172068.0 170762.0 168471.0 165443.0
15 1.0 212.71419404934235 -13.663982081547132 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 11522.0 29071.0 52879.0 79021.0 104148.0 126207.99999999999 144300.0 158292.0 168482.0 175362.0 179476.0 181345.0 181432.0 180134.0 177777.0 174630.0
16 1.0 206.75708958584838 9.843805559055411 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 10371.0 26113.0 47487.0 71009.0 93696.0 113700.0 130191.0 143030.0 152462.0 158915.0 162864.0 164773.0 165054.0 164062.0 162093.0 159389.0
17 1.0 235.1522951485681 -38.330726414466646 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8890.0 24193.0 46340.0 71853.0 97315.0 120386.0 139853.0 155346.0 167004.0 175227.0 180518.0 183384.0 184295.0 183662.0 181831.0 179090.0
18 1.0 234.757177200608 37.1834471291362 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5942.0 16625.0 32582.0 51508.0 70936.0 89041.0 104774.0 117710.0 127830.0 135344.0 140569.0 143853.0 145532.0 145911.0 145255.0 143788.0
19 1.0 155.31063675623062 -15.325763519958471 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18369.0 43802.0 76437.0 110649.0 142219.0 168884.0 189898.0 205424.0 216078.0 222631.0 225859.0 226461.0 225037.0 222082.0 217997.0 213100.0
20 1.0 322.75677450638267 -25.101799112539396 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 12942.0 32728.0 59564.0 88972.0 117149.0 141782.0 161873.0 177301.0 188427.0 195825.0 200124.0 201919.0 201738.0 200030.0 197165.0 193442.0
21 1.0 132.32227321724275 59.158244620032804 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5171.0 14790.0 29534.0 47437.0 66213.0 84061.0 99872.0 113127.0 123716.0 131779.0 137578.0 141427.0 143639.0 144507.0 144292.0 143215.0
22 1.0 156.91137309562566 76.4940441515746 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4951.0 14272.0 28657.0 46215.0 64709.0 82355.0 98040.0 111232.0 121808.0 129894.00000000001 135741.0 139654.0 141939.0 142885.0 142748.0 141749.0
23 1.0 321.092407805642 -81.71868404028655 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7430.0 20840.0 40800.0 64315.0 88231.0 110269.0 129168.0 144462.0 156193.0 164678.0 170351.0 173671.0 175073.0 174943.0 173611.0 171353.0
24 1.0 290.22983605659084 -48.12714129064221 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8116.999999999999 22579.0 43927.0 68891.0 94108.0 117188.0 136843.0 152625.0 164619.0 173187.0 178806.0 181974.0 183155.0 182757.0 181130.0 178562.0
25 1.0 253.39989007453187 -27.266513491338614 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7703.0 21480.0 41871.0 65782.0 90003.0 112240.0 131242.0 146561.0 158262.0 166678.0 172259.0 175474.0 176765.0 176524.0 175083.0 172722.0
26 1.0 36.0816794324284 56.693966286644525 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 6885.0 19005.0 36950.0 58123.0 79779.0 99901.0 117337.0 131626.0 142756.0 150972.0 156634.0 160133.0 161849.0 162125.0 161257.0 159497.0
27 1.0 331.0137409480825 87.38845697579356 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5380.0 15475.0 31017.0 49941.0 69818.0 88721.0 105457.0 119468.0 130636.0 139110.0 145172.0 149160.0 151411.0 152238.0 151921.0 150696.0
28 1.0 257.1268678376801 84.41490684066332 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5312.0 15279.0 30621.0 49301.0 68923.0 87591.0 104130.0 117986.0 129042.99999999999 137444.0 143469.0 147446.0 149706.0 150560.0 150280.0 149101.0
29 1.0 359.5849223644319 72.89070219898684 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 6726.0 18837.0 36980.0 58557.0 80748.0 101441.0 119416.0 134169.0 145672.0 154168.0 160024.0 163645.0 165422.0 165710.0 164818.0 163004.0
0 1.0 53.80138967687775 -36.619872288474625 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 6057.0 16905.0 33066.0 52191.0 71785.0 90010.0 105820.0 118794.0 128922.00000000001 136423.0 141620.0 144865.0 146500.0 146831.0 146126.0 144610.0
1 1.0 312.52538065255715 88.56202381460534 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5305.0 15273.0 30635.0 49360.0 69045.0 87784.0 104392.0 118312.0 129422.00000000001 137865.0 143920.0 147917.0 150190.0 151048.0 150767.0 149584.0
2 1.0 58.497456483494936 -45.10439260983878 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 6121.0 17183.0 33735.0 53378.0 73537.0 92309.0 108604.0 121983.0 132431.0 140172.0 145538.0 148894.0 150590.0 150944.0 150229.0 148680.0
3 1.0 221.6014431421839 -70.9368921211982 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8708.0 24069.0 46595.0 72788.0 99109.0 123074.0 143373.0 159574.0 171796.0 180441.0 186021.0 189066.0 190063.0 189443.0 187569.0 184741.0
4 1.0 44.57519382579895 81.17146998997094 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5413.0 15564.0 31194.0 50224.0 70208.0 89209.0 106025.0 120096.0 131305.0 139803.0 145876.0 149864.0 152106.0 152919.0 152582.0 151336.0
5 1.0 305.2829625560044 -47.98435401574267 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8612.0 23614.0 45473.0 70780.0 96140.0 119194.0 138708.0 154285.0 166046.0 174379.0 179776.0 182743.0 183745.0 183194.0 181434.0 178755.0
6 1.0 290.63482514100383 34.15828771399508 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 9217.0 25103.0 48131.0 74692.0 101224.0 125271.0 145558.0 161690.0 173811.0 182337.0 187796.0 190721.0 191604.0 190877.0 188903.0 185984.0
7 1.0 204.8762659012536 -79.49585538349405 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8338.0 23183.0 45087.0 70685.0 96521.0 120141.0 140227.0 156327.0 168531.0 177219.0 182885.0 186042.0 187168.0 186685.0 184949.0 182258.0
8 1.0 146.58598700135988 41.52763784294572 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7276.0 19570.0 37368.0 58018.0 78873.0 98055.0 114539.0 127949.0 138322.0 145919.0 151099.0 154245.0 155720.0 155849.0 154912.0 153145.0
9 1.0 24.900118363849696 68.70963822009114 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 6534.0 18309.0 35975.0 57023.0 78714.0 98988.0 116642.0 131173.0 142543.0 150977.0 156828.0 160486.0 162331.0 162708.0 161918.0 160216.0
10 1.0 251.07435833204292 -40.96135881612675 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8012.0 22300.0 43403.0 68097.0 93061.0 115927.0 135417.0 151085.0 163008.0 171541.0 177155.0 180339.0 181552.0 181198.0 179621.0 177109.0
11 1.0 163.27536576410478 -21.76975870606286 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18825.0 44790.0 78019.0 112763.0 144738.0 171669.0 192823.0 208390.0 219011.0 225481.0 228594.0 229063.0 227496.0 224396.0 220169.0 215134.0
12 1.0 259.94001580932525 -22.6266870022351 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7553.0 21154.0 41368.0 65148.0 89302.0 111528.0 130560.00000000001 145936.0 157706.0 166195.0 171847.0 175129.0 176479.0 176290.0 174895.0 172573.0
13 1.0 311.8976373343065 44.781886357223954 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 11151.0 29227.0 54574.0 83085.0 110998.0 135866.0 156512.0 172661.0 184562.0 192720.0 197721.0 200143.0 200507.0 199265.0 196792.0 193396.0
14 1.0 351.1877418010389 -47.19469634297301 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 9125.0 24112.0 45297.0 69305.0 92990.0 114267.0 132103.0 146220.0 156788.0 164200.0 168929.0 171446.0 172184.0 171517.0 169763.0 167182.0
15 1.0 308.08920326133995 -59.06644217142426 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7972.999999999999 22100.0 42896.0 67174.0 91677.0 114101.0 133202.0 148552.0 160233.0 168595.0 174099.0 177224.0 178420.0 178080.0 176543.0 174089.0
16 1.0 4.21707030660071 -9.127503236207147 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 14642.0 35007.0 61260.0 88931.0 114622.0 136477.0 153850.0 166831.0 175884.0 181608.0 184612.0 185453.0 184613.0 182491.0 179411.0 175636.0
17 1.0 129.592103212211 -35.19568667208249 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 12542.0 32377.000000000004 59767.0 90181.0 119614.0 145547.0 166837.0 183282.0 195214.0 203213.0 207925.0 209975.0 209920.0 208233.0 205309.0 201467.0
18 1.0 262.7966024726609 61.05404200655744 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5809.0 16558.0 32925.0 52659.0 73201.0 92580.0 109606.0 123751.0 134935.0 143340.0 149277.0 153104.0 155174.0 155812.0 155303.0 153891.0
19 1.0 61.78668381411859 -47.20647131718502 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 6149.0 17297.0 34004.0 53855.0 74247.0 93251.0 109758.0 123319.0 133916.0 141771.0 147221.0 150632.0 152360.0 152725.0 152006.0 150439.0
20 1.0 187.57317823348654 0.4301023480670665 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 15423.0 36698.0 63975.00000000001 92576.0 118997.0 141357.0 159032.0 172151.0 181219.0 186871.0 189745.0 190420.0 189392.0 187071.0 183791.0 179816.0
21 1.0 19.561675802131305 79.66504794562746 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5744.0 16415.0 32733.0 52484.0 73112.0 92622.0 109801.0 124098.0 135419.0 143939.0 149969.0 153865.0 155985.0 156654.0 156162.0 154756.0
