idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2797.0 9276.0 20401.0 35008.0 51214.0 67290.0 82026.0 94750.0 105206.0 113411.0 119538.0 123833.0 126563.00000000001 127989.99999999999 128349.99999999999 127852.0
21 1.0 19.561675802131305 79.66504794562746 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2353.0 7820.000000000001 17270.0 29780.0 43786.0 57814.0 70808.0 82156.0 91601.0 99127.0 104856.0 108983.0 111727.0 113307.0 113924.0 113759.0
22 1.0 71.99874896270403 24.119585594038938 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 13585.0 33159.0 58871.0 86364.0 112188.0 134379.0 152187.0 165628.0 175118.0 181233.0 184573.0 185695.0 185083.0 183142.0 180205.0 176538.0
23 1.0 6.66784600582103 66.11209298324366 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2344.0 7861.0 17462.0 30228.0 44559.0 58940.0 72274.0 83926.0 93626.0 101354.0 107235.0 111469.0 114281.0 115897.0 116525.0 116349.0
24 1.0 285.7311732086714 79.23774408385813 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2194.0 7458.0 16723.0 29150.0 43200.0 57381.0 70599.0 82204.0 91913.0 99687.0 105640.0 109960.0 112865.0 114576.0 115297.0 115212.0
25 1.0 80.61288770173685 45.13767513954335 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 8808.0 22513.0 41424.0 62528.0 83143.0 101540.0 116894.0 129008.00000000001 138053.0 144380.0 148400.0 150519.0 151109.0 150491.0 148938.0 146671.0
26 1.0 124.32660505088496 35.92351084045525 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7711.0 19999.0 37206.0 56646.0 75840.0 93142.0 107725.0 119355.0 128149.00000000001 134405.0 138489.0 140770.0 141591.0 141251.0 140003.0 138058.0
27 1.0 334.1092656476127 84.23380198876086 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2224.0 7490.0 16692.0 28971.0 42805.0 56732.0 69686.0 81044.0 90535.0 98128.0 103937.0 108150.0 110982.0 112646.0 113344.0 113255.0
28 1.0 253.5891846924718 88.99214213658229 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2245.0 7521.0 16702.0 28919.0 42654.0 56460.0 69288.0 80525.0 89906.0 97406.0 103139.0 107292.0 110078.0 111712.0 112390.0 112290.0
29 1.0 11.462014631270826 -8.672097119443265 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2351.0 8005.0 17957.0 31286.0 46323.0 61458.0 75515.0 87809.0 98044.0 106194.0 112387.0 116836.0 119779.0 121456.0 122089.0 121873.0
0 1.0 59.289896339248585 -77.2434399268425 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2419.0 8083.999999999999 17904.0 30917.0 45487.0 60072.0 73566.0 85332.0 95107.0 102876.0 108772.0 113001.0 115793.0 117377.0 117965.0 117745.0
1 1.0 223.73222453991488 -37.29707434070661 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6377.0 17860.0 34970.0 55170.0 75776.0 94829.0 111234.0 124573.0 134866.0 142369.0 147446.0 150485.0 151857.0 151889.0 150868.0 149031.0
2 1.0 207.80229189750034 -62.57615297620852 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3316.0 10450.0 22204.0 37184.0 53437.0 69280.0 83594.0 95798.0 105709.0 113389.0 119039.0 122918.0 125297.99999999999 126436.0 126566.00000000001 125888.0
3 1.0 85.64141569482311 -14.852452536717877 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 14376.0 35912.0 64700.99999999999 95811.0 125199.0 150508.0 170802.0 186069.0 196776.0 203592.0 207216.0 208298.0 207404.0 205004.0 201485.0 197155.0
4 1.0 336.3170392529258 -66.36792087481392 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2664.0 8540.0 18401.0 31177.0 45249.0 59163.0 71914.0 82945.0 92046.0 99232.0 104646.0 108492.0 110996.0 112374.0 112827.0 112531.0
5 1.0 221.02774414772256 18.741204723758756 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5227.0 15782.0 32419.999999999996 52815.0 74171.0 94298.0 111884.0 126359.0 137657.0 145999.0 151743.0 155289.0 157026.0 157305.0 156433.0 154666.0
6 1.0 192.827809088985 -21.094549351586267 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3182.0 10368.0 22507.0 38233.0 55481.0 72416.0 87789.0 100937.0 111632.0 119927.0 126031.0 130220.0 132785.0 134009.0 134142.0 133404.0
7 1.0 212.36759148764554 71.1694591718778 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2210.0 7467.0 16679.0 28994.0 42890.0 56895.0 69936.0 81381.0 90951.0 98613.0 104479.0 108736.0 111600.0 113287.0 113997.0 113912.0
8 1.0 262.8439306260371 84.20304092373033 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2193.0 7410.0 16553.0 28781.0 42578.0 56488.0 69443.0 80814.0 90327.0 97947.0 103786.0 108028.0 110887.0 112576.0 113297.0 113227.0
9 1.0 112.30019837265667 8.43928230049599 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 14219.0 34393.0 60641.0 88480.0 114439.0 136590.0 154237.0 167447.0 176674.0 182521.0 185604.0 186488.0 185662.0 183532.0 180430.0 176621.0
10 1.0 143.35958239779308 -40.531757423832616 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3518.0 11306.0 24288.0 40927.0 59009.0 76618.0 92481.0 105944.0 116807.0 125153.99999999999 131221.0 135310.0 137732.0 138784.0 138729.0 137794.0
11 1.0 75.54374963104397 16.601475377130626 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 15583.0 37537.0 65959.0 95956.0 123786.0 147404.0 166103.0 179993.0 189591.0 195565.0 198591.0 199283.0 198169.0 195687.0 192191.0 187964.0
12 1.0 67.02948211692102 71.41700848039378 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3192.0 9894.0 20838.0 34735.0 49802.0 64506.99999999999 77827.0 89226.0 98526.0 105777.0 111155.0 114893.0 117235.0 118417.0 118651.0 118124.0
13 1.0 339.9740603942161 -16.787997749565307 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2857.0 9127.0 19612.0 33155.0 48029.0 62693.0 76090.0 87642.0 97136.0 104598.0 110187.0 114123.0 116648.0 117994.0 118374.0 117974.0
14 1.0 266.2382862177435 9.374089804554757 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 15654.999999999998 38410.0 68334.0 100268.0 130129.0 155615.0 175876.0 190974.0 201435.0 207966.0 211294.0 212084.0 210910.0 208249.0 204487.0 199934.0
15 1.0 176.56517110232414 -41.10250183089374 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2824.0 9348.0 20529.0 35189.0 51435.0 67535.0 82278.0 94998.0 105442.0 113630.0 119736.0 124010.0 126719.0 128125.99999999999 128468.0 127953.00000000001
16 1.0 81.86926607039636 -8.020053098995149 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 15743.0 38654.0 68800.0 100975.0 131062.00000000001 156735.0 177138.0 192333.0 202852.0 209410.0 212741.0 213515.0 212312.0 209612.0 205807.0 201206.0
17 1.0 91.56833343734147 -17.69156363167224 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 13673.0 34413.0 62341.0 92702.0 121534.0 146488.0 166602.0 181823.0 192581.0 199514.0 203298.0 204563.0 203863.0 201661.0 198336.0 194193.0
18 1.0 20.89049771659522 -45.28557628506522 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2311.0 7815.000000000001 17457.0 30338.0 44853.0 59460.0 73036.0 84923.0 94839.0 102754.0 108791.0 113149.0 116056.0 117740.0 118413.0 118263.0
19 1.0 156.3899852009235 1.0559490885555078 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3661.0 11370.0 23907.0 39725.0 56742.0 73207.0 87982.0 100495.0 110583.0 118335.0 123977.0 127787.00000000001 130056.0 131054.0 131025.0 130177.99999999999
20 1.0 112.24651751787692 -34.13145132363395 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7227.0 20381.0 39981.0 63031.00000000001 86394.0 107819.0 126083.0 140756.0 151905.0 159867.0 165085.0 168022.0 169111.0 168733.0 167213.0 164821.0
21 1.0 250.6836559735654 -22.85372450146545 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 14179.0 34580.0 61326.0 89856.0 116581.0 139472.0 157772.0 171519.0 181161.0 187309.0 190592.0 191594.0 190817.0 188684.0 185537.0 181653.0
22 1.0 135.99066214529313 4.494679605767573 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7280.0 19621.0 37442.0 58012.0 78640.0 97453.0 113460.0 126331.0 136144.0 143195.0 147866.0 150553.0 151626.0 151411.0 150188.0 148190.0
23 1.0 64.65732392146853 45.10710412721775 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7453.0 19744.0 37272.0 57346.0 77376.0 95587.0 111049.0 123466.0 132924.0 139715.0 144209.0 146790.0 147815.0 147597.0 146407.0 144467.0
24 1.0 8.884342220879242 -29.968656157570443 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2205.0 7494.0 16802.0 29283.0 43392.0 57629.0 70896.0 82543.0 92283.0 100081.0 106050.0 110380.0 113291.0 115004.0 115723.0 115634.0
25 1.0 24.20986732676949 76.34857799173744 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2429.0 8026.0 17652.0 30346.0 44515.0 58670.0 71753.0 83155.0 92626.0 100157.0 105875.0 109981.0 112696.0 114243.0 114825.0 114623.0
26 1.0 244.58139845948423 65.21733843046243 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2485.0 8383.0 18677.0 32378.999999999996 47758.0 63171.00000000001 77433.0 89860.0 100168.0 108342.0 114525.0 118935.0 121822.0 123431.0 123987.0 123692.0
27 1.0 163.33086404017632 -81.23574672440486 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2575.0 8494.0 18641.0 31970.0 46788.0 61533.0 75104.0 86879.0 96615.0 104313.0 110119.0 114249.0 116941.0 118427.0 118922.0 118615.0
28 1.0 193.16851599914 -44.3443456337719 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3169.0 10236.0 22098.0 37408.0 54164.0 70597.0 85511.0 98271.0 108660.0 116731.0 122682.0 126781.0 129309.0 130535.00000000001 130702.00000000001 130022.0
29 1.0 322.80166549452315 -9.695607721343649 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5102.0 14500.0 28767.0 45914.0 63708.0 80443.0 95105.0 107253.0 116833.0 124013.0 129067.99999999999 132311.0 134049.0 134561.0 134095.0 132857.0
0 1.0 356.52202106281356 -71.16698002635466 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2402.0 7910.0 17355.0 29787.0 43646.0 57482.0 70264.0 81402.0 90654.0 98011.0 103599.0 107614.0 110273.0 111791.0 112367.0 112179.0
1 1.0 78.08291438345061 -27.274321973970522 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 9962.0 26677.0 50447.0 77390.0 103862.0 127467.0 147048.0 162330.0 173550.0 181195.0 185834.0 188024.0 188266.0 186994.0 184565.0 181274.0
2 1.0 238.70815311603627 43.21755461118286 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4270.0 13369.0 28169.0 46757.0 66607.0 85633.0 102517.0 116630.0 127830.0 136268.0 142243.0 146107.0 148215.0 148894.0 148433.0 147076.0
3 1.0 94.79605562537424 32.49260660570866 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 12874.0 31143.0 54956.0 80279.0 103969.0 124264.0 140513.0 152756.0 161387.0 166939.0 169965.0 170973.0 170402.0 168623.0 165937.0 162586.0
4 1.0 7.434359807662325 22.02919714188087 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2398.0 8155.000000000001 18272.0 31802.999999999996 47044.0 62360.0 76566.0 88969.0 99278.0 107469.0 113680.0 118127.0 121053.0 122703.0 123300.0 123045.0
5 1.0 273.01631538101094 37.895112490022214 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6975.0 19825.0 39105.0 61899.0 85101.0 106453.0 124714.0 139430.0 150651.0 158698.0 164007.0 167034.0 168209.0 167912.0 166466.0 164141.0
6 1.0 115.20617429608842 -53.113736347253685 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3767.0 12023.0 25690.0 43095.0 61901.0 80113.0 96432.0 110204.0 121248.0 129672.00000000001 135735.0 139760.0 142076.0 142993.0 142785.0 141688.0
7 1.0 138.04700190188328 -28.494339324348218 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4768.0 14418.0 29702.0 48551.0 68419.0 87280.0 103889.0 117683.0 128562.00000000001 136703.0 142416.0 146060.0 147986.0 148520.0 147945.0 146500.0
8 1.0 211.79416087929806 31.723646809943318 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3215.0 10514.0 22871.0 38897.0 56478.0 73731.0 89381.0 102749.0 113606.0 122009.0 128175.00000000001 132386.0 134946.0 136141.0 136229.0 135435.0
9 1.0 299.17744388502854 68.26225734563889 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2349.0 7986.999999999999 17899.0 31166.0 46128.0 61184.0 75169.0 87399.0 97584.0 105696.0 111863.0 116295.0 119230.0 120906.0 121542.0 121334.0
10 1.0 226.43346369281355 7.86204968905713 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7526.0 21162.0 41404.0 65126.0 89088.0 110985.0 129583.0 144464.0 155716.0 163697.0 168874.0 171726.0 172701.0 172190.0 170527.0 167987.0
11 1.0 314.1542359610623 -39.11406282980341 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5436.0 14964.0 29062.0 45703.0 62743.99999999999 78609.0 92394.0 103735.0 112617.0 119224.0 123831.0 126740.99999999999 128246.0 128612.0 128068.99999999999 126812.00000000001
12 1.0 98.47513253362888 -84.55765355892314 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2475.0 8213.0 18099.0 31139.0 45686.0 60205.0 73605.0 85266.0 94934.0 102603.0 108411.0 112564.0 115294.0 116829.0 117380.0 117133.0
13 1.0 287.29686020852296 37.8606292153584 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6221.0 17962.0 35844.0 57249.0 79269.0 99734.0 117402.0 131784.0 142877.0 150951.0 156397.0 159638.0 161074.0 161067.0 159926.0 157909.0
14 1.0 66.8289399501428 -88.58086136848073 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2510.0 8270.0 18138.0 31106.0 45532.0 59901.0 73140.0 84644.0 94170.0 101717.0 107423.0 111496.0 114166.0 115659.0 116182.0 115920.0
15 1.0 343.0049965099 -22.9177674322208 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2661.0 8600.0 18628.0 31679.0 46098.0 60388.0 73504.0 84865.0 94246.0 101658.0 107245.0 111217.0 113803.0 115229.0 115700.0 115399.0
16 1.0 247.4957794996135 5.496698621300723 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 13648.0 34388.0 62340.0 92743.0 121626.0 146628.0 166784.0 182037.0 192818.0 199765.0 203556.0 204823.0 204120.0 201912.0 198580.0 194429.0
17 1.0 77.58276376088104 75.98006311809476 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2887.0 9128.0 19487.0 32799.0 47369.0 61700.0 74772.0 86031.0 95276.0 102536.0 107970.0 111794.0 114242.0 115543.0 115903.0 115504.0
18 1.0 341.0534125760127 -73.89098189407798 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2546.0 8270.0 17975.0 30641.0 44667.0 58596.0 71406.0 82522.0 91721.0 99006.0 104514.0 108446.0 111024.0 112466.0 112971.0 112718.0
19 1.0 263.1080904372568 -16.930382045708924 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16880.0 40155.0 69893.0 100919.0 129395.00000000001 153304.0 172013.0 185714.0 194997.0 200585.0 203194.0 203464.0 201940.0 199072.0 195218.0 190663.0
20 1.0 91.4189913342093 -85.6236240521716 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2477.0 8206.0 18066.0 31063.0 45556.0 60016.0 73360.0 84968.0 94592.0 102226.0 108007.0 112140.0 114858.0 116387.0 116935.0 116690.0
21 1.0 76.79231185229351 -28.33002281851374 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 9506.0 25679.0 48858.0 75285.0 101375.0 124738.0 144197.0 159447.0 170701.0 178425.0 183169.0 185480.0 185851.0 184708.0 182408.0 179241.0
22 1.0 186.55225701503878 22.00159059116308 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2550.0 8496.0 18765.0 32324.0 47452.0 62543.0 76456.0 88545.0 98548.0 106463.0 112435.0 116684.0 119454.0 120985.0 121497.0 121184.0
23 1.0 9.238578499631366 -39.767769318852295 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2199.0 7445.0 16650.0 28971.0 42883.0 56913.0 69983.0 81457.0 91055.0 98742.0 104629.0 108904.0 111781.0 113477.0 114195.0 114116.0
24 1.0 74.68922715879938 -52.245009061985684 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3931.9999999999995 12489.0 26580.0 44450.0 63684.00000000001 82247.0 98823.0 112765.0 123902.0 132359.0 138409.0 142388.0 144636.0 145469.0 145167.0 143971.0
25 1.0 152.88676875054225 -69.17341800112314 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2627.0 8732.0 19245.0 33093.0 48508.0 63852.99999999999 77970.0 90208.0 100311.0 108281.0 114275.0 118518.0 121262.0 122752.0 123212.0 122840.0
26 1.0 134.7011929203212 13.88524392366152 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7527.0 19961.0 37684.0 57958.0 78153.0 96478.0 112005.0 124442.0 133888.0 140644.0 145089.0 147612.0 148575.0 148295.0 147044.0 145047.0
27 1.0 166.88715277133184 35.14860106284348 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2738.0 8803.0 18995.0 32199.0 46733.0 61088.0 74223.0 85567.0 94907.0 102262.0 107784.0 111689.0 114209.0 115572.0 115985.0 115630.0
28 1.0 99.94633426610349 30.95228530724802 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 12924.0 31222.0 55042.0 80340.0 103980.0 124209.0 140386.0 152557.0 161121.0 166615.0 169591.0 170558.0 169956.0 168153.0 165450.0 162088.0
29 1.0 211.24236472494076 80.79498372969132 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2199.0 7403.0 16495.0 28629.0 42302.0 56072.0 68888.0 80131.0 89532.0 97060.0 102827.0 107016.0 109839.0 111507.0 112217.0 112147.0
0 1.0 310.9880181323633 -89.51342149916951 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2550.0 8370.0 18312.0 31348.0 45826.0 60227.0 73482.0 84989.0 94507.0 102041.0 107730.0 111783.0 114433.0 115905.0 116408.0 116127.0
1 1.0 42.31146814633191 26.49539770092649 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6232.0 17529.0 34451.0 54525.0 75088.0 94176.0 110671.0 124133.0 134563.0 142203.0 147410.0 150567.0 152040.0 152160.0 151212.0 149434.0
2 1.0 186.2564785754811 18.070602677575124 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2589.0 8619.0 19023.0 32750.0 48050.0 63299.99999999999 77346.0 89537.0 99614.0 107577.0 113576.0 117834.0 120600.0 122116.0 122605.0 122264.0
3 1.0 47.54451828425519 15.973129794651868 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 8071.0 21824.0 41690.0 64580.0 87460.0 108235.0 125813.00000000001 139846.0 150447.0 157963.0 162837.0 165521.0 166435.0 165946.0 164367.0 161956.0
4 1.0 258.06948522933374 83.29865757124364 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2186.0 7395.0 16529.0 28749.0 42543.0 56453.0 69411.0 80788.0 90306.0 97931.0 103774.0 108020.0 110882.0 112574.0 113296.0 113227.0
5 1.0 142.58149301062573 -86.96309879339286 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2530.0 8342.0 18304.0 31395.0 45957.0 60459.0 73817.0 85420.0 95023.0 102628.0 108374.0 112472.0 115153.0 116648.0 117165.0 116890.0
6 1.0 203.55167226906323 35.36683752626102 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2688.0 8957.0 19779.0 34053.0 49956.0 65790.0 80355.0 92975.0 103382.0 111581.0 117733.0 122075.0 124867.0 126364.0 126798.0 126376.99999999999
7 1.0 65.9807410370683 56.462156946335426 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5209.0 14653.0 28874.0 45870.0 63436.99999999999 79908.0 94305.0 106210.0 115579.0 122587.0 127508.00000000001 130651.99999999999 132321.0 132790.0 132300.0 131057.0
8 1.0 52.1451933636158 1.7652953918851466 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 9388.0 25020.0 47245.0 72497.0 97409.0 119743.0 138391.0 153061.0 163946.0 171476.0 176166.0 178527.0 179025.0 178062.0 175977.0 173047.0
9 1.0 175.70026103362363 -29.886323472574354 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2830.0 9381.0 20620.0 35365.0 51712.0 67913.0 82751.0 95551.0 106059.0 114295.0 120435.0 124730.0 127449.0 128858.0 129195.0 128670.0
10 1.0 128.020585625984 52.35122938093289 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4745.0 13399.0 26490.0 42204.0 58514.0 73873.0 87360.0 98568.0 107443.0 114132.0 118879.0 121967.0 123670.0 124244.0 123911.0 122861.0
11 1.0 338.5555002910127 -72.49627338616357 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2581.0 8353.0 18110.0 30818.0 44868.0 58803.0 71604.0 82703.0 91880.0 99141.0 104625.0 108535.0 111094.0 112519.0 113010.0 112745.0
12 1.0 275.5170913705075 -10.43358520861345 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17242.0 40863.0 70932.0 102208.0 130837.00000000001 154810.0 173518.0 187172.0 196379.0 201874.0 204381.0 204546.0 202918.0 199947.0 195995.0 191348.0
13 1.0 269.51890314619703 3.5914274227508827 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16837.0 40632.0 71449.0 103942.0 134028.0 159484.0 179552.0 194369.0 204515.0 210728.0 213755.0 214269.0 212847.0 209968.0 206015.0 201295.0
14 1.0 325.33910630853603 34.91215396821855 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3042.0 9954.0 21685.0 36948.0 53756.0 70319.0 85412.0 98367.0 108949.0 117196.0 123301.0 127528.0 130159.0 131464.0 131691.0 131054.0
