idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3764.0 12499.0 27534.0 47323.0 69330.0 91205.0 111295.0 128674.00000000001 142984.0 154236.0 162661.0 168587.0 172378.0 174386.0 174934.0 174307.0
28 1.0 207.34073840022455 23.201719031106066 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 7630.0 21450.0 42167.0 66787.0 92075.0 115632.0 136078.0 152857.0 165946.0 175629.0 182324.0 186492.0 188574.0 188972.0 188032.0 186048.0
29 1.0 334.5466311274371 -18.28183344845813 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3542.0 11767.0 25961.0 44710.0 65646.0 86550.0 105841.0 122619.0 136515.0 147520.0 155833.0 161756.0 165624.0 167770.0 168497.0 168077.0
0 1.0 114.68482288247652 -78.71166863579778 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3471.0 11541.0 25475.0 43884.0 64437.99999999999 84960.0 103901.0 120374.0 134021.0 144832.0 153004.0 158831.0 162644.0 164766.0 165496.0 165101.0
1 1.0 240.2677367869254 -13.674194659828444 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23511.0 54437.0 93025.0 132579.0 168375.0 198063.0 221019.0 237604.0 248635.0 255060.0 257797.0 257658.0 255326.0 251359.0 246205.0 240214.0
2 1.0 47.447230465581185 -43.436867959906614 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5931.0 17948.0 37082.0 60840.0 86072.0 110216.0 131658.0 149631.0 163959.0 174824.0 182591.0 187694.0 190570.0 191625.0 191219.0 189657.0
3 1.0 257.8777934826836 62.82689551713193 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5205.0 16495.0 35107.0 58762.0 84298.0 109025.0 131187.0 149903.0 164925.0 176396.0 184668.0 190173.0 193358.0 194640.0 194392.0 192931.0
4 1.0 104.1861934609924 -84.00516722159469 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3568.0 11813.0 25997.0 44678.0 65485.0 86215.0 105308.0 121881.0 135584.0 146415.0 154579.0 160379.0 164151.0 166223.0 166899.0 166446.0
5 1.0 65.94889032256206 82.61688993542523 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5624.0 17177.0 35677.0 58725.0 83260.0 106776.0 127694.0 145255.0 159281.0 169941.0 177588.0 182640.0 185521.0 186625.0 186300.0 184844.0
6 1.0 211.14465653162995 -26.033607275052667 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 10831.0 27219.0 49582.0 74390.0 98556.0 120111.0 138122.0 152372.0 163060.0 170590.0 175434.0 178060.0 178895.0 178309.0 176617.0 174079.0
7 1.0 7.238716627497679 -25.792759727542276 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3795.0 12156.0 26175.0 44322.0 64290.0 84011.0 102058.0 117646.0 130481.99999999999 140593.0 148186.0 153557.0 157025.0 158902.0 159472.0 158987.0
8 1.0 298.4184105182507 -87.06086951693258 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3914.0 12744.0 27711.0 47206.0 68723.0 90000.0 109464.0 126254.0 140045.0 150870.0 158957.0 164632.0 168248.0 170147.0 170639.0 170000.0
9 1.0 1.6903714293169436 -56.65818145748689 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3539.0 11850.0 26267.0 45362.0 66709.0 88029.0 107695.0 124780.0 138911.0 150081.0 158496.0 164468.0 168345.0 170466.0 171146.0 170662.0
10 1.0 244.01395324664284 -17.773289855350427 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 24021.0 55606.0 94999.0 135358.0 171862.0 202118.0 225495.0 242369.0 253574.00000000003 260083.99999999997 262836.0 262658.0 260247.99999999997 256177.0 250898.0 244771.0
11 1.0 97.20287034917935 77.27245511448851 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6294.0 18901.0 38786.0 63267.00000000001 89070.0 113588.0 135219.0 153231.0 167488.0 178209.0 185789.0 190681.0 193340.0 194180.0 193566.0 191810.0
12 1.0 264.66984796413414 -72.06931256017117 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5862.0 17503.0 35883.0 58599.0 82670.0 105687.0 126137.0 143299.0 157009.0 167437.0 174924.0 179879.0 182713.0 183809.0 183506.0 182095.0
13 1.0 346.38787624227774 80.15427602623433 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4857.0 15173.0 32026.0 53358.0 76365.0 98671.0 118724.0 135735.0 149474.0 160053.0 167770.0 173003.0 176139.0 177548.0 177556.0 176449.0
14 1.0 89.55113166718489 66.5079354983938 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 8636.0 24289.0 47672.0 75318.0 103540.0 129647.00000000001 152130.0 170414.0 184522.0 194809.0 201771.0 205942.0 207827.0 207879.0 206487.0 203978.0
15 1.0 207.4166403904213 -8.25076855664068 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 10020.0 25665.0 47392.0 71824.0 95889.0 117561.0 135829.0 150409.0 161452.0 169329.0 174493.0 177405.0 178487.0 178113.0 176599.0 174208.0
16 1.0 213.13509525786205 -31.19384128171319 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 10932.0 27465.0 50019.0 75031.0 99388.0 121109.0 139253.0 153603.0 164363.0 171938.0 176807.0 179440.0 180270.0 179669.0 177954.0 175387.0
17 1.0 206.01068608471442 -48.10605672976977 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 7008.0 19217.0 37268.0 58591.0 80466.0 100880.0 118672.0 133362.0 144917.0 153562.0 159640.0 163532.0 165610.0 166210.0 165627.0 164114.0
18 1.0 80.30938775062259 20.603647165837387 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 25111.0 58927.0 101632.0 145806.0 186081.0 219704.0 245874.0 264925.0 277731.0 285334.0 288755.0 288902.0 286545.0 282312.0 276712.0 270141.0
19 1.0 342.9896441461146 -84.04657353440899 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3831.0 12579.0 27510.0 47051.0 68696.0 90154.0 109826.0 126821.99999999999 140805.0 151796.0 160022.0 165809.0 169510.0 171471.0 172007.0 171394.0
20 1.0 160.96513630234585 -87.19090839957092 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3763.0 12305.0 26849.0 45861.0 66912.0 87788.0 106938.0 123501.0 137147.0 147892.0 155954.0 161645.0 165308.0 167275.0 167852.0 167306.0
21 1.0 304.707122089606 -12.816769950317195 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 8730.0 25467.0 51072.0 81746.0 113264.0 142481.0 167618.0 187990.0 203616.0 214905.0 222435.0 226821.0 228648.0 228435.0 226627.0 223594.0
22 1.0 251.81253911430156 -77.74666668455036 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4913.0 15172.0 31829.000000000004 52851.0 75500.0 97460.0 117215.0 133993.0 147564.0 158036.0 165698.0 170914.0 174067.0 175514.0 175578.0 174538.0
23 1.0 107.07730230784811 -44.65062211570328 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4971.0 15935.999999999998 34183.0 57530.0 82859.0 107479.0 129616.00000000001 148363.0 163451.0 175007.0 183372.0 188973.0 192250.0 193619.0 193451.0 192064.0
24 1.0 292.9672150928918 -50.19103523770491 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 8881.0 25059.0 49309.0 78051.0 107442.0 134656.0 158100.0 177160.0 191854.0 202549.0 209766.0 214063.0 215971.0 215965.0 214453.0 211779.0
25 1.0 142.74206670491446 -44.425585129886656 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3268.0 10834.0 23899.0 41186.0 60540.0 79931.0 97897.0 113594.0 126665.0 137084.0 145022.0 150744.0 154553.0 156752.0 157618.0 157401.0
26 1.0 317.1971509600182 -66.4100583812536 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4641.0 14839.0 31821.000000000004 53608.0 77338.0 100516.0 121471.0 139330.0 153811.0 165006.0 173210.0 178807.0 182201.0 183775.0 183872.0 182791.0
27 1.0 209.25823414890914 -87.83347987842222 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3853.0 12541.0 27272.0 46466.0 67666.0 88644.0 107851.0 124435.0 138072.0 148789.0 156811.0 162454.0 166065.0 167979.0 168503.0 167907.0
28 1.0 317.424730267747 -69.21282651502534 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4521.0 14501.0 31174.0 52619.0 76031.0 98944.0 119700.0 137425.0 151828.0 162990.0 171197.0 176823.0 180264.0 181898.0 182063.0 181055.0
29 1.0 249.3113724279957 21.32644671229461 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 17072.0 42961.0 77926.0 116108.0 152579.0 184363.0 210198.0 229956.0 244126.0 253469.0 258807.0 260921.0 260496.99999999997 258116.0 254259.0 249313.0
0 1.0 261.09154073507057 85.36611830724905 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4807.0 15222.0 32412.999999999996 54317.0 78045.0 101115.0 121893.0 139538.0 153797.0 164779.0 172791.0 178222.0 181477.0 182937.0 182945.0 181796.0
1 1.0 180.47677749361281 88.26210028096091 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5024.0 15782.0 33412.0 55753.0 79849.0 103190.0 124141.0 141877.0 156161.0 167119.0 175074.0 180426.0 183588.0 184948.0 184854.0 183603.0
2 1.0 344.1901085003606 -16.37026283284891 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3254.0 10797.0 23825.0 41065.0 60365.0 79699.0 97611.0 113258.0 126288.00000000001 136673.0 144584.0 150287.0 154083.0 156273.0 157135.0 156916.0
3 1.0 231.83647172266947 -60.66820331161104 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 7960.999999999999 21809.0 42215.0 66219.0 90725.0 113470.0 133173.0 149324.0 161920.0 171237.0 177682.0 181694.0 183699.0 184079.0 183169.0 181248.0
4 1.0 152.5878174809447 24.977116325975274 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4643.0 14881.0 31958.0 53892.0 77802.0 101169.0 122303.0 140320.0 154931.0 166226.0 174504.0 180150.0 183571.0 185155.0 185249.0 184154.0
5 1.0 218.30155708605275 -1.7450376212273113 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 14199.0 34747.0 61990.0 91458.0 119507.0 143974.0 163951.0 179355.0 190549.0 198090.0 202585.0 204609.0 204672.0 203208.0 200578.0 197074.0
6 1.0 6.909551391360069 88.09375991119765 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5044.0 15772.000000000002 33295.0 55451.0 79311.0 102402.0 123115.0 140643.0 154756.0 165583.0 173441.0 178728.0 181851.0 183194.0 183099.0 181862.0
7 1.0 108.56693400283775 -78.24524271267956 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3464.0 11537.0 25494.0 43947.0 64564.0 85157.0 104167.0 120703.0 134404.0 145258.0 153462.0 159311.0 163137.0 165265.0 165996.0 165596.0
8 1.0 237.66247349736662 50.98219889648635 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6664.0 20186.0 41603.0 67992.0 95771.0 122097.0 145236.0 164410.0 179493.0 190742.0 198599.0 203571.0 206153.0 206801.0 205911.0 203820.0
9 1.0 104.42793859575987 -38.0882704803311 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6308.0 19448.0 40556.0 66824.0 94677.0 121217.0 144645.0 164128.0 179508.0 191022.0 199103.0 204256.0 206982.0 207738.0 206927.0 204890.0
10 1.0 222.48555443958296 -46.54464838621668 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 10454.0 26783.0 49465.0 74979.0 100112.0 122747.0 141826.0 157049.0 168574.0 176790.0 182169.0 185194.0 186308.0 185900.0 184302.0 181788.0
11 1.0 154.35673234047582 29.250822875881667 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4677.0 14976.0 32139.0 54163.0 78151.0 101577.0 122750.0 140786.0 155402.0 166692.0 174956.0 180583.0 183983.0 185544.0 185615.0 184497.0
12 1.0 48.770663120082084 -45.70862670162639 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5641.0 17292.0 36034.0 59475.0 84508.0 108565.0 130009.99999999999 148045.0 162472.0 173455.0 181345.0 186570.0 189562.0 190725.0 190416.0 188943.0
13 1.0 107.38163734417108 29.854641160653784 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 15944.0 41272.0 76259.0 115061.0 152532.0 185458.0 212398.0 233124.0 248085.0 258035.0 263814.0 266224.0 265977.0 263679.0 259830.99999999997 254838.0
14 1.0 205.18736785245537 3.11553309641198 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 8796.0 23330.0 44139.0 68083.0 92100.0 114061.0 132831.0 148021.0 159704.0 168204.0 173947.0 177378.0 178917.0 178938.0 177759.0 175651.0
15 1.0 212.71419404934235 -13.663982081547132 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 12150.0 30100.0 54227.0 80652.0 106100.0 128553.0 147111.0 161619.0 172345.0 179755.0 184370.0 186697.0 187191.0 186244.0 184184.0 181280.0
16 1.0 206.75708958584838 9.843805559055411 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 8777.0 23514.0 44775.0 69363.0 94111.0 116797.0 136222.0 151965.0 164089.0 172921.0 178898.0 182479.0 184098.0 184140.0 182939.0 180771.0
17 1.0 235.1522951485681 -38.330726414466646 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 15872.0 38302.0 67618.0 98953.0 128467.0 153959.0 174565.0 190275.0 201527.0 208946.0 213192.0 214882.0 214558.0 212678.0 209618.0 205683.0
18 1.0 234.757177200608 37.1834471291362 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 9665.0 26936.0 52479.0 82407.0 112704.0 140500.0 164237.0 183361.0 197957.0 208446.0 215391.0 219381.0 220969.0 220644.0 218823.0 215854.0
19 1.0 155.31063675623062 -15.325763519958471 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3366.0 10995.0 24008.0 41084.0 60089.0 79050.0 96565.0 111833.0 124526.0 134632.0 142321.0 147858.0 151537.0 153652.0 154475.0 154246.0
20 1.0 322.75677450638267 -25.101799112539396 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4669.0 15105.0 32620.000000000004 55187.0 79813.0 103875.0 125614.0 144112.0 159074.0 170602.0 179009.0 184703.0 188107.0 189626.0 189619.0 188399.0
21 1.0 132.32227321724275 59.158244620032804 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6795.0 20517.0 42188.0 68830.0 96825.0 123312.0 146557.0 165791.0 180895.0 192138.0 199969.0 204901.0 207435.0 208030.0 207084.0 204937.0
22 1.0 156.91137309562566 76.4940441515746 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5250.0 16494.0 34902.0 58190.0 83254.0 107475.0 129157.0 147455.0 162137.0 173350.0 181439.0 186827.0 189952.0 191218.0 190988.0 189573.0
23 1.0 321.092407805642 -81.71868404028655 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4013.0 13062.0 28390.0 48331.0 70315.0 92023.0 111852.0 128927.00000000001 142926.0 153887.0 162053.0 167758.0 171367.0 173228.0 173663.0 172951.0
24 1.0 290.22983605659084 -48.12714129064221 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 9822.0 27174.0 52751.0 82686.0 112987.0 140801.0 164572.0 183743.0 198391.0 208932.0 215926.0 219958.0 221581.0 221282.0 219480.0 216523.0
25 1.0 253.39989007453187 -27.266513491338614 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 22826.0 53535.0 92364.0 132619.0 169435.0 200291.0 224430.0 242125.0 254145.99999999997 261421.0 264866.0 265300.0 263420.0 259797.0 254894.0 249075.0
26 1.0 36.0816794324284 56.693966286644525 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 8398.0 22773.0 43720.0 68126.0 92833.0 115590.0 135159.0 151083.0 163400.0 172420.0 178569.0 182304.0 184054.0 184208.0 183099.0 181006.0
27 1.0 331.0137409480825 87.38845697579356 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4950.0 15530.0 32861.0 54824.0 78520.0 101487.0 122118.0 139599.0 153694.0 164524.0 172401.0 177717.0 180876.0 182259.0 182206.0 181012.0
28 1.0 257.1268678376801 84.41490684066332 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4781.0 15168.0 32338.0 54237.0 77979.0 101078.0 121892.0 139576.0 153874.0 164892.0 172934.0 178391.0 181666.0 183142.0 183162.0 182021.0
29 1.0 359.5849223644319 72.89070219898684 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4962.0 15272.0 31929.0 52856.0 75310.0 97003.0 116454.0 132924.0 146206.0 156421.0 163866.0 168907.0 171923.0 173269.0 173263.0 172180.0
0 1.0 53.80138967687775 -36.619872288474625 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 8055.0 22884.0 45297.0 72068.0 99647.0 125371.00000000001 147702.0 166009.0 180262.0 190770.0 197994.0 202444.0 204610.0 204933.0 203798.0 201527.0
1 1.0 312.52538065255715 88.56202381460534 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4975.0 15626.000000000002 33085.0 55220.0 79105.0 102259.0 123057.0 140679.0 154886.0 165800.0 173736.0 179089.0 182268.0 183657.0 183598.0 182389.0
2 1.0 58.497456483494936 -45.10439260983878 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6300.0 18990.0 39103.0 63962.00000000001 90249.0 115291.0 137433.0 155903.0 170546.0 181574.0 189384.0 194438.0 197197.0 198088.0 197484.0 195705.0
3 1.0 221.6014431421839 -70.9368921211982 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5377.0 16053.999999999998 32952.0 53907.0 76200.0 97612.0 116731.0 132866.0 145842.0 155794.0 163022.0 167891.0 170775.0 172024.0 171951.0 170823.0
4 1.0 44.57519382579895 81.17146998997094 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5599.0 17046.0 35339.0 58103.0 82321.0 105531.0 126177.00000000001 143516.0 157371.0 167910.0 175478.0 180487.0 183354.0 184467.0 184168.0 182753.0
5 1.0 305.2829625560044 -47.98435401574267 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 7032.0 20943.0 42725.0 69373.0 97293.0 123664.0 146782.0 165896.0 180900.0 192060.0 199829.0 204714.0 207216.0 207789.0 206831.0 204677.0
6 1.0 290.63482514100383 34.15828771399508 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 7075.0 21499.0 44333.0 72396.0 101826.0 129586.0 153853.0 173834.0 189431.0 200949.0 208879.0 213774.0 216172.0 216559.0 215356.0 212920.0
7 1.0 204.8762659012536 -79.49585538349405 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4198.0 13304.0 28421.0 47828.0 69027.0 89826.0 108739.0 124972.0 138247.0 148620.0 156333.0 161711.0 165100.0 166835.0 167218.0 166515.0
8 1.0 146.58598700135988 41.52763784294572 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5628.0 17668.0 37331.0 62120.0 88693.0 114256.0 137024.0 156127.0 171353.0 182884.0 191105.0 196482.0 199485.0 200551.0 200065.0 198357.0
9 1.0 24.900118363849696 68.70963822009114 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6044.0 17759.0 35985.0 58260.0 81658.0 103872.0 123492.0 139871.0 152887.0 162733.0 169752.0 174349.0 176921.0 177841.0 177432.0 175975.0
10 1.0 251.07435833204292 -40.96135881612675 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 17136.0 41564.0 73603.0 107910.0 140244.0 168164.0 190710.0 207869.0 220124.0 228167.0 232728.0 234489.0 234046.0 231905.0 228478.0 224102.0
11 1.0 163.27536576410478 -21.76975870606286 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3294.0 10645.0 23084.0 39322.0 57332.0 75254.0 91781.0 106169.0 118119.0 127624.99999999999 134854.0 140056.0 143511.0 145497.0 146268.0 146051.0
12 1.0 259.94001580932525 -22.6266870022351 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 24010.0 56482.0 97626.0 140330.0 179402.0 212147.0 237746.0 256489.00000000003 269191.0 276843.0 280421.0 280799.0 278720.0 274795.0 269515.0 263270.0
13 1.0 311.8976373343065 44.781886357223954 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4217.0 13607.0 29390.0 49810.0 72225.0 94282.0 114374.0 131630.0 145742.0 156761.0 164941.0 170629.0 174195.0 175999.0 176363.0 175572.0
14 1.0 351.1877418010389 -47.19469634297301 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3508.0 11737.0 26005.0 44902.0 66031.0 87138.0 106617.0 123550.0 137565.0 148652.0 157015.0 162961.0 166832.0 168964.0 169667.0 169214.0
15 1.0 308.08920326133995 -59.06644217142426 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5684.0 17525.0 36640.0 60588.0 86177.0 110765.0 132670.0 151074.0 165774.0 176942.0 184942.0 190215.0 193207.0 194332.0 193958.0 192399.0
16 1.0 4.21707030660071 -9.127503236207147 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3844.0 12039.0 25559.0 42873.0 61791.0 80386.0 97346.0 111963.0 123980.0 133434.0 140526.0 145537.0 148767.0 150508.0 151028.0 150561.0
17 1.0 129.592103212211 -35.19568667208249 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4001.0 13140.0 28738.0 49139.0 71711.0 94056.0 114500.0 132123.0 146577.0 157896.0 166324.0 172208.0 175923.0 177831.0 178265.0 177514.0
18 1.0 262.7966024726609 61.05404200655744 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5285.0 16720.0 35537.0 59416.0 85159.0 110053.0 132338.0 151133.0 166197.0 177682.0 185943.0 191424.0 194572.0 195812.0 195515.0 194005.0
19 1.0 61.78668381411859 -47.20647131718502 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5993.0 18303.0 38015.0 62558.0 88651.0 113616.0 135769.0 154308.0 169055.0 180204.0 188139.0 193314.0 196188.0 197184.0 196675.0 194981.0
20 1.0 187.57317823348654 0.4301023480670665 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4942.0 14663.0 29979.0 48923.0 69057.0 88398.0 105687.0 120307.0 132099.0 141180.0 147816.0 152330.0 155053.0 156298.0 156343.0 155428.0
21 1.0 19.561675802131305 79.66504794562746 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5320.0 16294.0 33928.0 55973.0 79520.0 102166.0 122382.0 139419.0 153086.0 163530.0 171077.0 176121.0 179063.0 180281.0 180107.0 178828.0
22 1.0 71.99874896270403 24.119585594038938 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 24434.0 56886.0 97573.0 139426.0 177411.0 208993.0 233477.0 251224.0 263085.0 270059.0 273117.0 273117.0 270783.0 266706.0 261361.0 255118.99999999997
23 1.0 6.66784600582103 66.11209298324366 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5182.0 15643.0 32299.0 53016.0 75089.0 96301.0 115242.0 131223.0 144067.0 153911.0 161053.0 165857.0 168696.0 169916.0 169829.0 168701.0
