idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 13256.0 35632.0 67641.0 104154.0 140283.0 172749.0 199917.0 221340.0 237280.0 248352.0 255295.0 258849.0 259687.99999999997 258395.0 255461.0 251290.0
20 1.0 187.57317823348654 0.4301023480670665 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 12153.0 32765.000000000004 62490.0 96723.0 130943.0 162023.0 188326.0 209328.0 225194.0 236441.0 243730.0 247738.0 249092.0 248343.0 245961.0 242332.0
21 1.0 19.561675802131305 79.66504794562746 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 12676.0 33473.0 62983.0 96603.0 129966.0 160118.0 185550.0 205809.0 221083.0 231891.0 238878.0 242699.0 243961.0 243195.0 240851.0 237303.0
22 1.0 71.99874896270403 24.119585594038938 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28785.0 66264.0 112697.0 159967.0 202452.0 237429.0 264243.0 283405.0 295943.0 303025.0 305764.0 305138.0 301965.0 296906.0 290490.0 283130.0
23 1.0 6.66784600582103 66.11209298324366 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 14175.0 37029.0 69075.0 105201.0 140697.0 172467.0 198996.0 219891.0 235433.0 246225.0 252991.00000000003 256448.99999999997 257253.0 255971.99999999997 253081.99999999997 248977.0
24 1.0 285.7311732086714 79.23774408385813 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9379.0 25927.0 50478.0 79491.0 109200.0 136818.0 160750.0 180354.0 195610.0 206853.0 214579.0 219331.0 221631.0 221953.0 220707.0 218239.0
25 1.0 80.61288770173685 45.13767513954335 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 24342.0 57019.0 98324.0 141167.0 180393.0 213328.0 239154.0 258149.00000000003 271113.0 279024.0 282848.0 283450.0 281570.0 277815.0 272678.0 266550.0
26 1.0 124.32660505088496 35.92351084045525 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 13378.0 33977.0 62221.0 93587.0 124102.0 151243.0 173825.0 191587.0 204804.0 214006.0 219808.0 222817.0 223580.0 222574.0 220198.0 216782.0
27 1.0 334.1092656476127 84.23380198876086 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10801.0 29250.0 56068.0 87223.0 118659.0 147498.0 172173.0 192123.0 207423.0 218494.0 225900.0 230237.0 232068.0 231894.0 230145.0 227179.0
28 1.0 253.5891846924718 88.99214213658229 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10526.0 28553.0 54810.0 85374.0 116274.0 144677.0 169031.0 188768.0 203949.0 214974.0 222392.0 226783.0 228698.0 228629.0 226996.0 224156.0
29 1.0 11.462014631270826 -8.672097119443265 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 14606.0 38947.0 73487.0 112610.0 151059.0 185374.0 213878.0 236163.0 252564.99999999997 263783.0 270632.0 273917.0 274363.0 272598.0 269141.0 264419.0
0 1.0 59.289896339248585 -77.2434399268425 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 13312.0 35964.0 68508.0 105746.0 142669.0 175895.0 203721.0 225673.0 242008.0 253350.00000000003 260458.00000000003 264088.0 264933.0 263593.0 260573.0 256284.99999999997
1 1.0 223.73222453991488 -37.29707434070661 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28068.0 66180.0 114539.0 164743.0 210638.0 249026.0 278941.0 300734.0 315382.0 324072.0 327968.0 328111.0 325385.0 320512.0 314075.0 306532.0
2 1.0 207.80229189750034 -62.57615297620852 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 21134.0 52720.0 94917.0 140509.0 183590.0 220710.0 250499.00000000003 272932.0 288690.0 298747.0 304124.0 305771.0 304514.0 301045.0 295928.0 289613.0
3 1.0 85.64141569482311 -14.852452536717877 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 17751.0 44028.0 79088.0 117048.0 153087.0 184359.0 209699.0 229034.0 242878.0 251991.00000000003 257187.0 259232.00000000003 258797.0 256448.99999999997 252656.0 247795.0
4 1.0 336.3170392529258 -66.36792087481392 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 14431.0 38126.0 71491.0 109087.0 145913.0 178716.0 205938.0 227220.0 242896.0 253637.0 260220.0 263408.0 263891.0 262262.0 259016.00000000003 254556.99999999997
5 1.0 221.02774414772256 18.741204723758756 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 13780.0 35748.0 66426.0 100953.0 134878.0 165282.0 190728.0 210841.0 225873.0 236387.0 243061.0 246570.0 247531.0 246482.0 243877.0 240089.0
6 1.0 192.827809088985 -21.094549351586267 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 17498.0 44841.0 82351.0 123783.0 163707.0 198747.0 227404.0 249451.0 265370.0 275963.0 282121.0 284694.0 284440.0 282001.0 277908.0 272593.0
7 1.0 212.36759148764554 71.1694591718778 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8441.0 23580.0 46298.0 73417.0 101445.0 127735.99999999999 150724.0 169736.0 184694.0 195870.0 203702.0 208683.0 211298.0 211989.0 211143.0 209091.0
8 1.0 262.8439306260371 84.20304092373033 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9721.0 26704.0 51748.0 81197.0 111226.0 139041.0 163063.0 182675.0 197882.0 209040.0 216659.0 221294.0 223474.0 223678.0 222318.0 219742.0
9 1.0 112.30019837265667 8.43928230049599 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 14894.0 37211.0 67289.0 100193.0 131767.0 159478.0 182222.0 199842.0 212714.0 221447.0 226716.0 229168.0 229379.0 227843.0 224969.0 221091.0
10 1.0 143.35958239779308 -40.531757423832616 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 11412.0 31129.0 59793.0 92978.0 126277.0 156618.0 182377.0 203017.0 218677.0 229845.0 237155.0 241258.0 242761.0 242200.0 240029.0 236625.0
11 1.0 75.54374963104397 16.601475377130626 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 27568.0 63628.00000000001 108429.0 154149.0 195331.0 229310.0 255421.0 274137.0 286440.0 293454.0 296253.0 295782.0 292834.0 288051.0 281944.0 274913.0
12 1.0 67.02948211692102 71.41700848039378 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 16316.0 41050.0 74618.0 111550.0 147157.0 178532.0 204368.0 224442.0 239143.0 249143.0 255197.99999999997 258038.0 258317.00000000003 256597.00000000003 253346.00000000003 248947.0
13 1.0 339.9740603942161 -16.787997749565307 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 11131.0 30252.0 57952.0 89932.0 121951.0 151078.0 175777.0 195552.0 210548.0 221243.0 228246.0 232181.0 233631.0 233106.0 231040.0 227796.0
14 1.0 266.2382862177435 9.374089804554757 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 16150.000000000002 39754.0 71182.0 105268.0 137766.0 166145.0 189333.0 207218.0 220214.0 228967.0 234179.0 236518.0 236578.0 234863.0 231794.0 227710.0
15 1.0 176.56517110232414 -41.10250183089374 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 15511.0 40862.0 76455.0 116450.0 155506.0 190171.0 218817.0 241093.0 257384.0 268426.0 275063.0 278117.0 278328.0 276330.0 272648.0 267712.0
16 1.0 81.86926607039636 -8.020053098995149 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 20313.0 49152.0 86758.0 126745.0 164132.0 196124.0 221687.0 240889.0 254361.99999999997 262959.0 267559.0 268974.0 267905.0 264940.0 260556.99999999997 255141.0
17 1.0 91.56833343734147 -17.69156363167224 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 15997.0 40366.0 73399.0 109618.0 144373.0 174827.0 199744.0 218959.0 232898.0 242252.0 247782.0 250214.0 250193.0 248268.0 244894.0 240441.0
18 1.0 20.89049771659522 -45.28557628506522 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 12705.0 34528.0 66064.0 102324.0 138431.0 171054.0 198488.0 220227.0 236492.0 247870.0 255089.0 258882.0 259921.0 258793.0 255993.00000000003 251927.99999999997
19 1.0 156.3899852009235 1.0559490885555078 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9291.0 25586.0 49597.0 77783.0 106473.0 133008.0 155902.0 174584.0 189071.0 199709.0 206987.0 211432.0 213548.0 213786.0 212539.0 210134.0
20 1.0 112.24651751787692 -34.13145132363395 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 11749.0 31549.0 59913.0 92370.0 124627.0 153775.0 178335.0 197868.0 212567.0 222942.0 229627.0 233261.0 234432.0 233657.0 231369.0 227930.0
21 1.0 250.6836559735654 -22.85372450146545 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28575.0 65815.0 111983.0 159013.0 201309.0 236156.0 262895.0 282028.0 294570.0 301682.0 304469.0 303902.0 300793.0 295802.0 289454.0 282161.0
22 1.0 135.99066214529313 4.494679605767573 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10170.0 27305.0 51960.0 80358.0 108804.0 134745.0 156832.0 174618.0 188214.0 198020.0 204559.0 208370.0 209957.0 209768.0 208184.0 205524.0
23 1.0 64.65732392146853 45.10710412721775 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 26341.0 61574.0 105976.0 151885.0 193774.0 228807.0 256150.0 276139.0 289663.0 297789.0 301564.0 301922.0 299658.0 295423.0 289742.0 283031.0
24 1.0 8.884342220879242 -29.968656157570443 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 12651.0 34360.0 65727.0 101800.0 137736.0 170223.0 197560.0 219239.0 235475.0 246849.0 254081.0 257899.0 258971.99999999997 257884.0 255125.0 251102.0
25 1.0 24.20986732676949 76.34857799173744 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 13642.0 35620.0 66468.0 101308.0 135623.0 166427.0 192237.0 212654.0 227921.0 238607.0 245393.0 248966.0 249951.0 248896.0 246261.0 242427.0
26 1.0 244.58139845948423 65.21733843046243 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8151.0 22864.0 45031.0 71582.0 99106.0 124998.0 147702.0 166532.0 181398.0 192550.0 200410.0 205456.0 208161.0 208959.0 208231.0 206301.0
27 1.0 163.33086404017632 -81.23574672440486 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 15480.0 40872.0 76563.0 116682.0 155856.0 190615.0 219325.0 241638.0 257942.99999999997 268982.0 275605.0 278638.0 278823.0 276797.0 273087.0 268123.0
28 1.0 193.16851599914 -44.3443456337719 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 19916.0 50261.0 91228.0 135856.0 178313.0 215116.0 244825.0 267341.0 283289.0 293595.0 299253.0 301192.0 300224.0 297033.0 292180.0 286113.0
29 1.0 322.80166549452315 -9.695607721343649 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10931.0 29358.0 55808.0 86160.0 116431.0 143897.0 167151.0 185754.0 199857.0 209916.0 216507.0 220218.0 221593.0 221112.0 219181.0 216140.0
0 1.0 356.52202106281356 -71.16698002635466 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 13796.0 36905.0 69805.0 107187.0 144045.0 177058.0 204590.0 226221.0 242244.0 253305.0 260170.0 263598.0 264280.0 262812.0 259693.99999999997 255334.0
1 1.0 78.08291438345061 -27.274321973970522 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 15869.000000000002 40674.0 74713.0 112350.0 148681.0 180653.0 206902.0 227204.0 241978.0 251934.0 257861.99999999997 260523.0 260596.0 258658.0 255189.0 250579.0
2 1.0 238.70815311603627 43.21755461118286 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9152.0 25187.0 48892.0 76845.0 105436.0 132012.0 155055.0 173957.0 188699.0 199599.0 207129.0 211805.0 214123.0 214536.0 213435.0 211150.0
3 1.0 94.79605562537424 32.49260660570866 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 22379.0 52536.0 90765.0 130534.00000000001 167053.0 197809.0 222012.0 239889.0 252164.99999999997 259734.00000000003 263485.0 264220.0 262625.0 259266.0 254600.0 248994.0
4 1.0 7.434359807662325 22.02919714188087 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 16501.0 42907.0 79568.0 120417.0 160040.0 195008.0 223748.0 245971.0 262112.99999999997 272948.0 279347.0 282152.0 282114.0 279873.0 275960.0 270806.0
5 1.0 273.01631538101094 37.895112490022214 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9282.0 25289.0 48714.0 76111.0 103945.0 129672.00000000001 151870.0 169998.0 184074.0 194432.0 201541.0 205909.0 208019.0 208307.0 207151.0 204868.0
6 1.0 115.20617429608842 -53.113736347253685 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 11865.0 32289.0 61868.0 95972.0 130041.99999999999 160943.0 187045.0 207843.0 223516.0 234592.0 241740.0 245637.0 246910.0 246109.0 243699.0 240062.0
7 1.0 138.04700190188328 -28.494339324348218 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10621.0 28962.0 55642.0 86569.0 117660.0 146060.0 170247.0 189707.0 204551.0 215218.0 222286.0 226352.0 227976.0 227654.0 225808.0 222789.0
8 1.0 211.79416087929806 31.723646809943318 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9942.0 27230.0 52647.0 82457.0 112787.0 140822.0 164986.0 184673.0 199903.0 211046.0 218623.0 223196.0 225305.0 225430.0 223989.0 221332.0
9 1.0 299.17744388502854 68.26225734563889 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8929.0 24851.0 48631.0 76894.0 105977.0 133137.0 156777.0 176228.0 191442.0 202723.0 210545.0 215429.0 217885.0 218375.0 217301.0 215006.0
10 1.0 226.43346369281355 7.86204968905713 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 18215.0 45057.0 80893.0 119796.0 156870.0 189189.0 215519.0 235739.0 250333.00000000003 260054.99999999997 265721.0 268108.0 267901.0 265685.0 261942.99999999997 257066.00000000003
11 1.0 314.1542359610623 -39.11406282980341 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 14673.0 37734.0 69514.0 104801.0 139009.0 169250.0 194203.0 213620.0 227861.0 237569.0 243472.0 246276.0 246613.0 245026.0 241965.0 237799.0
12 1.0 98.47513253362888 -84.55765355892314 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 14408.0 38469.0 72647.0 111390.0 149495.0 183528.0 211821.0 233963.0 250282.0 261463.99999999997 268315.0 271629.0 272126.0 270424.0 267040.0 262396.0
13 1.0 287.29686020852296 37.8606292153584 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8891.0 24410.0 47274.0 74150.0 101566.0 126994.0 149004.0 167033.0 181079.0 191455.0 198617.0 203059.0 205257.0 205641.0 204583.0 202399.0
14 1.0 66.8289399501428 -88.58086136848073 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 15030.0 39813.0 74760.0 114146.0 152699.0 186987.0 215379.0 237506.0 253733.0 264775.0 271459.0 274596.0 274912.0 273033.0 269480.0 264677.0
15 1.0 343.0049965099 -22.9177674322208 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 11411.0 30988.0 59309.0 91955.0 124587.0 154219.0 179295.0 199324.0 214468.0 225223.0 232220.0 236100.0 237458.0 236818.0 234622.0 231237.0
16 1.0 247.4957794996135 5.496698621300723 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 19943.0 47923.0 84275.0 122898.0 159055.0 190085.0 214990.0 233818.0 247152.0 255792.00000000003 260568.00000000003 262248.0 261500.99999999997 258888.99999999997 254873.00000000003 249823.0
17 1.0 77.58276376088104 75.98006311809476 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 14459.0 37082.0 68352.0 103269.0 137361.0 167750.0 193059.0 212964.0 227757.0 238027.0 244467.0 247761.0 248528.0 247309.0 244556.0 240641.0
18 1.0 341.0534125760127 -73.89098189407798 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 14635.0 38723.0 72673.0 110946.0 148435.0 181818.0 209506.0 231132.0 247040.0 257917.99999999997 264559.0 267746.0 268181.0 266470.0 263118.0 258536.0
19 1.0 263.1080904372568 -16.930382045708924 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 25044.0 58091.0 99405.0 141827.0 180287.0 212250.0 237029.0 255000.0 267027.0 274120.0 277257.0 277304.0 274990.0 270912.0 265545.0 259267.00000000003
20 1.0 91.4189913342093 -85.6236240521716 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 14533.0 38739.0 73072.0 111944.0 150138.0 184221.0 212532.0 234669.0 250967.0 262120.00000000003 268936.0 272214.0 272674.0 270936.0 267518.0 262842.0
21 1.0 76.79231185229351 -28.33002281851374 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 15758.000000000002 40498.0 74525.0 112210.0 148632.0 180718.0 207085.0 227499.0 242369.0 252405.0 258397.0 261106.0 261214.0 259299.99999999997 255845.0 251241.0
22 1.0 186.55225701503878 22.00159059116308 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9253.0 25673.0 50108.0 79049.0 108735.0 136370.0 160347.0 180008.0 195327.0 206631.0 214412.0 219212.0 221554.0 221912.0 220694.0 218250.0
23 1.0 9.238578499631366 -39.767769318852295 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 12440.0 33843.0 64808.00000000001 100453.0 135993.0 168148.0 195230.0 216730.0 232854.0 244171.0 251390.99999999997 255231.0 256352.00000000003 255328.0 252647.99999999997 248710.0
24 1.0 74.68922715879938 -52.245009061985684 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 12676.0 34266.0 65320.0 100907.0 136259.0 168148.0 194933.0 216141.0 232001.0 243093.0 250130.00000000003 253827.00000000003 254842.0 253744.00000000003 251016.00000000003 247054.0
25 1.0 152.88676875054225 -69.17341800112314 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 14457.0 38628.0 72985.0 111948.0 150277.0 184513.0 212972.0 235240.0 251645.99999999997 262880.0 269755.0 273071.0 273553.0 271823.0 268402.0 263716.0
26 1.0 134.7011929203212 13.88524392366152 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10491.0 27906.0 52775.0 81266.0 109695.0 135540.0 157489.0 175121.0 188561.0 198221.0 204627.0 208321.0 209806.0 209530.0 207871.0 205148.0
27 1.0 166.88715277133184 35.14860106284348 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8459.0 23493.0 45896.0 72479.0 99813.0 125343.00000000001 147585.0 165921.0 180307.0 191024.0 198507.0 203241.0 205696.0 206303.0 205433.0 203406.0
28 1.0 99.94633426610349 30.95228530724802 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 20664.0 48957.0 85187.0 123209.0 158408.0 188293.0 212013.0 229716.0 242044.0 249826.0 253898.0 255023.0 253855.0 250941.00000000003 246725.0 241560.0
29 1.0 211.24236472494076 80.79498372969132 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9298.0 25655.0 49888.0 78502.0 107790.0 135018.0 158620.0 177964.0 193034.0 204155.0 211814.0 216543.0 218857.0 219218.0 218030.0 215635.0
0 1.0 310.9880181323633 -89.51342149916951 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 15369.0 40543.0 75905.0 115642.0 154441.0 188875.0 217328.0 239454.0 255637.99999999997 266610.0 273210.0 276254.0 276476.0 274504.0 270861.0 265971.0
1 1.0 42.31146814633191 26.49539770092649 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 27973.0 65955.0 114153.0 164198.0 209957.0 248242.0 278086.0 299837.0 314466.0 323154.0 327061.0 327224.0 324523.0 319680.0 313275.0 305764.0
2 1.0 186.2564785754811 18.070602677575124 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9591.0 26526.0 51637.0 81279.0 111587.0 139714.0 164039.0 183917.0 199344.0 210669.0 218410.0 223123.0 225348.0 225568.0 224202.0 221603.0
3 1.0 47.54451828425519 15.973129794651868 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28414.0 66740.0 115183.0 165312.0 211014.0 249144.0 278785.0 300318.0 314738.0 323238.0 326983.0 327011.0 324201.0 319272.0 312799.0 305239.0
4 1.0 258.06948522933374 83.29865757124364 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9562.0 26329.0 51112.0 80313.0 110142.0 137815.0 161752.0 181326.0 196531.0 207712.0 215373.0 220059.0 222298.0 222562.0 221264.0 218748.0
5 1.0 142.58149301062573 -86.96309879339286 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 15171.0 40152.0 75346.0 114981.0 153749.0 188204.0 216713.0 238912.0 255174.0 266222.0 272892.0 275998.0 276274.0 274347.0 270743.0 265886.0
6 1.0 203.55167226906323 35.36683752626102 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9016.0 25043.0 48938.0 77298.0 106449.0 133646.0 157297.0 176741.0 191936.0 203192.0 210984.0 215838.0 218264.0 218726.0 217626.0 215306.0
7 1.0 65.9807410370683 56.462156946335426 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 22249.0 53235.0 93265.0 135559.0 174924.0 208496.0 235249.0 255293.0 269314.0 278219.0 282936.0 284317.0 283099.0 279898.0 275214.0 269451.0
8 1.0 52.1451933636158 1.7652953918851466 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 25890.0 61575.0 107237.0 154971.0 198881.0 235833.0 264820.0 286111.0 300590.0 309361.0 313517.0 314044.0 311783.0 307426.0 301530.0 294537.0
9 1.0 175.70026103362363 -29.886323472574354 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 14080.0 37535.0 70874.0 108731.0 146053.0 179480.0 207359.0 229259.0 245477.0 256664.0 263596.0 267045.0 267709.0 266194.0 263007.0 258563.0
10 1.0 128.020585625984 52.35122938093289 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 12776.0 32897.0 60848.0 92220.0 123018.0 150633.0 173788.0 192147.0 205936.0 215656.0 221908.0 225295.0 226368.0 225608.0 223423.0 220149.0
11 1.0 338.5555002910127 -72.49627338616357 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 14677.0 38783.0 72722.0 110952.0 148378.0 181691.0 209310.0 230876.0 246736.0 257576.00000000003 264190.0 267358.0 267783.0 266067.0 262715.0 258137.99999999997
12 1.0 275.5170913705075 -10.43358520861345 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 19938.0 47452.0 82843.0 120118.0 154735.0 184209.0 207671.0 225240.0 237530.0 245343.0 249496.0 250735.0 249703.0 246937.0 242875.0 237867.0
