idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
3 1.0 221.6014431421839 -70.9368921211982 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251037.0 539475.0 875702.0 1202329.0 1484502.0 1708271.0 1873009.0 1984805.0 2052242.0000000002 2084114.0 2088365.0 2071718.9999999998 2039651.9999999998 1996512.0 1945691.0 1889802.0
4 1.0 44.57519382579895 81.17146998997094 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250542.0 538355.0 873769.0 1199571.0 1481096.0 1704515.0 1869244.0 1981354.0 2049370.0000000002 2082018.0000000002 2087173.0 2071502.9999999998 2040435.0 1998282.0 1948409.0 1893414.0
5 1.0 305.2829625560044 -47.98435401574267 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250394.99999999997 537823.0 872724.0 1198033.0 1479175.0 1702353.0 1866970.0 1979068.0 2047145.0 2079897.0 2085178.0 2069640.9999999998 2038701.9999999998 1996668.0 1946901.0 1891996.0
6 1.0 290.63482514100383 34.15828771399508 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250840.99999999997 538871.0 874487.0 1200481.0 1482205.0 1705839.0 1870793.0 1983122.0 2051336.0 2084145.0 2089418.0000000002 2073815.9999999998 2042768.9999999998 2000592.9999999998 1950660.0 1895571.0
7 1.0 204.8762659012536 -79.49585538349405 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250560.0 538329.0 873641.0 1199297.0 1480653.0 1703907.0 1868491.0 1980481.0 2048404.9999999998 2080984.0 2086087.0 2070376.0 2039275.0 1997090.0 1947187.0 1892160.0
8 1.0 146.58598700135988 41.52763784294572 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251402.0 539754.0 875530.0 1201525.0 1483157.0 1706679.0 1871542.0 1983824.0 2052039.9999999998 2084893.9999999998 2090245.0 2074747.0 2043820.0000000002 2001770.0 1951964.0 1896998.0
9 1.0 24.900118363849696 68.70963822009114 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251174.0 539527.0 875488.0 1201824.0 1483873.0 1707813.0 1873046.0 1985621.0 2054046.0 2087032.0000000002 2092447.0 2076956.0 2045992.0 2003873.0 1953974.0 1898900.0
10 1.0 251.07435833204292 -40.96135881612675 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251128.00000000003 539586.0 875723.0 1202219.0 1484360.0 1708312.0 1873494.0 1985981.0 2054300.0 2087177.0 2092490.0000000002 2076908.0 2045865.0 2003680.0000000002 1953727.0 1898610.0
11 1.0 163.27536576410478 -21.76975870606286 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250583.0 538494.0 874127.0 1200312.0 1482379.0 1706461.0 1871910.0 1984735.0 2053414.0 2086638.0000000002 2092267.0 2076962.0 2046153.0 2004163.9999999998 1954371.0 1899384.0
12 1.0 259.94001580932525 -22.6266870022351 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250493.00000000003 538326.0 873875.0 1199953.0 1481860.0 1705716.0 1870878.0 1983372.0 2051698.0 2084566.0000000002 2089852.0 2074228.0000000002 2043132.0 2000887.0 1950875.0 1895700.0
13 1.0 311.8976373343065 44.781886357223954 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250825.00000000003 538720.0 874112.0 1199833.0 1481277.0 1704655.0 1869398.0 1981571.0 2049687.0 2082452.0 2087727.9999999998 2072169.0000000002 2041195.0 1999115.0 1949292.0 1894324.0
14 1.0 351.1877418010389 -47.19469634297301 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250689.0 538400.0 873583.0 1199132.0 1480469.0 1703803.0 1868540.0 1980722.0 2048844.0 2081602.0000000002 2086853.0 2071253.0 2040223.9999999998 1998079.0 1948186.0 1893144.0
15 1.0 308.08920326133995 -59.06644217142426 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250072.00000000003 537301.0 872003.0 1197080.0 1477947.0 1700830.0 1865164.0 1977015.0 2044896.0 2077503.9999999998 2082693.0 2067106.0 2036152.0 1994130.0 1944395.0 1889537.0
16 1.0 4.21707030660071 -9.127503236207147 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250726.0 538899.0 874814.0 1201142.0 1483120.0 1706880.0 1871833.0 1984067.0 2052131.0000000002 2084771.0 2089878.0000000002 2074131.0 2042965.9999999998 2000703.0000000002 1950712.0 1895591.0
17 1.0 129.592103212211 -35.19568667208249 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251128.00000000003 539283.0 874915.0 1200848.0 1482501.0 1706108.0 1871103.0 1983542.0 2051921.9999999998 2084935.0000000002 2090431.0000000002 2075057.9999999998 2044234.0 2002265.0 1952519.0 1897596.0
18 1.0 262.7966024726609 61.05404200655744 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250842.99999999997 538970.0 874761.0 1200965.0 1482877.0 1706641.0 1871652.0 1983972.0 2052124.0 2084836.9999999998 2089994.0 2074269.9999999998 2043101.0 2000808.0000000002 1950769.0 1895584.0
19 1.0 61.78668381411859 -47.20647131718502 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250502.0 538250.0 873647.0 1199572.0 1481394.0 1705263.0 1870539.0 1983224.0 2051790.0 2084921.0 2090469.9999999998 2075095.0000000002 2044223.9999999998 2002177.9999999998 1952334.0 1897300.0
20 1.0 187.57317823348654 0.4301023480670665 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250010.0 537496.0 872805.0 1198781.0 1480690.0 1704599.0 1869829.0 1982385.0 2050764.0 2083676.9999999998 2089003.0 2073418.0000000002 2042365.0000000002 2000166.9999999998 1950206.0 1895088.0
21 1.0 19.561675802131305 79.66504794562746 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250830.0 538888.0 874466.0 1200299.0 1481740.0 1705013.0 1869574.0 1981520.0 2049392.0 2081913.9999999998 2086961.0 2071193.0 2040036.0000000002 1997798.0 1947844.0 1892768.0
22 1.0 71.99874896270403 24.119585594038938 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251018.00000000003 539376.0 875429.0 1201883.0 1484024.0 1708007.0 1873235.0 1985766.0 2054123.0000000002 2087025.0000000002 2092350.0000000002 2076769.0 2045716.9999999998 2003515.0000000002 1953542.0 1898401.0
23 1.0 6.66784600582103 66.11209298324366 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251367.99999999997 539860.0 875926.0 1202297.0 1484302.0 1708123.0 1873178.0 1985539.0 2053732.0 2086484.0 2091676.9999999998 2075984.0 2044842.0 2002571.9999999998 1952551.0 1897380.0
24 1.0 285.7311732086714 79.23774408385813 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250719.00000000003 538556.0 873777.0 1199281.0 1480620.0 1704150.0 1869357.0 1982285.0 2051378.9999999998 2085262.9999999998 2091718.0000000002 2077334.0 2047482.0 2006437.0 1957547.0 1903397.0
25 1.0 80.61288770173685 45.13767513954335 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250357.0 538077.0 873529.0 1199553.0 1481466.0 1705386.0 1870666.0 1983318.0 2051831.0 2084901.0 2090395.0 2074976.0 2044077.0000000002 2002018.0 1952176.0 1897156.0
26 1.0 124.32660505088496 35.92351084045525 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250691.0 538389.0 873461.0 1198708.0 1479528.0 1702181.0 1866165.0 1977611.0 2045080.0 2077308.0 2082171.0000000002 2066320.9999999998 2035170.0 1993013.0 1943198.0 1888308.0
27 1.0 334.1092656476127 84.23380198876086 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250834.0 538910.0 874600.0 1200676.0 1482474.0 1706172.0 1871186.0 1983578.0 2051864.9999999998 2084760.0000000002 2090132.0 2074640.0 2043711.0 2001656.0 1951845.0 1896875.0
28 1.0 253.5891846924718 88.99214213658229 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250817.0 538895.0 874618.0 1200744.0 1482580.0 1706275.0 1871228.0 1983497.0 2051607.9999999998 2084285.0 2089411.9999999998 2073662.0 2042474.0 2000166.9999999998 1950117.0 1894928.0
29 1.0 11.462014631270826 -8.672097119443265 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250620.99999999997 538579.0 874264.0 1200507.0 1482643.0 1706812.0 1872368.0 1985314.0 2054122.0 2087473.9999999998 2093223.0 2078023.0 2047304.0 2005383.9999999998 1955643.0 1900688.0
0 1.0 59.289896339248585 -77.2434399268425 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250450.0 538180.0 873447.0 1199049.0 1480375.0 1703667.0 1868389.0 1980624.0 2048890.0 2081883.0 2087451.0000000002 2072226.9999999998 2041614.0 1999905.0 1950451.0 1895838.0
1 1.0 223.73222453991488 -37.29707434070661 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251541.00000000003 540180.0 876336.0 1202678.0 1484532.0 1708118.0 1872902.0 1984993.0 2052944.9999999998 2085494.9999999998 2090529.0 2074719.0 2043495.0 2001173.9999999998 1951124.0 1895944.0
2 1.0 207.80229189750034 -62.57615297620852 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251547.00000000003 540323.0 876701.0 1203240.0 1485159.0 1708626.0 1873115.0 1984778.0 2052217.9999999998 2084222.0 2088712.0000000002 2072385.0000000002 2040690.0 1997949.0 1947536.0 1892048.0
3 1.0 85.64141569482311 -14.852452536717877 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250566.0 538428.0 873965.0 1199996.0 1481854.0 1705686.0 1870872.0 1983444.0 2051899.0000000002 2084938.9999999998 2090427.0 2075024.0 2044158.0 2002144.0 1952355.0 1897392.0
4 1.0 336.3170392529258 -66.36792087481392 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250342.99999999997 537868.0 872919.0 1198348.0 1479531.0 1702670.0 1867190.0 1979156.0 2047083.0000000002 2079682.0 2084813.0 2069133.0 2038061.0 1995902.0 1946021.0 1891010.0
5 1.0 221.02774414772256 18.741204723758756 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251305.0 539632.0 875428.0 1201440.0 1483029.0 1706419.0 1871066.0 1983071.0 2050975.0000000002 2083508.0000000002 2088547.0000000002 2072760.0000000002 2041570.9999999998 1999293.0 1949293.0 1894166.0
6 1.0 192.827809088985 -21.094549351586267 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250693.0 538594.0 874177.0 1200289.0 1482259.0 1706212.0 1871500.0 1984141.0 2052628.0 2085665.0 2091123.0 2075670.0000000002 2044741.9999999998 2002660.0 1952802.0 1897774.0
7 1.0 212.36759148764554 71.1694591718778 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250454.99999999997 538166.0 873524.0 1199420.0 1481244.0 1705173.0 1870577.0 1983460.0 2052285.0 2085719.9999999998 2091600.0000000002 2076566.9999999998 2046037.0 2004317.0 1954778.0 1900024.0
8 1.0 262.8439306260371 84.20304092373033 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250740.00000000003 538777.0 874443.0 1200457.0 1482103.0 1705540.0 1870196.0 1982160.0 2049985.0 2082414.0 2087339.0 2071437.0 2040143.0 1997775.0 1947701.0 1892519.0
9 1.0 112.30019837265667 8.43928230049599 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250583.0 538185.0 873228.0 1198624.0 1479819.0 1703050.0 1867745.0 1979953.0 2048166.9999999998 2081073.0 2086517.0000000002 2071139.0 2040352.0 1998455.0 1948810.0 1894009.0
10 1.0 143.35958239779308 -40.531757423832616 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250929.0 538916.0 874428.0 1200298.0 1481906.0 1705444.0 1870323.0 1982596.0 2050771.0000000002 2083556.9999999998 2088817.9999999998 2073216.0 2042177.9999999998 2000017.9999999998 1950106.0 1895042.0
11 1.0 75.54374963104397 16.601475377130626 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250616.99999999997 538575.0 874195.0 1200227.0 1481981.0 1705621.0 1870559.0 1982866.0 2051065.0 2083878.0 2089176.0000000002 2073623.0 2042646.0 2000557.0000000002 1950723.0 1895743.0
12 1.0 67.02948211692102 71.41700848039378 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250935.00000000003 539204.0 875161.0 1201515.0 1483544.0 1707395.0 1872469.0 1984832.0 2053013.0 2085741.0 2090903.0 2075173.0 2043991.9999999998 2001682.0000000002 1951621.0 1896414.0
13 1.0 339.9740603942161 -16.787997749565307 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251398.0 539980.0 876047.0 1202291.0 1484107.0 1707774.0 1872783.0 1985235.0 2053651.0 2086733.9999999998 2092331.9999999998 2077087.0000000002 2046408.0 2004595.9999999998 1955009.0 1900241.0
14 1.0 266.2382862177435 9.374089804554757 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250670.99999999997 538566.0 874034.0 1199885.0 1481489.0 1705050.0 1869988.0 1982364.0 2050685.9999999998 2083654.9999999998 2089128.9999999998 2073761.0000000002 2042965.9999999998 2001052.0 1951382.0 1896551.0
15 1.0 176.56517110232414 -41.10250183089374 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250790.0 538612.0 873910.0 1199529.0 1480856.0 1704098.0 1868682.0 1980672.0 2048589.0000000002 2081144.9999999998 2086207.0 2070437.9999999998 2039263.0 1996992.0 1946993.0 1891865.0
16 1.0 81.86926607039636 -8.020053098995149 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250390.99999999997 538074.0 873423.0 1199294.0 1481031.0 1704778.0 1869899.0 1982415.0 2050809.9999999998 2083781.0 2089188.0 2073691.9999999998 2042723.0 2000598.9999999998 1950696.0 1895621.0
17 1.0 91.56833343734147 -17.69156363167224 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250529.0 538265.0 873575.0 1199301.0 1480820.0 1704330.0 1869242.0 1981603.0 2049913.9999999998 2082870.0000000002 2088326.0 2072931.0 2042104.0000000002 2000150.0 1950437.0 1895560.0
18 1.0 20.89049771659522 -45.28557628506522 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251639.0 540392.0 876695.0 1203198.0 1485197.0 1708891.0 1873736.0 1985844.0 2053775.0 2086280.0 2091254.9999999998 2075378.0000000002 2044088.0 2001703.0 1951596.0 1896367.0
19 1.0 156.3899852009235 1.0559490885555078 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251190.00000000003 539839.0 876240.0 1202953.0 1485163.0 1708996.0 1873884.0 1985943.0 2053756.0 2086094.0 2090875.0 2074793.9999999998 2043302.9999999998 2000728.0 1950447.0 1895063.0
20 1.0 112.24651751787692 -34.13145132363395 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250965.0 538993.0 874516.0 1200379.0 1482005.0 1705624.0 1870659.0 1983155.0 2051600.9999999998 2084683.0 2090247.0000000002 2074936.9999999998 2044169.9999999998 2002250.9999999998 1952549.0 1897663.0
21 1.0 250.6836559735654 -22.85372450146545 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251045.00000000003 539392.0 875388.0 1201728.0 1483705.0 1707488.0 1872499.0 1984819.0 2052987.0 2085735.9999999998 2090951.0 2075304.0 2044231.0 2002047.0000000002 1952125.0 1897063.0
22 1.0 135.99066214529313 4.494679605767573 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251692.00000000003 540345.0 876433.0 1202709.0 1484580.0 1708297.0 1873315.0 1985709.0 2053996.0000000002 2086882.0000000002 2092229.9999999998 2076698.0 2045709.0 2003577.0 1953673.0 1898598.0
23 1.0 64.65732392146853 45.10710412721775 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250793.0 538878.0 874626.0 1200799.0 1482704.0 1706483.0 1871520.0 1983863.0 2052026.9999999998 2084731.9999999998 2089862.9999999998 2074094.0 2042868.0 2000509.9999999998 1950398.0 1895141.0
24 1.0 8.884342220879242 -29.968656157570443 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251221.00000000003 539610.0 875567.0 1201807.0 1483659.0 1707319.0 1872229.0 1984475.0 2052595.9999999998 2085318.0 2090520.0000000002 2074868.0 2043793.0 2001607.0 1951680.0 1896611.0
25 1.0 24.20986732676949 76.34857799173744 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250959.0 539124.0 874829.0 1200842.0 1482538.0 1706142.0 1871096.0 1983472.0 2051782.0000000002 2084730.0 2090174.0000000002 2074766.0 2043924.0 2001954.0 1952221.0 1897322.0
26 1.0 244.58139845948423 65.21733843046243 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251037.99999999997 539340.0 875292.0 1201619.0 1483631.0 1707495.0 1872625.0 1985088.0 2053408.0000000002 2086304.9999999998 2091651.9999999998 2076118.0000000002 2045132.9999999998 2003013.0000000002 1953130.0 1898087.0
27 1.0 163.33086404017632 -81.23574672440486 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250703.0 538686.0 874294.0 1200298.0 1482027.0 1705652.0 1870582.0 1982880.0 2051065.0 2083854.0 2089119.0000000002 2073525.0 2042500.0 2000357.9999999998 1950470.0 1895434.0
28 1.0 193.16851599914 -44.3443456337719 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251162.0 539273.0 874771.0 1200481.0 1481849.0 1705152.0 1869857.0 1982047.0 2050234.9999999998 2083117.0 2088543.0 2073156.0 2042366.0 2000471.0 1950831.0 1896037.0
29 1.0 322.80166549452315 -9.695607721343649 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251548.0 540224.0 876369.0 1202586.0 1484173.0 1707358.0 1871639.0 1983167.0 2050532.0 2082503.0 2086990.0000000002 2070676.9999999998 2039003.0000000002 1996289.0 1945903.0 1890441.0
0 1.0 356.52202106281356 -71.16698002635466 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250386.0 537921.0 873027.0 1198642.0 1480184.0 1703837.0 1868971.0 1981589.0 2050152.0000000002 2083330.9999999998 2088966.0 2073703.0 2042960.0 2001049.0 1951341.0 1896440.0
1 1.0 78.08291438345061 -27.274321973970522 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250390.0 538061.0 873344.0 1199068.0 1480586.0 1704079.0 1868953.0 1981261.0 2049510.0000000002 2082404.0 2087804.0000000002 2072361.0 2041497.0000000002 1999517.0 1949787.0 1894903.0
2 1.0 238.70815311603627 43.21755461118286 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250994.0 539158.0 874890.0 1200967.0 1482743.0 1706413.0 1871397.0 1983761.0 2052020.0000000002 2084887.0000000002 2090229.0 2074708.0000000002 2043749.0 2001666.0000000002 1951827.0 1896832.0
3 1.0 94.79605562537424 32.49260660570866 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 249791.0 536835.0 871503.0 1196783.0 1478076.0 1701527.0 1866475.0 1978910.0 2047291.0 2080293.9999999998 2085764.9999999998 2070355.0000000002 2039486.0000000002 1997471.0 1947684.0 1892726.0
4 1.0 7.434359807662325 22.02919714188087 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250266.0 537840.0 873120.0 1198956.0 1480650.0 1704308.0 1869282.0 1981600.0 2049764.9999999998 2082493.0 2087664.0000000002 2071950.9999999998 2040794.0 1998514.0 1948489.0 1893322.0
5 1.0 273.01631538101094 37.895112490022214 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250957.0 539217.0 875237.0 1201791.0 1484155.0 1708426.0 1873948.0 1986737.0 2055291.0 2088324.0 2093718.0 2078154.0 2047079.0 2004823.0 1954774.0 1899544.0
6 1.0 115.20617429608842 -53.113736347253685 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251019.0 539189.0 874965.0 1201160.0 1483123.0 1707019.0 1872230.0 1984792.0 2053203.0 2086169.0 2091559.9999999998 2076042.0000000002 2045049.9999999998 2002902.9999999998 1952980.0 1897886.0
7 1.0 138.04700190188328 -28.494339324348218 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251216.0 539547.0 875443.0 1201656.0 1483509.0 1707172.0 1872051.0 1984212.0 2052185.9999999998 2084704.0 2089656.9999999998 2073726.9999999998 2042358.0000000002 1999876.0 1949661.0 1894318.0
8 1.0 211.79416087929806 31.723646809943318 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250844.0 538723.0 874110.0 1199859.0 1481353.0 1704778.0 1869537.0 1981680.0 2049716.0 2082355.0000000002 2087469.0 2071723.0 2040547.9999999998 1998261.0 1948236.0 1893072.0
9 1.0 299.17744388502854 68.26225734563889 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250796.00000000003 538784.0 874282.0 1200054.0 1481465.0 1704740.0 1869334.0 1981338.0 2049284.0 2081890.0 2087025.0000000002 2071345.0 2040271.0000000002 1998109.0 1948223.0 1893206.0
10 1.0 226.43346369281355 7.86204968905713 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251327.00000000003 539638.0 875352.0 1201226.0 1482660.0 1705919.0 1870489.0 1982475.0 2050420.0 2083044.0000000002 2088212.0 2072578.0 2041559.0 1999457.0 1949631.0 1894674.0
11 1.0 314.1542359610623 -39.11406282980341 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250813.99999999997 538607.0 873880.0 1199516.0 1480907.0 1704237.0 1868901.0 1980944.0 2048874.0 2081403.0 2086406.0000000002 2070551.0 2039272.0 1996888.0 1946773.0 1891529.0
12 1.0 98.47513253362888 -84.55765355892314 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250739.0 538681.0 874194.0 1200076.0 1481689.0 1705226.0 1870103.0 1982377.0 2050558.9999999998 2083358.0 2088636.0000000002 2073054.0 2042036.0 1999896.0 1950003.0 1894957.0
13 1.0 287.29686020852296 37.8606292153584 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250730.0 538680.0 874238.0 1200206.0 1481922.0 1705556.0 1870508.0 1982831.0 2051035.9999999998 2083837.0 2089106.0000000002 2073507.0000000002 2042469.0 2000308.0 1950396.0 1895334.0
14 1.0 66.8289399501428 -88.58086136848073 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250465.0 538281.0 873776.0 1199725.0 1481425.0 1705018.0 1869897.0 1982120.0 2050209.9999999998 2082890.0 2088041.0 2072331.0000000002 2041195.0 1998948.0 1948964.0 1893843.0
15 1.0 343.0049965099 -22.9177674322208 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251526.00000000003 540271.0 876655.0 1203332.0 1485570.0 1709524.0 1874608.0 1986905.0 2054961.0 2087521.9999999998 2092488.0 2076547.9999999998 2045150.0 2002624.0 1952352.0 1896943.0
16 1.0 247.4957794996135 5.496698621300723 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251191.0 539524.0 875364.0 1201439.0 1483106.0 1706595.0 1871366.0 1983514.0 2051575.9999999998 2084272.0 2089474.0 2073842.0 2042799.0 2000654.0 1950772.0 1895750.0
17 1.0 77.58276376088104 75.98006311809476 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250664.0 538603.0 874191.0 1200209.0 1481962.0 1705594.0 1870494.0 1982719.0 2050792.0 2083441.9999999998 2088550.9999999998 2072797.0 2041617.0 1999331.0 1949314.0 1894167.0
18 1.0 341.0534125760127 -73.89098189407798 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250331.00000000003 537942.0 873168.0 1198841.0 1480313.0 1703760.0 1868583.0 1980832.0 2049011.9999999998 2081826.0 2087136.0 2071596.0 2040629.0 1998545.0 1948711.0 1893725.0
19 1.0 263.1080904372568 -16.930382045708924 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250609.00000000003 538536.0 874170.0 1200326.0 1482330.0 1706318.0 1871652.0 1984350.0 2052900.0000000002 2085996.9999999998 2091505.0000000002 2076086.0 2045173.9999999998 2003088.0 1953208.0 1898140.0
