idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4472376.0 11788902.0 22097607.0 33739608.0 45181580.0 55417335.0 63957222.0 70678296.0 75673297.0 79140246.0 81313392.0 82424742.0 82685228.0 82277422.0 81354514.0 80042369.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3096527.0 9023167.0 18090294.0 28960001.0 40142417.0 50525147.0 59475393.0 66745712.99999999 72339065.0 76396247.0 79119029.0 80723741.0 81416192.0 81379975.0 80772566.0 79725595.0
8 1.0 146.58598700135988 41.52763784294572 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 15520880.0 33847032.0 55378418.0 76352837.0 94465479.0 108791960.0 119290797.0 126364129.0 130576638.0 132504345.0 132665515.0 131496930.99999999 129352688.0 126512734.0 123194565.0 119564932.0
9 1.0 24.900118363849696 68.70963822009114 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3381310.0 9706038.0 19248545.0 30562749.0 42096175.0 52718724.0 61806472.0 69131606.0 74718266.0 78725858.0 81370938.0 82880909.0 83469538.0 83325953.0 82611364.0 81459829.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3887125.0 10555576.0 20199562.0 31310449.0 42408562.0 52476514.0 60986610.0 67774153.0 72896390.0 76524641.0 78874549.0 80165884.0 80601975.0 80360985.0 79593818.0 78425417.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7767091.0 18931345.0 33560606.0 49144722.0 63707505.0 76136786.0 86023334.0 93397662.0 98515864.0 101721031.0 103365339.0 103771804.0 103219229.0 101939516.0 100120922.0 97913700.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4494056.0 11669976.0 21685958.0 32938406.999999996 43966408.0 53818448.0 62034771.0 68502867.0 73313946.0 76658465.0 78760865.0 79843207.0 80107371.0 79728163.0 78852348.0 77600611.0
13 1.0 311.8976373343065 44.781886357223954 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4338037.0 11703064.0 22253795.0 34295793.0 46213132.0 56923718.0 65888356.0 72960088.0 78225640.0 81887509.0 84189435.0 85374524.0 85664554.0 85251794.0 84297670.0 82934813.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 11079877.0 25793100.0 44185270.0 63006367.0 79961658.0 93920725.0 104600142.0 112197803.0 117128306.0 119865758.0 120862995.0 120516895.0 119158679.0 117056405.0 114422563.0 111423086.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 9083471.0 21429887.0 37145035.0 53517871.0 68540890.0 81155410.0 91027956.0 98257823.0 103154044.0 106096988.0 107463556.0 107592367.0 106771547.0 105238160.0 103182947.0 100756970.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 9768559.0 23448288.0 40991734.0 59282033.0 76003055.0 89946706.0 100750723.0 108551895.0 113723121.0 116712264.0 117956724.0 117844989.0 116704268.0 114801224.0 112348450.0 109512785.0
17 1.0 129.592103212211 -35.19568667208249 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5069110.0 13070212.0 24143107.0 36483095.0 48482094.0 59115927.0 67908056.0 74760961.0 79794692.0 83231764.0 85326549.0 86326758.0 86455173.0 85903087.0 84829977.0 83366151.0
18 1.0 262.7966024726609 61.05404200655744 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3085906.0 8942832.0 17865340.0 28533099.0 39490140.0 49654909.0 58414632.0 65531234.99999999 71009425.0 74987280.0 77661737.0 79243673.0 79933642.0 79910578.0 79328016.0 78314366.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2773485.0 8173432.999999999 16532969.000000002 26659425.0 37177403.0 47033225.0 55608178.0 62642998.0 68117629.0 72147511.0 74911118.0 76605232.0 77420123.0 77527477.0 77075886.0 76190498.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7528464.0 18875604.0 34030412.0 50353051.0 65700282.0 78840127.0 89303691.0 97106056.0 102512994.0 105888364.0 107607881.0 108016673.0 107412503.0 106042690.0 104107600.0 101766766.0
21 1.0 19.561675802131305 79.66504794562746 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3578882.0 10199456.0 20118304.0 31809654.0 43665835.0 54533029.0 63785696.0 71205764.0 76831087.0 80834739.0 83445153.0 84899323.0 85418404.0 85197041.0 84400457.0 83165566.0
22 1.0 71.99874896270403 24.119585594038938 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3943729.0 10616848.0 20194638.0 31167542.0 42080819.0 51947014.0 60262038.0 66875756.99999999 71852297.0 75364582.0 77626744.0 78855478.0 79250467.0 78986221.0 78210279.0 77044634.0
23 1.0 6.66784600582103 66.11209298324366 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3271657.0 9447930.0 18816700.0 29971682.0 41382257.0 51923503.0 60967220.0 68277786.0 73871303.0 77900315.0 80576046.0 82121993.0 82749174.0 82644852.0 81969010.0 80854937.0
24 1.0 285.7311732086714 79.23774408385813 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3401108.0 9778959.0 19412885.0 30842900.0 42497625.0 53231879.0 62413053.0 69810141.0 75447692.0 79487433.0 82148999.0 83662943.0 84245901.0 84089458.0 83356836.0 82183694.0
25 1.0 80.61288770173685 45.13767513954335 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5419137.0 13871768.0 25468301.0 38290865.0 50668997.0 61562355.0 70504780.0 77419641.0 82449241.0 85835636.0 87848806.0 88748236.0 88765257.0 88097180.0 86907600.0 85329559.0
26 1.0 124.32660505088496 35.92351084045525 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 14666134.0 31663589.0 51484097.0 70709213.0 87278054.0 100380445.0 109995488.0 116494916.0 120392329.0 122209282.0 122414468.0 121403020.0 119495666.0 116946445.0 113953176.0 110667937.0
27 1.0 334.1092656476127 84.23380198876086 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3572940.0 10197911.0 20134859.0 31856269.0 43748480.0 54651687.0 63936278.0 71382173.0 77026733.0 81043441.0 83661574.0 85119093.0 85638095.0 85414055.0 84612892.0 83372082.0
28 1.0 253.5891846924718 88.99214213658229 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3925285.0 11043445.0 21575361.0 33861843.0 46210300.0 57435844.0 66916714.0 74454832.0 80112430.0 84085442.0 86621380.0 87972150.0 88370087.0 88017959.0 87086742.0 85717324.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7699529.0 19339034.0 34876156.0 51584341.0 67260036.0 80645975.0 91272264.0 99165078.0 104605188.0 107971064.0 109650875.0 109999627.0 109322570.0 107872518.0 105853769.0 103428602.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3273544.0 9492078.0 18953571.0 30239000.0 41793810.0 52472075.0 61632701.0 69034705.0 74693944.0 78765501.0 81464299.0 83017717.0 83640346.0 83522511.0 82826702.0 81688203.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2730225.0 8035652.000000001 16242419.000000002 26180431.0 36502468.0 46176966.0 54598095.0 61511617.0 66897278.0 70867439.0 73596249.0 75275933.0 76092498.0 76213902.0 75785611.0 74930228.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2821803.0 8325162.000000001 16845547.0 27160927.0 37864336.0 47880612.0 56581134.0 63705180.0 69236012.0 73294439.0 76064690.0 77748850.0 78541695.0 78618554.0 78130869.0 77205962.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3535983.0 9609341.0 18417983.0 28604314.0 38823109.0 48138912.0 56057373.0 62414805.0 67252216.0 70717776.0 73003041.0 74305735.0 74810348.0 74679617.0 74052159.0 73043340.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7371605.0 18301613.0 32830979.0 48461070.0 63170483.0 75794024.0 85882669.0 93443338.0 98721060.0 102055810.0 103801019.0 104283000.0 103784520.0 102541391.0 100745396.0 98549805.0
5 1.0 221.02774414772256 18.741204723758756 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3223907.0 9351419.0 18685675.0 29835437.0 41268983.0 51852151.0 60946537.0 68308637.0 73949631.0 78019570.0 80728852.0 82301140.0 82948133.0 82857987.0 82191614.0 81083172.0
6 1.0 192.827809088985 -21.094549351586267 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4189579.0 11670515.0 22638959.0 35341685.0 48029263.0 59497891.0 69130396.0 76743728.0 82417601.0 86364014.0 88843740.0 90118970.0 90429699.0 89984233.0 88957449.0 87492914.0
7 1.0 212.36759148764554 71.1694591718778 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4451994.0 12308439.0 23736474.0 36881528.0 49931018.0 61659220.0 71453177.0 79145850.0 84835836.0 88752547.0 91171106.0 92364806.0 92581875.0 92036538.0 90907816.0 89342094.0
8 1.0 262.8439306260371 84.20304092373033 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3712773.0 10547856.0 20752239.0 32741574.999999996 44862954.0 55939853.0 65341676.00000001 72855375.0 78528084.0 82542971.0 85137683.0 86556921.0 87027955.0 86750116.0 85892125.0 84593448.0
9 1.0 112.30019837265667 8.43928230049599 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 11247554.0 24712807.0 40768675.0 56679489.0 70692374.0 82036851.0 90597709.0 96607654.0 100442209.0 102504278.0 103167816.0 102755536.0 101534381.0 99719288.0 97480183.0 94949612.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4532974.0 12089071.0 22828874.0 35025129.0 47053222.0 57835057.0 66839499.0 73927607.0 79192711.0 82842331.0 85123896.0 86283188.0 86543911.0 86099728.0 85113074.0 83717314.0
11 1.0 75.54374963104397 16.601475377130626 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4014490.0000000005 10704210.0 20238247.0 31110047.0 41887792.0 51608615.0 59786411.0 66281263.99999999 71161443.0 74600110.0 76809485.0 78003402.0 78378449.0 78106200.0 77331598.0 76174432.0
12 1.0 67.02948211692102 71.41700848039378 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4282008.0 11758919.0 22603835.0 35075920.0 47476160.0 58651360.0 68018918.0 75413272.0 80919124.0 84746036.0 87148727.0 88382130.0 88679099.0 88241558.0 87238978.0 85810507.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17056502.0 36892273.0 59977419.0 82266631.0 101342320.0 116281237.0 127095603.0 134255361.0 138388571.0 140123508.0 140018674.0 138540511.0 136064296.0 132884700.00000001 129229176.0 125270992.0
14 1.0 266.2382862177435 9.374089804554757 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3930367.0 10441375.0 19705808.0 30266642.0 40740438.0 50195751.0 58160734.0 64497772.0 69270749.0 72645507.0 74826251.0 76019265.0 76414558.0 76178228.0 75450797.0 74348565.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3640734.0 10316116.0 20272781.0 31973126.0 43812707.0 54646999.0 63859563.0 71238905.0 76826778.0 80798123.0 83381926.0 84814983.0 85317880.0 85084560.0 84279533.0 83039058.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3550308.0 9637155.0 18455964.0 28645592.0 38860798.0 48167948.0 56074878.0 62419722.0 67244752.0 70698899.0 72974102.0 74268218.0 74765717.0 74629230.0 73997233.0 72984932.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3884197.0 10348028.0 19569940.0 30104535.0 40570579.0 50033319.0 58015918.0 64376170.0 69174482.0 72574368.0 74778628.0 75992803.0 76406598.0 76186078.0 75471889.0 74380540.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5951097.0 15633167.0 29091232.0 44031754.0 58430749.0 71032034.0 81284902.0 89114443.0 94708941.0 98372581.0 100437959.0 101220373.0 100997655.0 100004269.0 98432643.0 96437716.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 14945290.0 32661658.000000004 53543845.0 73955045.0 91646266.0 105698295.0 116049770.0 123075139.0 127312317.0 129314877.0 129583620.0 128542364.99999999 126535904.0 123837690.0 120660803.0 117169090.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4180533.9999999995 11104451.0 20944400.0 32141351.999999996 43221424.0 53197711.0 61575264.0 68215061.0 73191325.0 76685112.0 78916685.0 80107188.0 80459446.0 80150148.0 79328323.0 78116962.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3481397.0 9563977.0 18459180.0 28803068.0 39220357.0 48743885.0 56856251.0 63380833.0 68353619.0 71922837.0 74282856.0 75635406.0 76169234.0 76051085.0 75423108.0 74403659.0
22 1.0 135.99066214529313 4.494679605767573 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 15938139.0 33902670.0 54517744.0 74233706.0 90999223.0 104072918.0 113510823.0 119748575.0 123345924.0 124854814.0 124762371.0 123473857.0 121314690.0 118540220.0 115347607.0 111887199.0
23 1.0 64.65732392146853 45.10710412721775 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3951490.0 10823649.0 20802824.0 32314163.0 43807822.0 54219846.0 63001636.0 69985641.0 75236141.0 78935555.0 81311283.0 82593841.0 82995641.0 82702178.0 81870087.0 80628696.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 9115860.0 22174287.0 39120423.0 56950493.0 73376075.0 87169892.0 97935137.0 105774730.0 111034101.0 114140832.0 115518177.0 115545160.0 114542888.0 112774256.0 110449659.0 107734785.0
25 1.0 24.20986732676949 76.34857799173744 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3532591.0 10083149.0 19912681.0 31514634.0 43294735.0 54104920.0 63319989.0 70719432.0 76337693.0 80344463.0 82965246.0 84434683.0 84972123.0 84770875.0 83995199.0 82781333.0
26 1.0 244.58139845948423 65.21733843046243 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3363387.0 9686063.0 19252424.0 30618031.0 42221057.0 52919396.0 62079492.0 69467657.0 75105418.0 79151796.0 81824249.0 83351684.0 83949549.0 83808597.0 83091485.0 81933505.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2959778.0 8695195.0 17535270.0 28195003.0 39214455.0 49488871.0 58380190.0 65630759.0 71232895.0 75318261.0 78081515.0 79733773.0 80477176.0 80492829.0 79936577.0 78939026.0
28 1.0 193.16851599914 -44.3443456337719 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2962549.0 8705227.0 17557782.0 28233319.0 39269296.0 49558868.0 58462779.0 65722942.0 71331746.0 75421191.0 78186373.0 79838855.0 80581179.0 80594796.0 80035829.0 79035105.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17734730.0 37522684.0 60066371.0 81469942.0 99528809.0 113484257.0 123442241.0 129910518.0 133520203.00000001 134884561.0 134539707.0 132928361.0 130403731.99999999 127241319.0 123652580.0 119797796.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5577757.0 14666929.0 27355827.0 41518222.0 55249051.0 67344339.0 77257833.0 84894326.0 90413121.0 94089461.0 96230857.0 97132438.0 97056580.0 96226280.0 94825685.0 93003889.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2797851.0 8040464.999999999 16003642.0 25530397.0 35343973.0 44489389.0 52417576.0 58906645.0 63949144.0 67657508.0 70198943.0 71755621.0 72502762.0 72598087.0 72177976.0 71357286.0
2 1.0 238.70815311603627 43.21755461118286 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3014712.0 8766208.0 17559893.0 28106984.0 38971031.0 49076401.0 57807609.0 64920197.0 70411907.0 74414733.0 77120866.0 78737741.0 79463555.0 79475710.0 78926809.0 77944742.0
3 1.0 94.79605562537424 32.49260660570866 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7860335.0 18499633.0 32072091.0 46279299.0 59400894.0 70510666.0 79297187.0 85821809.0 90331283.0 93139713.0 94563548.0 94890411.0 94367369.0 93199432.0 91552870.0 89560395.0
4 1.0 7.434359807662325 22.02919714188087 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5213803.0 13994407.0 26438953.0 40469653.0 54171553.0 66309296.0 76305789.0 84043004.0 89665745.0 93441092.0 95672586.0 96653923.0 96647461.0 95876901.0 94527398.0 92749141.0
5 1.0 273.01631538101094 37.895112490022214 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3284625.0 9217127.0 18031219.0 28390724.0 38903511.0 48570374.0 56844708.0 63529437.0 68648577.0 72344662.0 74810396.0 76248158.0 76848524.0 76780546.0 76188765.0 75193798.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2959333.0 8547550.0 17054395.0 27233250.0 37706377.0 47445727.0 55864025.0 62728196.0 68036156.0 71913913.0 74545038.0 76127835.0 76851968.0 76887388.0 76380465.0 75454015.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6802264.0 16621419.0 29576867.0 43492068.0 56616477.0 67935580.0 77049033.0 83949970.0 88840004.0 92006736.0 93753156.0 94361782.0 94079539.0 93113994.0 91635254.0 89780296.0
8 1.0 211.79416087929806 31.723646809943318 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4485649.0 12428371.0 23993025.0 37296994.0 50499306.0 62356339.0 72247993.0 80007308.0 85736669.0 89670596.0 92089315.0 93270609.0 93466394.0 92893793.0 91734036.0 90135153.0
9 1.0 299.17744388502854 68.26225734563889 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3178971.0 9186779.0 18312035.0 29193563.0 40343005.0 50661828.0 59532738.0 66720521.00000001 72236069.0 76224485.0 78889285.0 80446961.0 81102590.0 81038617.0 80411230.0 79350794.0
10 1.0 226.43346369281355 7.86204968905713 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2790518.0 8193374.0 16533549.0 26617338.0 37077564.0 46870724.0 55386084.0 62369140.0 67801883.0 71799992.0 74541149.0 76220879.0 77028067.0 77133075.0 76683317.0 75802946.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 15089768.0 32640532.999999996 53135626.0 73030687.0 90182007.0 103743467.0 113690126.0 120406419.0 124425114.0 126287694.0 126480839.0 125414785.0 123422400.0 120767203.0 117654272.0 114241149.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3155080.0 9188905.0 18410479.0 29451977.0 40795912.0 51313175.0 60364660.0 67703488.0 73336704.0 77410438.0 80131762.0 81721690.0 82389899.0 82323045.0 81680951.0 80597007.0
13 1.0 287.29686020852296 37.8606292153584 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3942094.0 10679389.0 20390649.0 31544859.0 42655107.0 52707677.0 61182939.0 67924463.0 72996159.0 76574035.0 78876674.0 80125467.0 80524448.0 80251895.0 79458465.0 78268665.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3403883.0 9788667.0 19433157.0 30874395.0 42538502.0 53279201.0 62463905.0 69862168.0 75499225.0 79537418.0 82196845.0 83708386.0 84288884.0 84130047.0 83395166.0 82219931.0
15 1.0 343.0049965099 -22.9177674322208 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 16457524.0 35892137.0 58692002.0 80846386.0 99911010.0 114919998.0 125848513.0 133140492.99999999 137407916.0 139270134.0 139281349.0 137906473.0 135520807.0 132419840.99999999 128832196.00000001 124932408.0
16 1.0 247.4957794996135 5.496698621300723 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2818846.0 8075093.000000001 16038284.999999998 25547457.0 35329513.0 44435902.0 52323439.0 58774344.0 63783496.0 67464316.0 69984123.0 71524704.0 72260658.0 72349007.0 71925440.0 71104179.0
17 1.0 77.58276376088104 75.98006311809476 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4511447.0 12299932.0 23520135.0 36352342.0 49049346.0 60441145.0 69948016.0 77416268.0 82944838.0 86756611.0 89117467.0 90291123.0 90517076.0 90002129.0 88919251.0 87410044.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5558658.0 14579455.0 27155911.0 41185667.0 54787876.0 66773887.0 76603712.0 84182330.0 89666068.0 93326032.0 95465543.0 96376010.0 96316725.0 95508248.0 94132851.0 92338224.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4757619.0 12169060.0 22385677.0 33759731.0 44828483.0 54658663.0 62812481.0 69195905.0 73913393.0 77163979.0 79177182.0 80177747.0 80368700.0 79925053.0 78993233.0 77693304.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3229534.0 9372377.0 18729214.0 29902539.0 41355860.0 51953092.0 61055934.0 68421915.0 74063448.0 78131677.0 80837845.0 82406221.0 83048914.0 82954344.0 82283590.0 81170906.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2754136.0 7948745.0 15866985.0 25364451.0 35167088.0 44316603.0 52258790.0 58767100.0 63830682.0 67559831.0 70120578.0 71694579.0 72456932.0 72565456.0 72156729.0 71345839.0
22 1.0 186.55225701503878 22.00159059116308 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 9755989.0 23438896.0 40998999.0 59315413.0 76065764.0 90037106.0 100864518.0 108683862.0 113868153.0 116865873.0 118115211.0 118005434.0 116864442.0 114959474.0 112503586.0 109663977.0
23 1.0 9.238578499631366 -39.767769318852295 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 8525037.0 20953390.0 37244320.0 54526894.0 70564414.0 84126483.0 94788904.0 102621846.0 107941292.0 111151406.0 112658067.0 112827977.0 111973807.0 110352864.0 108171985.0 105594700.0
