idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 11695.0 31342.0 59433.0 91503.0 123277.0 151876.0 175850.0 194792.0 208919.0 218762.0 224965.0 228174.0 228982.0 227901.0 225366.0 221730.0
22 1.0 71.99874896270403 24.119585594038938 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9384.0 24867.0 46877.0 71981.0 96921.0 119498.0 138587.0 153849.0 165419.0 173679.0 179099.0 182164.0 183316.0 182949.0 181393.0 178925.0
23 1.0 6.66784600582103 66.11209298324366 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 11006.0 29779.0 56867.0 88022.0 119089.0 147215.0 170928.0 189776.0 203933.0 213892.0 220267.0 223681.0 224711.0 223858.0 221549.0 218134.0
24 1.0 285.7311732086714 79.23774408385813 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 11488.0 30925.0 58837.0 90815.0 122587.0 151254.0 175338.0 194407.0 208661.0 218622.0 224930.0 228228.0 229109.0 228089.0 225600.0 222001.0
25 1.0 80.61288770173685 45.13767513954335 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 11724.0 30244.0 55903.0 84557.0 112506.0 137378.0 158054.0 174282.0 186316.0 194651.0 199860.0 202506.0 203099.0 202079.0 199815.0 196609.0
26 1.0 124.32660505088496 35.92351084045525 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 18776.0 43913.0 75708.0 108742.0 139058.0 164583.0 184666.0 199499.0 209683.0 215960.0 219068.0 219673.0 218343.0 215548.0 211670.0 207011.0
27 1.0 334.1092656476127 84.23380198876086 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 11814.0 31662.999999999996 60043.0 92440.0 124532.0 153408.0 177603.0 196708.0 210944.0 220849.0 227078.0 230285.0 231067.0 229946.0 227358.0 223662.0
28 1.0 253.5891846924718 88.99214213658229 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 12498.0 33181.0 62491.0 95707.0 128404.99999999999 157663.0 182046.0 201188.0 215355.0 225121.0 231167.0 234167.0 234733.0 233395.0 230595.0 226697.0
29 1.0 11.462014631270826 -8.672097119443265 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 17571.0 43857.0 79110.0 117393.0 153780.0 185336.0 210849.0 230232.0 244011.0 252969.0 257944.99999999997 259728.0 259009.0 256371.00000000003 252292.00000000003 247159.0
0 1.0 59.289896339248585 -77.2434399268425 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7435.0 20659.0 40481.0 64166.0 88687.0 111736.0 131932.0 148673.0 161876.0 171768.0 178725.0 183176.0 185542.0 186212.0 185523.0 183768.0
1 1.0 223.73222453991488 -37.29707434070661 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5861.0 16581.0 32955.0 52857.0 73802.0 93813.0 111646.0 126700.0 138824.0 148147.0 154941.0 159541.0 162288.0 163503.0 163476.0 162454.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5768.0 16437.0 32865.0 52969.0 74243.0 94660.0 112924.0 128390.0 140885.0 150521.0 157570.0 162366.0 165257.0 166572.0 166604.0 165610.0
3 1.0 85.64141569482311 -14.852452536717877 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7095.0 19206.0 36852.0 57442.0 78351.0 97696.0 114429.0 128146.00000000001 138859.0 146808.0 152337.0 155814.0 157597.0 158005.0 157317.0 155767.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 12629.0 31853.0 58157.0 87388.0 115891.0 141320.0 162551.0 179316.0 191846.0 200619.0 206198.0 209143.0 209964.0 209108.0 206949.0 203797.0
5 1.0 221.02774414772256 18.741204723758756 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9771.0 26555.0 51019.0 79478.0 108198.0 134522.0 157008.0 175142.0 189001.0 198976.0 205595.0 209411.0 210942.0 210653.0 208936.0 206123.0
6 1.0 192.827809088985 -21.094549351586267 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8597.0 23411.0 45168.0 70723.0 96792.0 120970.0 141887.0 159002.0 172307.0 182102.0 188822.0 192943.0 194922.0 195173.0 194054.0 191867.0
7 1.0 212.36759148764554 71.1694591718778 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 13712.0 35918.0 66988.0 101837.0 135840.0 166015.0 190957.0 210362.0 224566.0 234205.0 240013.0 242702.0 242913.0 241198.0 238015.0 233735.0
8 1.0 262.8439306260371 84.20304092373033 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 12170.0 32488.000000000004 61427.0 94355.0 126877.99999999999 156062.0 180449.0 199646.0 213899.0 223767.0 229919.0 233024.0 233690.0 232444.0 229729.0 225907.0
9 1.0 112.30019837265667 8.43928230049599 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 12508.0 30384.0 53950.0 79345.0 103456.0 124455.0 141586.0 154789.0 164382.0 170846.0 174699.0 176432.0 176483.0 175223.0 172959.0 169942.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6997.0 19128.0 37066.0 58307.0 80180.0 100686.0 118649.0 133562.0 145365.0 154261.0 160576.0 164682.0 166945.0 167701.0 167246.0 165834.0
11 1.0 75.54374963104397 16.601475377130626 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8923.0 23653.0 44617.0 68568.0 92408.0 114037.0 132371.0 147072.0 158260.0 166286.0 171596.0 174646.0 175859.0 175607.0 174208.0 171924.0
12 1.0 67.02948211692102 71.41700848039378 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 12355.0 32528.0 60919.0 92948.0 124389.0 152475.0 175864.0 194227.0 207828.0 217221.0 223056.0 225976.0 226566.0 225330.0 222690.0 218993.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 23232.0 53806.0 92031.0 131323.0 167004.0 196724.0 219828.0 236644.0 247956.0 254687.0 257735.0 257898.00000000003 255852.00000000003 252147.99999999997 247231.0 241452.0
14 1.0 266.2382862177435 9.374089804554757 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7891.0 21083.0 40034.0 61876.0 83804.0 103872.0 121037.0 134942.0 145653.0 153463.0 158759.0 161947.0 163408.0 163481.0 162457.0 160582.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6758.0 18879.0 37170.0 59172.0 82106.0 103812.0 122974.0 138986.0 151736.0 161403.0 168316.0 172860.0 175421.0 176355.0 175980.0 174568.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7414.0 19984.0 38205.0 59368.0 80763.0 100471.0 117442.0 131288.0 142044.0 149971.0 155430.0 158808.0 160470.0 160747.0 159923.0 158238.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7055.0 19047.0 36490.0 56826.0 77468.0 96563.0 113077.0 126614.0 137187.0 145032.0 150488.0 153921.0 155682.0 156088.0 155412.0 153889.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 13868.0 35463.0 65222.0 98348.0 130573.0 159172.0 182860.0 201363.0 214986.0 224314.0 230023.0 232773.0 233164.0 231709.0 228838.0 224905.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 18008.0 42475.0 73755.0 106606.0 137092.0 163074.0 183805.0 199385.0 210346.0 217380.0 221193.0 222432.0 221660.0 219345.0 215870.0 211545.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6670.0 18184.0 35138.0 55135.0 75654.0 94832.0 111590.0 125472.0 136439.0 144691.0 150540.0 154335.0 156420.0 157108.0 156674.0 155353.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6549.0 17909.0 34666.0 54448.0 74755.0 93740.0 110330.0 124076.0 134940.0 143118.0 148920.0 152690.0 154769.0 155464.0 155048.0 153753.0
22 1.0 135.99066214529313 4.494679605767573 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 16855.0 39434.0 68052.0 97874.0 125348.99999999999 148598.0 167010.0 180729.0 190274.0 196292.0 199434.0 200291.0 199368.0 197089.0 193796.0 189763.0
23 1.0 64.65732392146853 45.10710412721775 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 10701.0 28337.0 53337.0 81740.0 109827.0 135114.0 156358.0 173213.0 185865.0 194770.0 200483.0 203561.0 204514.0 203789.0 201762.0 198742.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 18496.0 45286.0 80670.0 118704.0 154599.0 185567.0 210502.0 229377.0 242739.0 251374.0 256114.0 257733.0 256910.00000000003 254215.00000000003 250116.0 244989.0
25 1.0 24.20986732676949 76.34857799173744 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 11554.0 31008.0 58861.0 90698.0 122278.0 150732.0 174612.0 193502.0 207612.0 217464.0 223694.0 226943.0 227798.0 226770.0 224289.0 220708.0
26 1.0 244.58139845948423 65.21733843046243 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 11432.0 30758.0 58513.0 90320.0 121939.0 150485.0 174483.0 193498.0 207727.0 217683.0 224001.0 227322.0 228232.0 227244.0 224791.0 221229.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6264.0 17730.0 35262.0 56579.0 79004.0 100398.0 119422.0 135429.0 148267.0 158081.0 165176.0 169917.0 172678.0 173809.0 173621.0 172384.0
28 1.0 193.16851599914 -44.3443456337719 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6081.0 17279.0 34471.0 55452.0 77592.0 98777.0 117665.0 133602.0 146421.0 156254.0 163393.0 168196.0 171029.0 172238.0 172130.0 170972.0
29 1.0 322.80166549452315 -9.695607721343649 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 20931.0 48299.0 82393.0 117326.0 148952.0 175210.0 195548.0 210284.0 220134.0 225931.0 228480.0 228494.0 226571.0 223202.0 218779.0 213610.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 10952.0 28488.0 53172.0 81216.0 109055.0 134275.0 155629.0 172729.0 185713.0 194990.0 201081.0 204520.0 205803.0 205368.0 203590.0 200779.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6670.0 18403.0 35826.0 56487.0 77768.0 97713.0 115181.0 129684.0 141167.0 149831.0 155994.0 160017.0 162254.0 163030.0 162631.0 161301.0
2 1.0 238.70815311603627 43.21755461118286 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 10041.0 27253.0 52259.0 81244.0 110391.0 137014.0 159678.0 177889.0 191749.0 201673.0 208205.0 211912.0 213324.0 212909.0 211068.0 208133.0
3 1.0 94.79605562537424 32.49260660570866 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 12334.0 30841.0 55823.0 83199.0 109517.0 132663.0 151703.0 166496.0 177340.0 184736.0 189240.0 191387.0 191655.0 190454.0 188126.0 184950.0
4 1.0 7.434359807662325 22.02919714188087 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 13994.0 36480.0 67806.0 102829.0 136914.0 167098.0 191999.0 211336.0 225459.0 235015.0 240742.0 243356.0 243500.0 241724.0 238487.0 234161.0
5 1.0 273.01631538101094 37.895112490022214 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9050.0 24366.0 46441.0 71886.0 97379.0 120621.0 140400.0 156314.0 168463.0 177212.0 183031.0 186406.0 187791.0 187588.0 186140.0 183731.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5887.0 16586.0 32857.0 52565.0 73245.0 92954.0 110481.0 125251.0 137128.0 146246.0 152881.0 157363.0 160029.0 161197.0 161149.0 160128.0
7 1.0 138.04700190188328 -28.494339324348218 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8686.0 22690.0 42536.0 65255.99999999999 88007.0 108824.0 126656.99999999999 141141.0 152337.0 160539.0 166137.0 169543.0 171148.0 171299.0 170299.0 168399.0
8 1.0 211.79416087929806 31.723646809943318 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 13094.0 34328.0 64141.0 97725.0 130650.99999999999 160022.0 184438.0 203560.0 217673.0 227365.0 233325.0 236234.0 236707.0 235277.0 232387.0 228401.0
9 1.0 299.17744388502854 68.26225734563889 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 10664.0 28875.0 55185.0 85489.0 115759.0 143216.0 166419.0 184914.0 198857.0 208715.0 215078.0 218550.0 219685.0 218973.0 216826.0 213587.0
10 1.0 226.43346369281355 7.86204968905713 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8005.0 22096.0 43025.0 67818.0 93284.0 117044.0 137715.0 154722.0 168027.0 177896.0 184741.0 189018.0 191173.0 191607.0 190674.0 188669.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 18034.0 42188.0 72791.0 104672.0 134037.0 158878.0 178544.0 193193.0 203379.0 209795.0 213137.0 214036.0 213036.0 210586.0 207054.0 202733.0
12 1.0 98.47513253362888 -84.55765355892314 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6838.0 19162.0 37808.0 60270.0 83701.0 105883.0 125457.00000000001 141801.0 154798.0 164633.0 171647.0 176235.0 178795.0 179695.0 179259.0 177766.0
13 1.0 287.29686020852296 37.8606292153584 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9707.0 25830.0 48812.0 75061.0 101154.0 124775.0 144738.0 160684.0 172756.0 181354.0 186974.0 190124.0 191273.0 190830.0 189146.0 186511.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7207.0 20024.0 39247.0 62244.0 86092.0 108552.0 128280.0 144677.0 157654.0 167419.0 174330.0 178798.0 181228.0 181995.0 181429.0 179810.0
15 1.0 343.0049965099 -22.9177674322208 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 23121.0 53688.0 92023.0 131539.0 167527.0 197592.0 221045.0 238185.0 249783.0 256753.99999999997 259994.99999999997 260307.0 258370.0 254741.0 249869.0 244111.0
16 1.0 247.4957794996135 5.496698621300723 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7072.0 19379.0 37508.0 58847.0 80674.0 100998.0 118682.0 133265.0 144728.0 153298.0 159322.0 163178.0 165234.0 165826.0 165245.0 163740.0
17 1.0 77.58276376088104 75.98006311809476 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 12857.0 33688.0 62870.99999999999 95669.0 127759.00000000001 156336.0 180060.0 198621.0 212311.0 221708.0 227485.0 230305.0 230764.0 229379.0 226579.0 222717.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 10510.0 27413.0 51285.0 78492.0 105586.0 130212.0 151136.0 167959.0 180794.0 190026.0 196151.0 199681.0 201095.0 200818.0 199214.0 196586.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7482.0 19897.0 37723.0 58305.0 79039.0 98099.0 114492.0 127859.0 138240.0 145890.0 151158.0 154416.0 156016.0 156278.0 155474.0 153836.0
20 1.0 91.4189913342093 -85.6236240521716 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6968.0 19475.0 38345.0 61027.0 84641.0 106957.0 126619.00000000001 143009.0 156020.0 165847.0 172836.0 177388.0 179906.0 180759.0 180274.0 178734.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6675.0 18440.0 35937.0 56711.0 78133.0 98232.0 115852.0 130494.0 142099.0 150863.0 157103.0 161183.0 163458.0 164257.0 163866.0 162534.0
22 1.0 186.55225701503878 22.00159059116308 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 18742.0 45684.0 81137.0 119145.0 154949.0 185796.0 210605.0 229367.0 242634.0 251193.99999999997 255878.0 257457.0 256606.99999999997 253896.0 249789.0 244661.0
23 1.0 9.238578499631366 -39.767769318852295 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 17212.0 42428.0 75994.0 112338.0 146881.0 176897.0 201254.0 219861.0 233191.0 241967.0 246963.0 248915.0 248469.0 246174.0 242481.0 237757.0
24 1.0 74.68922715879938 -52.245009061985684 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6597.0 18508.0 36542.0 58293.0 81019.0 102580.0 121658.0 137638.0 150396.0 160100.0 167069.0 171680.0 174313.0 175321.0 175018.0 173674.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5745.0 16407.0 32861.0 53032.0 74410.0 94954.0 113350.0 128944.0 141553.0 151286.0 158413.0 163270.0 166205.0 167548.0 167598.0 166611.0
26 1.0 134.7011929203212 13.88524392366152 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 18792.0 43483.0 74359.0 106120.0 134995.0 159079.0 177835.0 191520.0 200762.0 206302.0 208865.0 209094.0 207533.0 204628.0 200738.0 196147.0
27 1.0 166.88715277133184 35.14860106284348 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 22823.0 53486.0 92294.0 132600.0 169545.0 200590.0 224946.0 242860.0 255079.0 262524.0 266103.0 266637.0 264824.0 261241.99999999997 256355.0 250533.0
28 1.0 99.94633426610349 30.95228530724802 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 13067.0 32213.0 57733.0 85428.0 111838.0 134898.0 153734.0 168259.0 178809.0 185913.0 190143.0 192043.0 192094.0 190707.0 188223.0 184917.0
29 1.0 211.24236472494076 80.79498372969132 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 13183.0 34733.0 65047.99999999999 99200.0 132651.0 162442.0 187155.0 206459.0 220658.0 230363.0 236282.0 239113.0 239484.0 237937.0 234923.0 230811.0
0 1.0 310.9880181323633 -89.51342149916951 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7255.0 20118.0 39379.0 62388.0 86224.0 108654.0 128342.00000000001 144695.0 157629.0 167356.0 174233.0 178673.0 181081.0 181830.0 181250.0 179622.0
1 1.0 42.31146814633191 26.49539770092649 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9938.0 26935.0 51549.0 79988.0 108500.0 134479.0 156548.0 174251.0 187706.0 197328.0 203654.0 207238.0 208596.0 208183.0 206386.0 203529.0
2 1.0 186.2564785754811 18.070602677575124 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 18248.0 44580.0 79323.0 116669.0 151937.0 182404.0 206979.0 225627.0 238874.0 247483.0 252262.0 253967.0 253261.0 250705.0 246756.0 241784.0
3 1.0 47.54451828425519 15.973129794651868 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9391.0 25496.0 48883.0 75996.0 103281.0 128247.0 149555.0 166744.0 179898.0 189393.0 195726.0 199417.0 200954.0 200769.0 199232.0 196653.0
4 1.0 258.06948522933374 83.29865757124364 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 12176.0 32506.0 61462.0 94408.0 126950.00000000001 156150.0 180548.0 199753.0 214011.0 223880.0 230032.0 233134.0 233797.0 232548.0 229828.0 226002.0
5 1.0 142.58149301062573 -86.96309879339286 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6817.0 19084.0 37629.0 59959.0 83247.0 105291.0 124747.0 140995.0 153921.0 163708.0 170694.0 175270.0 177831.0 178741.0 178323.0 176854.0
6 1.0 203.55167226906323 35.36683752626102 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 15415.0 39341.0 72099.0 108266.0 143125.0 173744.0 198814.0 218127.0 232097.0 241419.0 246865.0 249175.0 249008.0 246925.0 243389.0 238777.0
7 1.0 65.9807410370683 56.462156946335426 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 11533.0 30389.0 56975.0 87035.0 116625.0 143141.0 165307.0 182792.0 195823.0 204904.0 210633.0 213607.0 214370.0 213393.0 211073.0 207736.0
8 1.0 52.1451933636158 1.7652953918851466 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8726.0 23782.0 45774.0 71427.0 97412.0 121350.0 141930.0 158668.0 171602.0 181058.0 187486.0 191366.0 193156.0 193265.0 192045.0 189792.0
9 1.0 175.70026103362363 -29.886323472574354 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8440.0 22774.0 43683.0 68149.0 93062.0 116161.0 136164.0 152561.0 165348.0 174803.0 181336.0 185392.0 187403.0 187758.0 186796.0 184804.0
10 1.0 128.020585625984 52.35122938093289 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 18592.0 44451.0 77846.0 113119.0 145941.0 173924.0 196216.0 212913.0 224589.0 232002.0 235926.0 237072.0 236054.0 233385.0 229482.0 224680.0
11 1.0 338.5555002910127 -72.49627338616357 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 10882.0 28192.0 52485.0 80036.0 107360.0 132108.0 153067.0 169862.0 182629.0 191769.0 197789.0 201210.0 202516.0 202135.0 200433.0 197714.0
12 1.0 275.5170913705075 -10.43358520861345 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9007.0 23133.0 42764.0 64840.99999999999 86585.0 106168.0 122679.0 135866.0 145865.0 153011.0 157711.0 160379.0 161397.0 161099.0 159770.0 157647.0
13 1.0 269.51890314619703 3.5914274227508827 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8087.0 21386.0 40330.0 62027.0 83706.0 103468.0 120316.0 133919.0 144362.0 151941.0 157046.0 160078.0 161414.0 161390.0 160293.0 158364.0
14 1.0 325.33910630853603 34.91215396821855 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 12815.0 33025.0 60959.0 92069.0 122315.0 149132.0 171326.0 188654.0 201412.0 210158.0 215525.0 218133.0 218540.0 217226.0 214591.0 210963.0
15 1.0 30.032076759126678 -73.6405682341663 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8908.0 24105.0 46293.0 72230.0 98586.0 122946.0 143956.0 161092.0 174369.0 184101.0 190739.0 194765.0 196645.0 196796.0 195579.0 193299.0
16 1.0 198.78928917206636 -49.00328972318503 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5805.0 16566.0 33158.0 53484.0 75011.0 95681.0 114176.0 129840.00000000001 142492.0 152246.0 159376.0 164222.0 167137.0 168453.0 168470.0 167448.0
