idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 27639.0 74375.0 141634.0 218987.0 296264.0 366469.0 425950.0 473543.0 509610.0 535309.0 552109.0 561518.0 564937.0 563599.0 558550.0 550661.0
24 1.0 285.7311732086714 79.23774408385813 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 27473.0 74178.0 141718.0 219759.0 298061.0 369478.0 430207.0 478971.0 516063.00000000006 542608.0 560070.0 569969.0 573723.0 572588.0 567631.0 559744.0
25 1.0 80.61288770173685 45.13767513954335 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 41443.0 107328.0 198325.0 299199.0 396551.0 482019.0 551878.0 605550.0 644219.0 669863.0 684673.0 690743.0 689929.0 683807.0 673677.0 660591.0
26 1.0 124.32660505088496 35.92351084045525 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 73586.0 171976.0 295630.0 422883.0 538218.0 633816.0 707542.0 760542.0 795481.0 815476.0 823541.0 822339.0 814109.0 800674.0 783485.0 763683.0
27 1.0 334.1092656476127 84.23380198876086 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 28642.0 77080.0 146861.0 227195.0 307510.0 380495.0 442319.0 491747.0 529150.0 555729.0 573024.0 582611.0 585957.0 584354.0 578897.0 570495.0
28 1.0 253.5891846924718 88.99214213658229 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 30367.0 81271.0 154169.0 237648.0 320685.0 395768.0 459040.0 509336.0 547130.0 573736.0 590788.0 599945.0 602737.0 600501.0 594367.0 585273.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 51335.0 124973.0 221329.0 323913.0 419799.0 501734.0 567048.0 615934.0 650054.0 671632.0 682958.0 686133.0 682974.0 674994.0 663426.0 649254.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 35914.0 95132.0 178678.0 272889.0 365150.0 447239.0 515229.99999999994 568226.0 607095.0 633545.0 649556.0 657065.0 657817.0 653311.0 644792.0 633279.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 27311.0 73614.0 140388.0 217333.0 294346.0 364436.0 423928.0 471622.0 507847.99999999994 533737.0 550738.0 560348.0 563957.0 562794.0 557904.0 550155.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 29688.0 79612.0 151095.0 232880.0 314151.0 387578.0 449422.0 498575.0 535521.0 561554.0 578272.0 587293.0 590106.0 588014.0 582118.0 573325.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 38669.0 101185.0 188318.0 285598.0 380048.0 463431.0 531969.0 584958.0 623442.0 649268.0 664521.0 671207.0 671119.0 665786.0 656474.0 644210.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 52624.0 131010.99999999999 235378.0 347734.0 453487.0 544218.0 616680.0 670925.0 708725.0 732537.0 744914.0 748213.0 744474.0 735395.0 722359.0 706467.0
5 1.0 221.02774414772256 18.741204723758756 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 27904.0 74494.0 141244.0 217864.0 294374.0 363912.0 422889.0 470148.0 506035.0 531675.0 548506.0 558010.0 561566.0 560389.0 555513.0 547800.0
6 1.0 192.827809088985 -21.094549351586267 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 33357.0 85896.0 158548.0 239554.0 318452.0 388566.0 446760.0 492356.0 526091.0 549376.0 563842.0 571084.0 572547.0 569475.0 562911.0 553711.0
7 1.0 212.36759148764554 71.1694591718778 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 32541.0 86028.0 161750.0 247673.0 332491.0 408668.0 472449.0 522811.0 560361.0 586522.0 603007.0 611534.0 613670.0 610781.0 604014.0 594313.0
8 1.0 262.8439306260371 84.20304092373033 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 29162.0 78342.0 149076.0 230395.0 311588.0 385275.0 447606.0 497361.0 534937.0 561570.0 578825.0 588307.0 591502.0 589716.0 584057.0 575445.0
9 1.0 112.30019837265667 8.43928230049599 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 65836.0 156240.0 271539.0 391625.0 501629.0 593755.0 665602.0 717964.0 753175.0 774074.0 783458.0 783833.0 777319.0 765658.0 750246.0 732185.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 38640.0 98430.0 180019.0 269841.0 356240.0 432045.0 494107.0 541972.0 576683.0 599961.0 613703.0 619721.0 619628.0 614796.0 606360.0 595244.0
11 1.0 75.54374963104397 16.601475377130626 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 38854.0 101893.0 189930.0 288353.0 383997.0 468475.0 537926.0 591616.0 630592.0 656728.0 672135.0 678855.0 678707.0 673244.0 663752.0 651273.0
12 1.0 67.02948211692102 71.41700848039378 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 33267.0 88361.0 166529.0 255249.0 342740.0 421171.0 486669.0 538211.0 576469.0 602949.0 619454.0 627778.0 629553.0 626193.0 618885.0 608604.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 78714.0 179133.0 302048.0 425860.0 536027.0 625794.0 693816.0 741712.0 772361.0 788933.0 794394.0 791318.0 781836.0 767662.0 750150.0 730354.0
14 1.0 266.2382862177435 9.374089804554757 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 30567.0 80907.0 152388.0 233801.0 314514.0 387357.0 448689.0 497439.0 534094.0 559934.0 576539.0 585506.0 588311.0 586241.0 580387.0 571651.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 32785.0 85278.0 158406.0 240319.0 320333.0 391563.0 450743.0 497133.0 531459.0 555148.0 569859.0 577220.0 578704.0 575580.0 568911.0 559570.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 38574.0 101129.0 188464.0 286088.0 380956.0 464764.0 533686.0 586995.0 625727.0 651732.0 667101.0 673853.0 673790.0 668449.0 659104.0 646788.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 40219.0 104350.0 193045.0 291481.0 386592.0 470206.0 538663.0 591369.0 629458.0 654837.0 669631.0 675871.0 675364.0 669644.0 659979.0 647397.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 49187.0 123346.0 222769.0 330432.0 432320.0 520212.0 590827.0 644068.0 681531.0 705505.0 718403.0 722465.0 719645.0 711578.0 699597.0 684773.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 70489.0 161352.0 273381.0 387039.0 488935.0 572667.0 636769.0 682530.0 712448.0 729334.0 735859.0 734357.0 726778.0 714702.0 699386.0 681813.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 40010.0 102731.0 188765.0 283734.0 375175.0 455385.0 520970.00000000006 571435.0 607900.0 632208.0 646394.0 652398.0 651946.0 646501.0 637273.0 625243.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 30373.0 81165.0 153833.0 237004.0 319717.0 394506.0 457536.0 507650.00000000006 545320.0 571852.0 588871.0 598026.0 600839.0 598641.0 592558.0 583522.0
22 1.0 135.99066214529313 4.494679605767573 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 77039.0 176085.0 297881.0 421061.0 531089.0 621101.0 689625.0 738165.0 769517.0 786789.0 792913.0 790440.0 781492.0 767780.0 750662.0 731195.0
23 1.0 64.65732392146853 45.10710412721775 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 34650.0 91934.0 172977.0 264648.0 354715.0 435129.0 501986.00000000006 554329.0 592932.0 619411.0 635663.0 643558.0 644791.0 640821.0 632867.0 621926.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 58745.0 141360.0 248160.0 360656.0 464757.0 552808.0 622213.0 673454.0 708545.0 730045.0 740529.0 742327.0 737436.0 727503.0 713858.0 697558.0
25 1.0 24.20986732676949 76.34857799173744 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 28942.0 77828.0 148146.0 228975.0 309665.0 382886.0 444823.0 494271.0 531626.0 558115.0 575295.0 584754.0 587970.0 586237.0 580655.0 572135.0
26 1.0 244.58139845948423 65.21733843046243 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 27255.0 73607.0 140714.0 218354.0 296355.0 367585.0 428230.0 476988.0 514128.99999999994 540757.0 558323.0 568333.0 572201.0 571176.0 566326.0 558538.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 32527.0 86845.0 164169.0 252108.0 338948.0 416878.0 482021.0 533339.0 571482.0 597935.0 614480.0 622894.0 624794.0 621585.0 614443.0 604335.0
28 1.0 193.16851599914 -44.3443456337719 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 29369.0 77952.0 146925.0 225366.0 302976.0 372870.0 431593.0 478171.0 513117.99999999994 537693.0 553431.0 561874.0 564440.0 562363.0 556686.0 548270.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 78432.0 178213.0 300184.0 422931.0 532086.0 620993.0 688349.0 735764.0 766096.0 782479.0 787851.0 784759.0 775313.0 761213.0 743801.0 724123.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 46257.0 117877.0 215257.0 321824.0 423516.0 511857.0 583294.0 637521.0 675996.0 700930.0 714693.0 719514.0 717344.0 709826.0 698306.0 683864.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 34998.0 93001.0 175054.0 267784.0 358769.0 439875.0 507187.00000000006 559779.0 598469.0 624915.0 641053.0 648780.0 649812.0 645624.0 637446.0 626282.0
2 1.0 238.70815311603627 43.21755461118286 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 25903.0 70220.0 134678.0 209582.0 285159.0 354475.0 413759.0 461666.0 498379.0 524913.0 542633.0 552976.0 557299.0 556807.0 552535.0 545348.0
3 1.0 94.79605562537424 32.49260660570866 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 52809.0 131376.0 235919.0 348412.0 454256.0 545035.0 617513.0 671751.0 709528.0 733308.0 745649.0 748909.0 745130.0 736013.0 722940.0 707013.0
4 1.0 7.434359807662325 22.02919714188087 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 38148.0 96718.0 176396.0 263972.0 348153.0 422008.0 482500.0 529194.0 563108.0 585907.0 599429.0 605433.0 605482.0 600908.0 592812.0 582092.0
5 1.0 273.01631538101094 37.895112490022214 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 26433.0 71158.0 135755.0 210398.0 285357.0 353834.0 412195.0 459198.0 495094.0 520930.0 538082.0 547984.0 551980.0 551262.0 546848.0 539589.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 33735.0 89141.0 167202.0 255228.0 341527.0 418474.0 482405.0 532456.0 569392.0 594766.0 610391.0 618048.0 619349.0 615680.0 608202.0 597863.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 47424.0 116452.0 207561.0 305276.0 397227.0 476317.0 539805.0 587716.0 621522.0 643277.0 655126.0 659060.0 656810.0 649830.0 639304.0 626186.0
8 1.0 211.79416087929806 31.723646809943318 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 33173.0 86279.0 160478.0 243924.0 325802.0 399041.0 460199.0 508407.00000000006 544314.0 569314.0 585061.0 593199.0 595226.0 592444.0 585947.0 576634.0
9 1.0 299.17744388502854 68.26225734563889 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 26044.0 70456.0 134814.0 209327.0 284247.0 352741.0 411147.0 458203.0 494154.0 520039.99999999994 537237.0 547178.0 551210.0 550524.0 546141.0 538910.0
10 1.0 226.43346369281355 7.86204968905713 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 25917.0 69944.0 133680.0 207460.0 281666.0 349548.0 407478.0 454199.0 489939.0 515718.0 532889.0 542866.0 546978.0 546403.0 542150.0 535063.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 75586.0 175665.0 300789.0 429042.0 544911.0 640682.0 714339.0 767126.0 801774.0 821445.0 829178.0 827652.0 819114.0 805389.0 787930.0 767878.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 34369.0 91412.0 172263.0 263826.0 353863.0 434304.0 501220.0 553637.0 592318.0 618873.0 635196.0 643156.0 644445.0 640524.0 632614.0 621711.0
13 1.0 287.29686020852296 37.8606292153584 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 29061.0 76892.0 144823.0 222247.0 299098.0 368576.0 427209.0 473957.0 509255.0 534292.0 550548.0 559524.0 562611.0 561025.0 555801.0 547793.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 35477.0 94018.0 176681.0 269996.0 361482.0 442981.0 510575.0 563345.0 602126.0 628592.0 644694.0 652346.0 653273.0 648960.0 640644.0 629337.0
15 1.0 343.0049965099 -22.9177674322208 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 78359.0 179073.0 302884.0 428054.0 539805.0 631170.0 700668.0 749840.0 781541.0 798937.0 805015.0 802370.0 793161.0 779128.0 761649.0 741798.0
16 1.0 247.4957794996135 5.496698621300723 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 25766.0 69922.0 134194.0 208927.0 284365.0 353581.0 412801.0 460670.0 497368.0 523902.0 541634.0 551995.0 556341.0 555876.0 551632.0 544474.0
17 1.0 77.58276376088104 75.98006311809476 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 33929.0 89833.0 168911.0 258450.0 346572.0 425423.0 491155.0 542784.0 581019.0 607400.0 623758.0 631904.0 633484.0 629924.0 622417.0 611940.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 45646.0 116560.0 213171.0 319064.0 420251.0 508262.0 579522.0 633690.0 672192.0 697212.0 711098.0 716064.0 714051.0 706695.0 695335.0 681050.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 35708.0 93033.0 173059.0 262839.0 350608.0 428744.0 493607.0 544358.0 581788.0 607476.0 623260.0 630948.0 632174.0 628346.0 620643.0 610030.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 34736.0 92289.0 173769.0 265953.0 356515.0 437349.0 504526.99999999994 557091.0 595828.0 622370.0 638629.0 646492.0 647663.0 643610.0 635561.0 624519.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 34767.0 92483.0 174211.0 266648.0 357407.0 438362.0 505591.0 558153.0 596851.0 623334.0 639524.0 647315.0 648416.0 644299.0 636191.0 625095.0
22 1.0 186.55225701503878 22.00159059116308 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 51994.0 124684.0 218790.0 318367.0 411150.0 490341.0 553489.0 600826.0 633960.0 655023.0 666204.0 669511.0 666685.0 659177.0 648171.0 634617.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 57614.0 139910.0 247128.0 360704.0 466253.0 555838.0 626670.0 679129.0 715192.0 737424.0 748424.0 750554.0 745844.0 735972.0 722295.0 705893.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 33916.0 90472.0 170782.0 261832.0 351422.0 431502.0 498145.0 550372.0 588938.0 615438.0 631756.0 639749.0 641101.0 637265.0 629453.0 618659.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 31091.0 83012.0 156939.0 241058.0 324198.0 398900.0 461454.0 510847.99999999994 547681.0 573353.0 589549.0 597953.0 600105.0 597340.0 590781.0 581352.0
26 1.0 134.7011929203212 13.88524392366152 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81348.0 185415.0 312972.0 441583.0 556098.0 649450.0 720213.0 770048.0 801942.0 819185.0 824863.0 821652.0 811771.0 797005.0 778764.0 758147.0
27 1.0 166.88715277133184 35.14860106284348 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 68308.0 158766.0 272091.0 388645.0 494441.0 582433.0 650667.0 700133.0 733187.0 752606.0 761085.0 761017.0 754423.0 742957.0 727940.0 710419.0
28 1.0 99.94633426610349 30.95228530724802 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 57292.0 140395.0 249483.0 365636.0 473965.0 566135.0 639137.0 693271.0 730524.0 753517.0 764921.0 767173.0 762368.0 752239.0 738190.0 721335.0
29 1.0 211.24236472494076 80.79498372969132 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 31627.000000000004 84133.0 158887.0 244079.0 328470.0 404487.0 468309.0 518841.0 556637.0 583078.0 599853.0 608663.0 611068.0 608427.0 601886.0 592389.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 35678.0 94477.0 177448.0 271058.0 362790.0 444473.0 512190.00000000006 565032.0 603844.0 630310.0 646390.0 654003.0 654881.0 650513.0 642139.0 630771.0
1 1.0 42.31146814633191 26.49539770092649 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 31318.0 83553.0 157860.0 242342.0 325779.0 400695.0 463383.0 512845.0 549695.0 575346.0 591496.0 599837.0 601914.0 599068.0 592424.0 582910.0
2 1.0 186.2564785754811 18.070602677575124 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 51632.0 123745.0 217064.0 315786.0 407762.0 486263.0 548865.0 595801.0 628664.0 649567.0 660677.0 663983.0 661209.0 653793.0 642909.0 629495.0
3 1.0 47.54451828425519 15.973129794651868 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 32245.999999999996 85998.0 162387.0 249122.0 334649.0 411301.0 475303.0 525669.0 563065.0 588969.0 605144.0 613339.0 615147.0 611946.0 604892.0 594933.0
4 1.0 258.06948522933374 83.29865757124364 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 29114.0 78217.0 148849.0 230062.0 311159.0 384768.0 447043.0 496762.0 534318.0 560943.0 578201.0 587693.0 590902.0 589135.0 583497.0 574905.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 34319.0 91256.0 171947.0 263332.0 353201.0 433501.0 500312.0 552657.0 591296.0 617833.0 634155.0 642127.0 643438.0 639546.0 631668.0 620801.0
6 1.0 203.55167226906323 35.36683752626102 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 38464.0 97643.0 178464.0 267711.0 353932.0 429978.0 492614.0 541266.0 576869.0 601054.0 615661.0 622469.0 623071.0 618835.0 610897.0 600188.0
7 1.0 65.9807410370683 56.462156946335426 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 34513.0 91480.0 172046.0 263183.0 352752.0 432758.0 499315.0 551462.0 589959.0 616401.0 632670.0 640620.0 641935.0 638063.0 630218.0 619391.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 33262.0 88654.0 167279.0 256421.0 344169.0 422656.0 488037.0 539345.0 577302.0 603457.0 619642.0 627667.0 629176.0 625586.0 618084.0 607642.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 37225.0 94246.0 171809.0 257116.0 339214.0 411355.0 470560.0 516377.0 549765.0 572324.0 585828.0 591980.0 592297.0 588075.0 580388.0 570110.0
10 1.0 128.020585625984 52.35122938093289 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 61590.0 148084.0 259820.0 377425.0 486143.0 577967.0 650202.0 703377.0 739624.0 761646.0 772156.0 773605.0 768091.0 757343.0 742755.0 725432.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 46938.0 119280.0 217399.0 324571.0 426680.0 515256.99999999994 586784.0 640995.0 679383.0 704184.0 717788.0 722437.0 720092.0 712403.0 700717.0 686118.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 43417.0 109037.0 197620.0 294425.0 387027.0 467895.0 533796.0 584356.0 620769.0 644927.0 658895.0 664634.0 663882.0 658113.0 648545.0 636165.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 33932.0 88414.0 164608.0 250311.0 334370.0 409492.0 472139.0 521428.0 558044.0 583438.0 599325.0 607407.0 609231.0 606139.0 599258.0 589513.0
14 1.0 325.33910630853603 34.91215396821855 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 37296.0 93997.0 170923.0 255442.99999999997 336777.0 408290.0 467042.0 512578.0 545832.0 568371.0 581938.0 588211.0 588685.0 584641.0 577143.0 567057.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 39819.0 104036.0 193397.0 293009.0 389563.0 474645.0 544428.0 598236.0 637172.0 663159.0 678347.0 684805.0 684373.0 678617.0 668834.0 656071.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 28721.0 76733.0 145295.0 223617.0 301389.0 371644.0 430837.0 477926.0 513374.0 538414.0 554565.0 563365.0 566232.0 564403.0 558927.0 550669.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 28124.0 74721.0 141091.0 216873.0 292186.0 360339.0 417903.0 463840.0 498564.0 523234.0 539292.0 548208.0 551342.0 549886.0 544852.0 537081.0
18 1.0 346.2970962770024 22.193041143623518 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 45390.0 110719.0 196629.0 288646.0 375257.0 449860.0 509895.0 555369.0 587635.0 608591.0 620229.0 624401.0 622720.0 616544.0 606985.0 594940.0
19 1.0 105.17310964531758 69.65294061913514 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 41088.0 105821.0 194942.0 293613.0 388836.0 472505.0 540993.0 593725.0 631831.0 657221.0 672014.0 678242.0 677711.0 671956.0 662246.0 649611.0
