idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28636798.0 60208800.0 95955821.0 129718516.99999999 158066004.0 179858725.0 195310214.0 205252635.0 210699902.0 212628731.0 211888413.0 209177563.0 205051813.0 199943380.0 194183182.0 188021430.0
20 1.0 114.47394458183138 64.39007595483983 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28665495.0 60244325.0 95983659.0 129726724.99999999 158047863.0 179812068.0 195235891.0 205153166.0 210578553.0 212488952.0 211733518.0 209010571.0 204875388.0 199759812.0 193994412.0 187829077.0
21 1.0 149.13467802528118 -7.699778396305732 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28611823.0 60164310.0 95891197.0 129634592.0 157964593.0 179742535.0 195182610.0 205117269.0 210560338.0 212488171.0 211749536.0 209042468.0 204922040.0 199819968.0 194066750.0 187912258.0
22 1.0 23.09309868556237 81.3374058298925 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28638130.0 60201989.0 95932842.0 129674090.0 157998914.0 179771419.0 195207555.0 205140547.0 210584295.0 212514829.0 211780423.0 209078595.0 204963949.0 199867823.0 194120426.0 187971427.0
23 1.0 249.28996297320714 13.63520916807704 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28651558.0 60230692.0 95982077.0 129746811.00000001 158094228.0 179884528.0 195330979.0 205265762.0 210703119.0 212620298.0 211867193.0 209142999.0 205003844.0 199882338.0 194109684.0 187936288.0
24 1.0 203.97652351436705 57.738081726236686 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28617317.0 60176884.0 95913259.0 129667068.0 158006503.0 179791271.0 195234621.0 205168790.0 210607926.0 212529011.0 211781549.0 209064294.0 204932945.0 199819727.0 194055525.0 187890493.0
25 1.0 95.54021673820034 73.5918693142929 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28654461.0 60226692.0 95963767.0 129710970.0 158042704.0 179822716.0 195265764.0 205203911.0 210650353.0 212580920.0 211844070.0 209137728.0 205016998.0 199913712.0 194158523.0 188001469.0
26 1.0 188.36929924801188 56.7942873783424 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28608388.0 60162283.0 95894058.0 129643871.99999999 157979184.0 179759480.0 195198288.0 205128317.0 210564149.0 212483042.0 211734608.0 209017568.0 204887496.0 199776443.0 194015104.0 187853448.0
27 1.0 33.818583873039 -61.30539657918793 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28612287.0 60170931.0 95907730.0 129659873.0 157992786.0 179765668.0 195193060.0 205109219.0 210530238.0 212434576.0 211672663.0 208943698.0 204803469.0 199684060.0 193916081.0 187749351.0
28 1.0 207.34073840022455 23.201719031106066 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28660505.0 60236352.0 95974331.0 129719473.99999999 158046821.0 179820819.0 195256777.0 205187173.0 210625535.0 212547970.0 211803172.0 209089251.0 204961451.0 199851698.0 194090701.0 187928519.0
29 1.0 334.5466311274371 -18.28183344845813 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28617854.0 60167888.0 95888740.0 129624191.0 157945319.0 179714027.0 195145015.0 205071237.0 210506945.0 212428779.0 211685634.0 208975538.0 204853457.0 199750942.0 193998299.0 187845204.0
0 1.0 114.68482288247652 -78.71166863579778 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28611948.0 60164268.0 95897206.0 129656855.0 158013059.0 179823869.0 195299294.0 205268160.0 210741802.0 212695213.0 211976692.0 209284399.0 205173881.0 200077495.0 194326426.0 188171207.0
1 1.0 240.2677367869254 -13.674194659828444 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28610358.0 60176693.0 95930840.0 129712787.99999999 158089425.0 179918620.0 195411233.0 205396868.0 210887201.0 212857183.0 212154848.0 209478021.0 205381936.0 200298704.0 194559352.0 188414336.0
2 1.0 47.447230465581185 -43.436867959906614 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28653796.0 60231682.0 95975157.0 129725192.99999999 158053972.0 179825319.0 195255423.0 205178185.0 210608471.0 212523379.0 211772210.0 209053362.0 204922141.0 199810388.0 194048651.0 187886794.0
3 1.0 257.8777934826836 62.82689551713193 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28621057.0 60181734.0 95919643.0 129677210.0 158023508.0 179818008.0 195273083.0 205219924.0 210671758.0 212604881.0 211868354.0 209160690.0 205037499.0 199931019.0 194172214.0 188011352.0
4 1.0 104.1861934609924 -84.00516722159469 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28617061.0 60165367.0 95885195.0 129622150.0 157947718.0 179722836.0 195160699.0 205092912.0 210532856.0 212456791.0 211713622.0 209001623.0 204876124.0 199769070.0 194011139.0 187852329.0
5 1.0 65.94889032256206 82.61688993542523 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28652804.0 60227767.0 95968481.0 129716251.0 158043004.0 179812487.0 195241097.0 205163026.0 210593346.0 212509216.0 211759863.0 209043528.0 204915321.0 199806887.0 194048596.0 187890167.0
6 1.0 211.14465653162995 -26.033607275052667 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28662177.0 60244780.0 95993831.0 129751074.99999999 158088430.0 179868854.0 195307677.0 205238219.0 210675060.0 212595233.0 211848092.0 209132155.0 205002865.0 199892200.0 194130837.0 187968754.0
7 1.0 7.238716627497679 -25.792759727542276 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28642743.0 60218560.0 95966370.0 129726423.00000001 158068982.0 179855996.0 195302204.0 205240495.0 210685080.0 212612675.0 211872395.0 209162594.0 205038628.0 199932454.0 194174767.0 188015599.0
8 1.0 298.4184105182507 -87.06086951693258 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28628097.0 60186638.0 95917960.0 129667847.99999999 158008539.0 179801183.0 195258435.0 205210911.0 210670899.0 212613724.0 211887602.0 209190390.0 205077230.0 199980055.0 194229653.0 188076209.0
9 1.0 1.6903714293169436 -56.65818145748689 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28606539.0 60148864.0 95866155.0 129605238.00000001 157937342.0 179722358.0 195172200.0 205117304.0 210570131.0 212506303.0 211774321.0 209072246.0 204955332.0 199855533.0 194103595.0 187949616.0
10 1.0 244.01395324664284 -17.773289855350427 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28590554.0 60139303.0 95881066.0 129657540.00000001 158031034.0 179853717.0 195332854.0 205297138.0 210759283.0 212696248.0 211958295.0 209245259.0 205113974.0 199997706.0 194228227.0 188056409.0
11 1.0 97.20287034917935 77.27245511448851 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28645730.0 60214025.0 95951459.0 129702746.99999999 158040054.0 179825128.0 195271655.0 205211440.0 210657889.0 212587232.0 211848343.0 209139495.0 205016059.0 199910049.0 194152235.0 187992724.0
12 1.0 264.66984796413414 -72.06931256017117 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28668629.0 60247796.0 95983890.0 129719632.99999999 158030395.0 179782947.0 195195569.0 205103357.0 210521661.0 212427586.0 211670165.0 208947402.0 204814173.0 199701916.0 193940821.0 187780452.0
13 1.0 346.38787624227774 80.15427602623433 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28609432.0 60137766.0 95829711.0 129538221.0 157839871.0 179597402.0 195023617.0 204948803.0 210384899.0 212306966.0 211563045.0 208850851.0 204725391.0 199618444.0 193860623.0 187701921.0
14 1.0 89.55113166718489 66.5079354983938 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28661812.0 60236621.0 95972399.0 129712751.0 158031707.0 179794059.0 195216445.0 205132927.0 210558367.0 212469756.0 211716225.0 208995984.0 204864145.0 199752376.0 193991071.0 187829969.0
15 1.0 207.4166403904213 -8.25076855664068 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28670838.0 60260518.0 96016105.0 129777052.0 158114088.0 179890269.0 195321796.0 205243101.0 210669780.0 212579653.0 211822626.0 209097555.0 204960069.0 199842225.0 194074700.0 187907433.0
16 1.0 213.13509525786205 -31.19384128171319 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28660078.0 60242234.0 95992713.0 129753509.00000001 158095914.0 179881832.0 195325555.0 205259659.0 210698331.0 212618520.0 211869713.0 209150683.0 205017179.0 199901490.0 194134575.0 187966656.0
17 1.0 206.01068608471442 -48.10605672976977 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28672664.0 60259744.0 96009495.0 129763375.0 158093910.0 179864936.0 195292665.0 205211224.0 210635878.0 212544202.0 211785954.0 209059920.0 204921697.0 199803330.0 194035491.0 187868109.0
18 1.0 80.30938775062259 20.603647165837387 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28611699.0 60181299.0 95943710.0 129736674.0 158121382.0 179950469.0 195432183.0 205396173.0 210855928.0 212788992.0 212046063.0 209327305.0 205189810.0 200067045.0 194290944.0 188112506.0
19 1.0 342.9896441461146 -84.04657353440899 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28633755.0 60196724.0 95931304.0 129681034.00000001 158016524.0 179798524.0 195240415.0 205174205.0 210613767.0 212535867.0 211789864.0 209074419.0 204945164.0 199834270.0 194072571.0 187910170.0
20 1.0 160.96513630234585 -87.19090839957092 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28630161.0 60188588.0 95918889.0 129666656.99999999 158003252.0 179789000.0 195236315.0 205176184.0 210621653.0 212548923.0 211807031.0 209094504.0 204966973.0 199856693.0 194094629.0 187931038.0
21 1.0 304.707122089606 -12.816769950317195 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28670251.0 60250784.0 95988524.0 129725863.0 158037611.0 179790062.0 195201314.0 205106574.0 210521490.0 212423530.0 211662066.0 208935379.0 204798542.0 199683115.0 193919349.0 187756822.0
22 1.0 251.81253911430156 -77.74666668455036 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28660504.0 60238439.0 95980513.0 129731036.99999999 158064702.0 179846082.0 195290691.0 205231027.0 210680395.0 212614520.0 211881650.0 209179467.0 205062861.0 199963486.0 194211872.0 188057977.0
23 1.0 107.07730230784811 -44.65062211570328 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28637895.0 60205921.0 95944391.0 129694459.99999999 158026049.0 179800553.0 195232555.0 205155251.0 210583430.0 212494466.0 211738067.0 209013059.0 204875126.0 199756427.0 193987750.0 187819142.0
24 1.0 292.9672150928918 -50.19103523770491 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28667309.0 60244777.0 95983625.0 129731482.0 158065091.0 179849056.0 195297775.0 205242414.0 210695243.0 212631392.0 211898898.0 209195505.0 205076318.0 199973277.0 194217206.0 188058338.0
25 1.0 142.74206670491446 -44.425585129886656 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28607637.0 60151140.0 95865269.0 129600788.0 157936202.0 179736447.0 195214458.0 205198574.0 210697662.0 212683551.0 212001475.0 209347037.0 205273841.0 200212889.0 194494508.0 188368756.0
26 1.0 317.1971509600182 -66.4100583812536 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28639119.0 60202467.0 95933191.0 129673962.99999999 157995943.0 179761504.0 195185992.0 205103117.0 210527918.0 212437776.0 211682227.0 208959813.0 204825886.0 199712263.0 193949415.0 187787110.0
27 1.0 209.25823414890914 -87.83347987842222 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28625688.0 60180122.0 95905571.0 129649001.0 157983713.0 179771426.0 195224919.0 205174666.0 210632726.0 212574189.0 211847085.0 209149135.0 205035395.0 199937747.0 194186949.0 188033174.0
28 1.0 317.424730267747 -69.21282651502534 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28637709.0 60200769.0 95931383.0 129671866.99999999 157993406.0 179758667.0 195183302.0 205101195.0 210527415.0 212439268.0 211686166.0 208966510.0 204835521.0 199724907.0 193965053.0 187805663.0
29 1.0 249.3113724279957 21.32644671229461 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28665597.0 60248226.0 95995353.0 129749864.0 158085213.0 179865375.0 195305923.0 205239843.0 210681118.0 212606156.0 211863798.0 209152197.0 205026579.0 199918825.0 194159598.0 187998921.0
0 1.0 261.09154073507057 85.36611830724905 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28624637.0 60189315.0 95933596.0 129700141.0 158058103.0 179866866.0 195338465.0 205303509.0 210774508.0 212727022.0 212009455.0 209319790.0 205213253.0 200121831.0 194376359.0 188227063.0
1 1.0 180.47677749361281 88.26210028096091 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28610434.0 60151833.0 95865635.0 129599349.99999999 157924746.0 179702098.0 195143671.0 205080242.0 210524576.0 212452535.0 211712796.0 209003532.0 204880056.0 199774348.0 194017151.0 187858546.0
2 1.0 344.1901085003606 -16.37026283284891 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28614271.0 60166009.0 95894744.0 129644644.0 157984613.0 179773195.0 195221971.0 205161775.0 210605857.0 212530755.0 211785860.0 209070001.0 204939052.0 199825443.0 194060261.0 187893839.0
3 1.0 231.83647172266947 -60.66820331161104 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28661319.0 60234254.0 95968323.0 129710539.00000001 158037127.0 179812771.0 195252392.0 205187821.0 210631924.0 212560254.0 211821094.0 209112285.0 204988922.0 199882866.0 194124824.0 187964894.0
4 1.0 152.5878174809447 24.977116325975274 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28615568.0 60170175.0 95904434.0 129661822.0 158009648.0 179804969.0 195258513.0 205200914.0 210645665.0 212569757.0 211823068.0 209104865.0 204971361.0 199855231.0 194087718.0 187919242.0
5 1.0 218.30155708605275 -1.7450376212273113 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28661689.0 60249226.0 96009899.0 129785810.0 158147652.0 179956122.0 195424008.0 205382417.0 210844346.0 212785911.0 212056104.0 209353483.0 205233778.0 200129394.0 194371477.0 188210478.0
6 1.0 6.909551391360069 88.09375991119765 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28620551.0 60171793.0 95894653.0 129634967.99999999 157964690.0 179744997.0 195189002.0 205128012.0 210575028.0 212505954.0 211769409.0 209063469.0 204943348.0 199840936.0 194086907.0 187931291.0
7 1.0 108.56693400283775 -78.24524271267956 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28619939.0 60177007.0 95907432.0 129653202.0 157984424.0 179762503.0 195201810.0 205135076.0 210576434.0 212502516.0 211762300.0 209053959.0 204932633.0 199830053.0 194076695.0 187922391.0
8 1.0 237.66247349736662 50.98219889648635 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28646831.0 60218493.0 95957575.0 129706769.00000001 158038087.0 179814153.0 195249789.0 205177808.0 210612385.0 212530283.0 211780713.0 209062151.0 204930060.0 199816482.0 194052163.0 187887160.0
9 1.0 104.42793859575987 -38.0882704803311 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28648265.0 60217898.0 95952918.0 129697268.00000001 158024126.0 179796769.0 195230201.0 205157136.0 210591534.0 212509922.0 211761305.0 209043994.0 204913327.0 199801257.0 194038468.0 187874974.0
10 1.0 222.48555443958296 -46.54464838621668 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28658139.0 60233380.0 95969876.0 129710156.00000001 158028249.0 179789521.0 195211229.0 205127854.0 210554438.0 212467964.0 211717436.0 209000876.0 204873190.0 199765852.0 194009084.0 187852484.0
11 1.0 154.35673234047582 29.250822875881667 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28614698.0 60168933.0 95902850.0 129659586.99999999 158006273.0 179800039.0 195251824.0 205192474.0 210635620.0 212558316.0 211810444.0 209091238.0 204956870.0 199839969.0 194071744.0 187902589.0
12 1.0 48.770663120082084 -45.70862670162639 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28646359.0 60217075.0 95953481.0 129697984.99999999 158023090.0 179792265.0 195221148.0 205143156.0 210572817.0 212487037.0 211735026.0 209015161.0 204882764.0 199769712.0 194006592.0 187843309.0
13 1.0 107.38163734417108 29.854641160653784 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28674107.0 60264596.0 96017257.0 129773125.0 158105316.0 179878284.0 195308504.0 205230024.0 210657850.0 212569260.0 211813755.0 209089945.0 204953329.0 199835926.0 194068427.0 187900819.0
14 1.0 205.18736785245537 3.11553309641198 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28676020.0 60267921.0 96024167.0 129786908.00000001 158129707.0 179916657.0 195363257.0 205302329.0 210747719.0 212675785.0 211935400.0 209224813.0 205099382.0 199991134.0 194230873.0 188068750.0
15 1.0 212.71419404934235 -13.663982081547132 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28659388.0 60239866.0 95988370.0 129747994.0 158090617.0 179877984.0 195323810.0 205260040.0 210700404.0 212621616.0 211873116.0 209153754.0 205019421.0 199902566.0 194134297.0 187964965.0
16 1.0 206.75708958584838 9.843805559055411 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28679255.0 60274656.0 96031517.0 129788623.0 158119000.0 179888661.0 195315985.0 205236445.0 210665757.0 212581301.0 211832285.0 209116823.0 204989864.0 199882902.0 194126178.0 187969311.0
17 1.0 235.1522951485681 -38.330726414466646 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28641242.0 60220813.0 95975514.0 129742506.99999999 158089105.0 179875788.0 195317278.0 205247336.0 210681376.0 212597278.0 211845113.0 209123927.0 204989528.0 199874125.0 194108522.0 187942755.0
18 1.0 234.757177200608 37.1834471291362 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28677180.0 60270545.0 96027120.0 129786869.0 158121747.0 179895542.0 195324605.0 205243220.0 210666805.0 212573080.0 211811950.0 209082352.0 204940039.0 199817201.0 194044647.0 187872429.0
19 1.0 155.31063675623062 -15.325763519958471 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28609675.0 60168027.0 95914304.0 129690140.00000001 158058941.0 179873995.0 195343471.0 205296772.0 210747185.0 212672139.0 211922266.0 209197688.0 205055451.0 199928962.0 194150083.0 187969733.0
20 1.0 322.75677450638267 -25.101799112539396 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28641332.0 60205515.0 95935933.0 129675770.0 157996915.0 179762078.0 195186545.0 205103777.0 210528562.0 212438114.0 211681902.0 208958478.0 204823251.0 199708117.0 193943633.0 187779642.0
21 1.0 132.32227321724275 59.158244620032804 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28654555.0 60222910.0 95953757.0 129695153.0 158023881.0 179804704.0 195252200.0 205197574.0 210652956.0 212593185.0 211865939.0 209168594.0 205055916.0 199959562.0 194210131.0 188057688.0
22 1.0 156.91137309562566 76.4940441515746 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28623673.0 60175587.0 95900382.0 129645725.0 157983595.0 179773805.0 195227714.0 205175194.0 210628368.0 212562795.0 211827133.0 209119734.0 204996204.0 199888859.0 194128777.0 187966345.0
23 1.0 321.092407805642 -81.71868404028655 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28627173.0 60183373.0 95911402.0 129657273.0 157992893.0 179778884.0 195227578.0 205169623.0 210617656.0 212547520.0 211808001.0 209097479.0 204971531.0 199862413.0 194101130.0 187937995.0
24 1.0 290.22983605659084 -48.12714129064221 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28674179.0 60258673.0 96000789.0 129744600.99999999 158067245.0 179836225.0 195269340.0 205200455.0 210643459.0 212574115.0 211840392.0 209139548.0 205025998.0 199930950.0 194184533.0 188036372.0
25 1.0 253.39989007453187 -27.266513491338614 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28610129.0 60178712.0 95941868.0 129738944.0 158131642.0 179972031.0 195467210.0 205445589.0 210919606.0 212866043.0 212135124.0 209426774.0 205298015.0 200182356.0 194411843.0 188237625.0
26 1.0 36.0816794324284 56.693966286644525 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28670330.0 60255823.0 96003559.0 129756191.0 158088611.0 179866669.0 195307316.0 205244130.0 210691016.0 212623899.0 211890958.0 209189679.0 205074702.0 199977442.0 194228218.0 188076820.0
27 1.0 331.0137409480825 87.38845697579356 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28631095.0 60187948.0 95914877.0 129659091.99999999 157993789.0 179780303.0 195231080.0 205176502.0 210628778.0 212563308.0 211828502.0 209122459.0 205000563.0 199894961.0 194136612.0 187975825.0
28 1.0 257.1268678376801 84.41490684066332 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28625639.0 60187414.0 95921455.0 129668351.0 157998041.0 179772623.0 195207434.0 205136047.0 210573168.0 212495738.0 211752842.0 209042626.0 204920141.0 199816994.0 194063537.0 187909484.0
29 1.0 359.5849223644319 72.89070219898684 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28637441.0 60200640.0 95931325.0 129673252.99999999 157999424.0 179773453.0 195210809.0 205144409.0 210588047.0 212517793.0 211782044.0 209078472.0 204961836.0 199863603.0 194114089.0 187963041.0
0 1.0 53.80138967687775 -36.619872288474625 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28669077.0 60256746.0 96009097.0 129766911.0 158102366.0 179879197.0 195313509.0 205239203.0 210671232.0 212586838.0 211835485.0 209115733.0 204983032.0 199869351.0 194105345.0 187940967.0
1 1.0 312.52538065255715 88.56202381460534 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28633652.0 60196705.0 95931066.0 129679712.0 158013033.0 179792001.0 195230461.0 205160889.0 210597501.0 212517246.0 211769537.0 209052993.0 204923160.0 199812099.0 194050538.0 187888485.0
2 1.0 58.497456483494936 -45.10439260983878 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28659426.0 60239435.0 95979450.0 129719211.0 158032892.0 179787648.0 195202658.0 205113734.0 210536556.0 212448217.0 211697525.0 208982161.0 204856666.0 199752174.0 193998629.0 187845407.0
3 1.0 221.6014431421839 -70.9368921211982 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28655009.0 60226082.0 95960011.0 129701225.99999999 158023922.0 179792532.0 195223043.0 205148796.0 210583996.0 212505104.0 211760861.0 209049212.0 204925110.0 199820145.0 194064693.0 187908515.0
4 1.0 44.57519382579895 81.17146998997094 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28652352.0 60226370.0 95966047.0 129712919.0 158038577.0 179806206.0 195231796.0 205149452.0 210574425.0 212484209.0 211728412.0 209005625.0 204871244.0 199757120.0 193993757.0 187830947.0
5 1.0 305.2829625560044 -47.98435401574267 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28665320.0 60243338.0 95978813.0 129712457.0 158018184.0 179762746.0 195165432.0 205062669.0 210470984.0 212368299.0 211604090.0 208876506.0 204740362.0 199626912.0 193866098.0 187707223.0
6 1.0 290.63482514100383 34.15828771399508 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28645296.0 60214177.0 95949233.0 129693695.99999999 158020228.0 179791959.0 195223976.0 205149165.0 210581659.0 212498128.0 211747687.0 209028717.0 204896606.0 199783328.0 194019576.0 187855357.0
7 1.0 204.8762659012536 -79.49585538349405 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28637680.0 60198210.0 95925819.0 129664841.0 157987300.0 179755419.0 195183802.0 205105291.0 210534215.0 212447503.0 211694479.0 208973652.0 204840452.0 199726833.0 193963421.0 187800133.0
