idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 13529.0 36945.0 70932.0 110150.0 149328.0 184831.0 214780.0 238592.0 256481.0 269068.0 277130.0 281453.0 282767.0 281706.0 278806.0 274511.0
25 1.0 80.61288770173685 45.13767513954335 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 19768.0 50935.0 93796.0 141158.0 186754.0 226701.0 259291.0 284279.0 302239.0 314109.0 320919.0 323652.0 323177.0 320232.0 315422.0 309241.0
26 1.0 124.32660505088496 35.92351084045525 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 12535.0 34361.0 66213.0 103183.0 140342.0 174240.0 203043.0 226136.0 243667.0 256177.0 264373.0 268981.0 270681.0 270071.0 267660.0 263871.0
27 1.0 334.1092656476127 84.23380198876086 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 13986.0 37998.0 72684.0 112557.0 152260.0 188135.0 218311.0 242233.0 260143.0 272686.0 280659.0 284866.0 286046.0 284842.0 281798.0 277359.0
28 1.0 253.5891846924718 88.99214213658229 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 13793.0 37617.0 72155.0 111965.0 151693.0 187656.0 217958.0 242018.0 260065.0 272733.0 280815.0 285114.0 286369.0 285225.0 282227.0 277823.0
29 1.0 11.462014631270826 -8.672097119443265 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 21307.0 50994.0 89409.0 130085.0 168052.0 200545.0 226556.0 246164.0 260005.0 268931.0 273821.0 275483.0 274621.0 271820.0 267564.0 262238.0
0 1.0 59.289896339248585 -77.2434399268425 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8548.0 24187.0 47948.0 76606.0 106493.0 134759.0 159670.0 180438.0 196924.0 209376.0 218231.0 224002.0 227195.0 228282.0 227677.0 225735.0
1 1.0 223.73222453991488 -37.29707434070661 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 24218.0 58008.0 101711.0 147932.0 190995.0 227761.0 257098.0 279114.0 294552.0 304395.0 309655.0 311261.0 310016.0 306592.0 301539.0 295295.0
2 1.0 207.80229189750034 -62.57615297620852 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 13604.0 35562.0 66496.0 101598.0 136369.0 167789.0 194322.0 215510.0 231548.0 242968.0 250427.99999999997 254600.0 256106.0 255492.0 253222.0 249681.0
3 1.0 85.64141569482311 -14.852452536717877 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 15726.0 41504.0 77907.0 119108.0 159671.0 196001.0 226327.0 250188.00000000003 267902.0 280167.0 287817.0 291680.0 292511.0 290963.0 287586.0 282828.0
4 1.0 336.3170392529258 -66.36792087481392 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8608.0 24305.0 48098.0 76737.0 106551.0 134704.0 159482.0 180112.0 196468.0 208803.0 217561.0 223252.0 226385.0 227426.0 226790.0 224829.0
5 1.0 221.02774414772256 18.741204723758756 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 27503.0 65723.0 114866.0 166455.0 214094.0 254340.0 286046.0 309453.0 325489.0 335325.0 340134.0 340979.0 338767.0 334249.0 328031.0 320595.0
6 1.0 192.827809088985 -21.094549351586267 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 23830.0 56191.0 97396.0 140417.0 180052.0 213539.0 239978.0 259585.99999999997 273122.0 281544.0 285807.0 286778.0 285197.0 281681.0 276728.0 270736.0
7 1.0 212.36759148764554 71.1694591718778 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 13785.0 37607.0 72150.0 111977.0 151729.0 187721.0 218050.0 242137.0 260205.00000000003 272890.0 280986.0 285294.0 286555.0 285415.0 282417.0 278012.0
8 1.0 262.8439306260371 84.20304092373033 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 13605.0 37178.0 71412.0 110933.0 150425.0 186220.0 216417.0 240427.0 258464.00000000003 271152.0 279276.0 283629.0 284947.0 283870.0 280939.0 276601.0
9 1.0 112.30019837265667 8.43928230049599 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 12077.0 33186.0 64140.0 100251.0 136734.0 170185.0 198753.0 221783.0 239372.0 252023.0 260409.0 265234.0 267161.0 266778.0 264588.0 261008.00000000003
10 1.0 143.35958239779308 -40.531757423832616 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 9867.0 27002.0 52164.0 81666.0 111697.0 139504.0 163539.0 183204.0 198510.0 209807.0 217598.0 222424.0 224806.0 225214.0 224051.0 221663.0
11 1.0 75.54374963104397 16.601475377130626 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 24148.0 59837.0 107265.0 158329.0 206454.0 247833.0 280978.0 305889.0 323344.0 334440.0 340322.0 342053.0 340554.0 336598.0 330812.0 323701.0
12 1.0 67.02948211692102 71.41700848039378 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 16110.0 42865.0 80757.0 123621.0 165719.0 203282.0 234488.0 258900.00000000003 276886.0 289208.0 296755.0 300405.0 300950.0 299070.0 295335.0 290212.0
13 1.0 339.9740603942161 -16.787997749565307 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 11311.0 30128.0 57064.0 87999.0 118944.0 147153.0 171181.0 190548.0 205373.0 216088.0 223256.0 227457.0 229237.0 229080.0 227398.0 224537.0
14 1.0 266.2382862177435 9.374089804554757 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 18300.0 47730.0 88678.0 134362.0 178707.0 217855.0 250035.0 274917.0 292987.0 305112.0 312269.0 315400.0 315349.0 312832.0 308445.0 302671.0
15 1.0 176.56517110232414 -41.10250183089374 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 15018.0 38036.0 69535.0 104470.0 138429.0 168618.0 193729.0 213478.0 228175.0 238409.0 244867.0 248219.0 249076.0 247966.0 245332.0 241541.0
16 1.0 81.86926607039636 -8.020053098995149 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 18394.0 47400.0 87438.0 131918.0 175011.0 213038.0 244317.0 268538.0 286172.0 298052.0 305115.0 308268.0 308323.0 305973.0 301793.0 296252.0
17 1.0 91.56833343734147 -17.69156363167224 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 13626.0 36759.0 70116.0 108513.0 146866.0 181667.0 211089.0 234554.0 252253.0 264774.0 272862.0 277278.0 278729.0 277832.0 275112.0 271004.0
18 1.0 20.89049771659522 -45.28557628506522 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 12298.0 32648.999999999996 61734.0 95124.0 128525.0 158976.0 184910.0 205807.0 221788.0 233322.0 241015.0 245497.0 247360.0 247128.0 245249.0 242098.0
19 1.0 156.3899852009235 1.0559490885555078 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 12741.0 33500.0 62782.00000000001 95967.0 128750.0 158272.0 183106.0 202851.0 217724.0 228247.0 235059.0 238800.0 240059.0 239351.0 237111.0 233700.0
20 1.0 112.24651751787692 -34.13145132363395 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 9458.0 26434.0 51856.0 82123.0 113322.0 142514.0 167980.0 188993.0 205489.0 217783.0 226371.0 231804.0 234624.0 235321.0 234325.0 232000.0
21 1.0 250.6836559735654 -22.85372450146545 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 23807.0 58434.0 104169.0 153264.0 199499.0 239285.0 271222.0 295308.0 312274.0 323155.0 329034.0 330917.0 329681.0 326062.0 320660.0 313960.0
22 1.0 135.99066214529313 4.494679605767573 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 10774.0 29484.0 56830.0 88681.0 120857.0 150397.0 175694.0 196175.0 211919.0 223353.0 231055.0 235629.0 237646.0 237616.0 235973.0 233082.0
23 1.0 64.65732392146853 45.10710412721775 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 23050.0 57491.0 103521.0 153296.0 200381.0 241008.0 273670.0 298323.0 315697.0 326844.0 332873.0 334814.0 333568.0 329889.0 324392.0 317573.0
24 1.0 8.884342220879242 -29.968656157570443 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 14746.0 37587.0 69036.0 104089.0 138308.0 168845.0 194337.0 214463.0 229503.0 240038.0 246745.0 250298.00000000003 251309.99999999997 250315.0 247762.0 244022.0
25 1.0 24.20986732676949 76.34857799173744 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 15405.0 41113.0 77640.0 119082.0 159899.0 196426.0 226869.0 250772.0 268468.0 280675.0 288243.0 292013.0 292749.0 291109.0 287646.0 282813.0
26 1.0 244.58139845948423 65.21733843046243 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 14007.0 38168.0 73160.0 113461.0 153645.0 189989.0 220581.0 244842.0 263010.0 275734.0 283821.0 288087.0 289280.0 288055.0 284963.0 280456.0
27 1.0 163.33086404017632 -81.23574672440486 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 9180.0 25664.0 50407.0 79952.0 110500.0 139169.0 164255.0 185021.0 201381.0 213627.0 222233.0 227732.0 230651.0 231470.0 230611.0 228430.0
28 1.0 193.16851599914 -44.3443456337719 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 17888.0 44200.0 79362.0 117620.0 154202.0 186233.0 212477.0 232782.0 247592.0 257620.00000000003 263647.0 266421.0 266610.0 264783.0 261411.0 256882.0
29 1.0 322.80166549452315 -9.695607721343649 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 10121.0 27690.0 53424.0 83497.0 113997.0 142126.0 166337.0 186053.0 201314.0 212497.0 220129.0 224769.0 226953.0 227159.0 225800.0 223223.0
0 1.0 356.52202106281356 -71.16698002635466 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8594.0 24281.0 48074.0 76734.0 106589.0 134795.0 159633.0 180323.0 196735.0 209120.0 217918.0 223641.0 226798.0 227857.0 227232.0 225276.0
1 1.0 78.08291438345061 -27.274321973970522 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 14855.0 39284.0 73913.0 113276.0 152212.0 187261.0 216681.0 239980.0 257415.99999999997 269625.0 277383.0 281473.0 282609.0 281418.0 278426.0 274067.0
2 1.0 238.70815311603627 43.21755461118286 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 18057.0 47174.0 87725.0 132988.0 176941.0 215756.0 247677.0 272373.0 290325.0 302388.0 309528.0 312677.0 312670.0 310216.0 305906.0 300216.0
3 1.0 94.79605562537424 32.49260660570866 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 17143.0 45304.0 84932.0 129520.0 173095.0 211790.0 243774.0 268647.0 286838.0 299166.0 306575.0 309984.0 310218.0 307986.0 303876.0 298366.0
4 1.0 7.434359807662325 22.02919714188087 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 23299.0 55401.0 96601.0 139874.0 179928.0 213902.0 240821.0 260857.99999999997 274758.0 283474.0 287966.0 289108.0 287653.0 284224.0 279326.0 273364.0
5 1.0 273.01631538101094 37.895112490022214 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 14236.0 38679.0 74001.0 114614.0 155056.0 191592.0 222310.0 246643.0 264838.0 277557.0 285614.0 289833.0 290969.0 289679.0 286518.0 281941.0
6 1.0 115.20617429608842 -53.113736347253685 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8824.0 24797.0 48875.0 77715.0 107610.0 135730.0 160391.0 180852.0 197014.0 209153.0 217723.0 223242.0 226223.0 227135.0 226390.0 224339.0
7 1.0 138.04700190188328 -28.494339324348218 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 9790.0 26876.0 52010.0 81502.0 111533.0 139337.0 163362.0 183008.0 198289.0 209554.0 217309.0 222099.0 224444.0 224814.0 223618.0 221198.0
8 1.0 211.79416087929806 31.723646809943318 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 22350.0 55255.0 98942.0 145997.0 190417.0 228717.0 259521.99999999997 282811.0 299275.0 309897.0 315713.0 317685.0 316652.0 313320.0 308265.0 301949.0
9 1.0 299.17744388502854 68.26225734563889 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 13303.0 36293.0 69647.0 108132.0 146591.0 181465.0 210909.0 234351.0 251994.0 264440.0 272446.0 276782.0 278157.0 277195.0 274420.0 270267.0
10 1.0 226.43346369281355 7.86204968905713 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 30451.0 71710.0 123997.0 178230.0 227784.0 269227.0 301533.0 325085.0 340942.0 350380.0 354653.0 354879.0 352008.0 346819.0 339937.0 331856.0
11 1.0 314.1542359610623 -39.11406282980341 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 9098.0 25473.0 50050.0 79371.0 109656.0 138050.0 162874.0 183407.0 199573.0 211667.0 220161.0 225586.0 228462.0 229265.0 228410.0 226253.0
12 1.0 98.47513253362888 -84.55765355892314 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8670.0 24468.0 48405.0 77212.0 107198.0 135509.0 160422.0 181160.0 197597.0 209988.0 218780.0 224488.0 227621.0 228653.0 227998.0 226011.0
13 1.0 287.29686020852296 37.8606292153584 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 12756.0 34948.0 67309.0 104835.0 142515.0 176848.0 205981.0 229304.0 246972.0 259546.0 267746.0 272316.0 273945.0 273243.0 270725.0 266820.0
14 1.0 66.8289399501428 -88.58086136848073 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8747.0 24666.0 48769.0 77758.0 107916.0 136373.0 161399.0 182218.0 198708.0 211127.0 219927.0 225628.0 228744.0 229749.0 229063.0 227042.0
15 1.0 343.0049965099 -22.9177674322208 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 11185.0 29853.0 56637.0 87465.0 118366.0 146591.0 170680.0 190137.0 205066.0 215891.0 223164.0 227463.0 229332.0 229253.0 227639.0 224836.0
16 1.0 247.4957794996135 5.496698621300723 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 25991.0 63547.00000000001 112847.0 165415.0 214558.0 256502.99999999997 289856.0 314716.0 331949.0 342715.0 348208.0 349522.0 347600.0 343226.0 337039.0 329547.0
17 1.0 77.58276376088104 75.98006311809476 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 15078.0 40594.0 77127.0 118813.0 160049.0 197081.0 228036.0 252409.0 270506.0 283037.0 290852.0 294801.0 295657.0 294088.0 290656.0 285822.0
18 1.0 341.0534125760127 -73.89098189407798 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8562.0 24219.0 47994.0 76657.0 106536.0 134783.0 159669.0 180409.0 196867.0 209293.0 218127.0 223879.0 227058.0 228133.0 227520.0 225572.0
19 1.0 263.1080904372568 -16.930382045708924 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 19775.0 50398.0 92230.0 138311.0 182634.0 221487.0 253234.00000000003 277639.0 295247.0 306952.0 313744.0 316566.0 316256.0 313526.0 308965.0 303050.0
20 1.0 91.4189913342093 -85.6236240521716 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8675.0 24483.0 48438.0 77270.0 107282.0 135620.0 160555.0 181312.0 197764.0 210165.0 218964.0 224675.0 227810.0 228841.0 228183.0 226193.0
21 1.0 76.79231185229351 -28.33002281851374 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 14864.0 39272.0 73849.0 113137.0 151992.0 186964.0 216321.0 239571.0 256971.99999999997 269160.0 276908.0 280995.0 282136.0 280953.0 277973.0 273629.0
22 1.0 186.55225701503878 22.00159059116308 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 19760.0 48872.0 87627.0 129527.0 169265.0 203720.0 231622.0 252900.0 268125.0 278139.0 283842.0 286076.0 285581.0 282983.0 278796.0 273435.0
23 1.0 9.238578499631366 -39.767769318852295 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 12453.0 32814.0 61722.0 94738.0 127632.0 157520.0 182902.0 203297.0 218853.0 230042.0 237470.0 241760.0 243495.0 243188.0 241278.0 238132.0
24 1.0 74.68922715879938 -52.245009061985684 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 10172.0 28256.0 55204.0 87156.0 119961.0 150529.0 177073.0 198861.0 215856.0 228415.0 237080.0 242446.0 245089.0 245532.0 244229.0 241564.0
25 1.0 152.88676875054225 -69.17341800112314 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 9508.0 26336.0 51364.0 81029.0 111510.0 139967.0 164750.0 185176.0 201196.0 213126.0 221453.0 226715.0 229438.0 230101.0 229119.0 226847.0
26 1.0 134.7011929203212 13.88524392366152 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 11153.0 30539.0 58860.0 91811.0 125051.0 155515.0 181552.0 202583.0 218703.0 230366.0 238173.0 242757.0 244711.0 244561.0 242758.0 239679.0
27 1.0 166.88715277133184 35.14860106284348 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 14154.0 37480.0 70469.0 107837.0 144662.0 177687.0 205312.0 227115.0 243376.0 254717.00000000003 261884.0 265620.0 266600.0 265412.0 262550.0 258419.0
28 1.0 99.94633426610349 30.95228530724802 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 15816.0 42318.0 80055.0 122925.0 165170.0 202968.0 234446.0 259126.00000000003 277354.0 289881.0 297595.0 301373.0 302012.0 300198.0 296505.0 291404.0
29 1.0 211.24236472494076 80.79498372969132 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 13531.0 37033.0 71215.0 110718.0 150228.0 186066.0 216319.0 240388.0 258482.0 271222.0 279389.0 283779.0 285125.0 284069.0 281155.0 276829.0
0 1.0 310.9880181323633 -89.51342149916951 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8816.0 24833.0 49058.0 78167.0 108425.0 136956.0 162029.0 182871.0 199364.0 211773.0 220554.0 226228.0 229315.0 230289.0 229571.0 227518.0
1 1.0 42.31146814633191 26.49539770092649 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 30788.0 72061.0 124046.0 177702.0 226523.0 267198.0 298786.0 321718.0 337071.0 346121.0 350112.0 350149.0 347167.0 341928.0 335045.0 327002.0
2 1.0 186.2564785754811 18.070602677575124 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 20329.0 49867.0 88906.0 130881.0 170514.0 204744.0 232360.0 253334.0 268265.0 278011.0 283476.0 285507.0 284844.0 282108.0 277810.0 272363.0
3 1.0 47.54451828425519 15.973129794651868 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31891.999999999996 74429.0 127847.99999999999 182846.0 232771.0 274269.0 306413.0 329675.0 345177.0 354240.0 358142.0 358020.0 354829.0 349351.0 342210.0 333899.0
4 1.0 258.06948522933374 83.29865757124364 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 13568.0 37092.0 71268.0 110731.0 150173.0 185930.0 216100.0 240092.0 258119.0 270803.0 278926.0 283283.0 284606.0 283535.0 280613.0 276285.0
5 1.0 142.58149301062573 -86.96309879339286 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8873.0 24963.0 49270.0 78448.0 108754.0 137311.0 162392.0 183230.0 199711.0 212105.0 220870.0 226528.0 229599.0 230559.0 229828.0 227763.0
6 1.0 203.55167226906323 35.36683752626102 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 20187.0 50678.0 91739.0 136470.0 179109.0 216208.0 246323.0 269325.0 285802.0 296649.0 302832.0 305260.0 304735.0 301935.0 297417.0 291632.0
7 1.0 65.9807410370683 56.462156946335426 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 19661.0 50495.0 92791.0 139461.0 184355.0 223677.0 255762.0 280378.0 298089.0 309816.0 316568.0 319309.0 318892.0 316040.0 311349.0 305302.0
8 1.0 52.1451933636158 1.7652953918851466 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 30025.0 70652.0 122138.0 175582.0 224478.0 265446.0 297460.0 320878.0 336724.0 346240.0 350652.0 351057.0 348386.0 343407.0 336735.0 328860.0
9 1.0 175.70026103362363 -29.886323472574354 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 16502.0 41022.0 73977.0 109993.0 144558.0 174923.0 199885.0 219269.0 233473.0 243155.0 249048.0 251853.0 252197.0 250618.0 247562.0 243397.0
10 1.0 128.020585625984 52.35122938093289 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 13125.0 35927.0 69123.0 107542.0 146035.0 181026.0 210638.0 234271.0 252107.00000000003 264734.0 272901.0 277375.0 278866.0 277996.0 275294.0 271197.0
11 1.0 338.5555002910127 -72.49627338616357 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8572.0 24239.0 48026.0 76696.0 106577.0 134822.0 159702.0 180435.0 196886.0 209305.0 218132.0 223878.0 227052.0 228124.0 227508.0 225558.0
12 1.0 275.5170913705075 -10.43358520861345 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 15418.0 41069.0 77542.0 119001.0 159930.0 196651.0 227338.0 251502.99999999997 269451.0 281886.0 289649.0 293579.0 294438.0 292891.0 289492.0 284698.0
13 1.0 269.51890314619703 3.5914274227508827 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 17451.0 45798.0 85484.0 129992.0 173397.0 211885.0 243667.0 268365.0 286414.0 298635.0 305968.0 309327.0 309532.0 307287.0 303176.0 297675.0
14 1.0 325.33910630853603 34.91215396821855 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 12826.0 34282.0 64915.0 99901.0 134634.0 166008.0 192445.0 213484.0 229332.0 240541.0 247788.0 251757.99999999997 253081.99999999997 252311.0 249912.0 246270.0
15 1.0 30.032076759126678 -73.6405682341663 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8641.0 24411.0 48334.0 77150.0 107170.0 135532.0 160505.0 181305.0 197800.0 210242.0 219078.0 224820.0 227980.0 229031.0 228390.0 226411.0
16 1.0 198.78928917206636 -49.00328972318503 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 17329.0 43186.0 78023.0 116177.0 152863.0 185147.0 211728.0 232401.0 247576.0 257940.99999999997 264268.0 267301.0 267706.0 266056.0 262826.0 258407.0
17 1.0 210.4113848240768 -16.14571871577739 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 29945.0 69377.0 118555.0 168908.0 214406.0 252068.0 281119.0 302041.0 315889.0 323884.0 327202.0 326880.0 323789.0 318639.0 311997.0 304309.0
18 1.0 346.2970962770024 22.193041143623518 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 16028.0 40516.0 73839.0 110543.0 145945.0 177145.0 202842.0 222821.0 237469.0 247458.0 253537.0 256428.0 256780.99999999997 255151.00000000003 252000.0 247707.0
19 1.0 105.17310964531758 69.65294061913514 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 14499.0 39331.0 75141.0 116234.0 157077.0 193905.0 224810.0 249240.0 267461.0 280155.0 288151.0 292285.0 293322.0 291926.0 288656.0 283971.0
20 1.0 86.69836076956085 21.388710283447764 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 19825.0 51004.0 93846.0 141171.0 186723.0 226633.0 259193.0 284162.0 302110.0 313974.0 320782.0 323516.0 323045.0 320104.0 315300.0 309123.0
21 1.0 36.10581921557922 -65.9769352317118 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 9133.0 25606.0 50406.0 80090.0 110838.0 139739.0 165060.0 186043.0 202592.0 214991.0 223716.0 229302.0 232280.0 233134.0 232289.0 230108.0
