idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4797.0 14664.0 30419.0 49954.0 70621.0 90285.0 107628.0 122046.0 133424.0 141941.0 147920.0 151733.0 153750.0 154310.0 153710.0 152202.0
27 1.0 33.818583873039 -61.30539657918793 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3643.0 11793.0 25429.0 42930.0 61949.0 80454.0 97101.0 111202.0 122552.0 131246.0 137539.0 141752.0 144218.0 145248.0 145123.0 144082.0
28 1.0 207.34073840022455 23.201719031106066 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2224.0 7703.0 17469.0 30667.0 45655.0 60822.0 74974.0 87404.0 97796.0 106109.0 112462.0 117060.0 120140.0 121937.0 122675.0 122549.0
29 1.0 334.5466311274371 -18.28183344845813 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4687.0 13658.0 27555.0 44502.0 62282.0 79154.0 94050.0 106483.0 116362.0 123833.0 129158.0 132643.0 134592.0 135287.0 134973.0 133864.0
0 1.0 114.68482288247652 -78.71166863579778 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4507.0 14108.0 29693.0 49218.0 70013.0 89892.0 107482.0 122142.0 133737.0 142436.0 148560.0 152485.0 154584.0 155200.0 154636.0 153148.0
1 1.0 240.2677367869254 -13.674194659828444 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7096.0 19024.0 36234.0 56130.0 76141.0 94462.0 110124.0 122788.0 132512.0 139564.0 144304.0 147108.0 148328.0 148281.0 147235.0 145417.0
2 1.0 47.447230465581185 -43.436867959906614 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2317.0 7920.999999999999 17805.0 31064.0 46044.0 61143.0 75190.0 87497.0 97765.0 105961.0 112212.0 116724.0 119733.0 121475.0 122170.0 122014.0
3 1.0 257.8777934826836 62.82689551713193 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2419.0 8293.0 18669.0 32591.000000000004 48302.0 64111.0 78784.0 91600.0 102254.0 110720.0 117138.0 121731.0 124753.0 126455.00000000001 127069.99999999999 126804.0
4 1.0 104.1861934609924 -84.00516722159469 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5633.0 16935.0 34659.0 56282.0 78821.0 99970.0 118366.0 133439.0 145140.0 153723.0 159575.0 163127.0 164791.0 164942.0 163899.0 161935.0
5 1.0 65.94889032256206 82.61688993542523 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9233.0 25277.0 48513.0 75200.0 101692.0 125521.0 145445.0 161121.0 172741.0 180765.0 185744.0 188232.0 188729.0 187669.0 185417.0 182269.0
6 1.0 211.14465653162995 -26.033607275052667 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4960.0 14892.0 30561.0 49844.0 70150.0 89417.0 106382.0 120471.0 131586.0 139906.0 145747.0 149474.0 151447.0 151997.0 151412.0 149939.0
7 1.0 7.238716627497679 -25.792759727542276 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2940.0 9749.0 21420.0 36711.0 53636.0 70386.0 85701.0 98891.0 109700.0 118155.0 124442.0 128821.99999999999 131580.0 132987.0 133293.0 132714.0
8 1.0 298.4184105182507 -87.06086951693258 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8165.0 22891.0 44657.0 70046.0 95570.0 118781.0 138391.0 153990.0 165701.0 173928.0 179182.0 181982.0 182811.0 182086.0 180162.0 177331.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5787.0 17089.0 34611.0 55849.0 77910.0 98575.0 116542.0 131267.0 142709.0 151114.0 156860.0 160363.0 162023.0 162202.0 161213.0 159320.0
10 1.0 244.01395324664284 -17.773289855350427 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8622.0 22315.0 41438.0 62986.0 84204.0 103272.0 119289.0 132010.0 141579.0 148337.0 152697.0 155073.0 155847.0 155353.0 153870.0 151633.0
11 1.0 97.20287034917935 77.27245511448851 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 11418.0 29974.0 55898.0 84875.0 113016.0 137849.0 158240.0 173980.0 185382.0 193004.0 197471.0 199387.0 199288.0 197633.0 194799.0 191093.0
12 1.0 264.66984796413414 -72.06931256017117 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 13060.0 33442.0 61296.0 91903.0 121214.0 146760.0 167483.0 183270.0 194521.0 201861.0 205967.0 207479.0 206959.0 204881.0 201634.0 197532.0
13 1.0 346.38787624227774 80.15427602623433 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6082.0 18035.0 36558.0 58955.0 82133.0 103744.0 122435.0 137659.0 149402.0 157945.0 163703.0 167123.0 168633.0 168617.0 167403.0 165267.0
14 1.0 89.55113166718489 66.5079354983938 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 14761.0 36826.0 66298.0 98130.0 128194.0 154083.0 174846.0 190467.0 201427.0 208409.0 212127.0 213244.0 212339.0 209894.0 206302.0 201879.0
15 1.0 207.4166403904213 -8.25076855664068 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2954.0 9763.0 21407.0 36641.0 53489.0 70152.0 85386.0 98504.0 109255.0 117667.0 123924.0 128287.00000000001 131036.00000000001 132443.0 132754.0 132185.0
16 1.0 213.13509525786205 -31.19384128171319 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5964.0 17304.0 34679.0 55594.0 77231.0 97450.0 115007.0 129387.0 140562.0 148773.0 154390.0 157818.0 159448.0 159630.0 158671.0 156825.0
17 1.0 206.01068608471442 -48.10605672976977 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6873.0 19694.0 39059.0 62068.0 85577.0 107284.0 125902.99999999999 140951.0 152464.0 160756.0 166261.0 169440.0 170726.0 170506.0 169108.0 166807.0
18 1.0 80.30938775062259 20.603647165837387 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 11701.0 28519.0 50664.0 74448.0 96923.0 116381.0 132139.0 144173.0 152808.0 158516.0 161799.0 163127.0 162913.0 161508.0 159198.0 156219.0
19 1.0 342.9896441461146 -84.04657353440899 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7986.0 22460.0 43915.0 69001.0 94272.0 117296.0 136785.0 152316.0 164003.0 172240.0 177525.0 180373.0 181259.0 180597.0 178739.0 175973.0
20 1.0 160.96513630234585 -87.19090839957092 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6915.0 20019.0 39917.0 63607.0 87817.0 110149.0 129269.0 144684.0 156440.0 164868.0 170425.0 173591.0 174816.0 174501.0 172986.0 170552.0
21 1.0 304.707122089606 -12.816769950317195 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7330.0 18900.0 35060.0 53314.0 71362.0 87672.0 101468.0 112519.0 120928.0 126964.0 130962.0 133262.0 134182.0 133999.0 132952.0 131238.0
22 1.0 251.81253911430156 -77.74666668455036 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 10859.0 28846.0 54226.0 82804.0 110721.0 135478.0 155902.0 171744.0 183288.0 191071.0 195703.0 197780.0 197834.0 196319.0 193614.0 190026.0
23 1.0 107.07730230784811 -44.65062211570328 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 1807.0 6235.0 14149.0 24907.0 37224.0 49810.0 61684.0 72243.0 81199.0 88485.0 94174.0 98412.0 101378.0 103258.0 104227.0 104446.0
24 1.0 292.9672150928918 -50.19103523770491 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 16493.0 39481.0 69072.0 100161.0 128895.00000000001 153196.0 172368.0 186552.0 196301.0 202316.0 205299.0 205889.0 204631.0 201976.0 198288.0 193860.0
25 1.0 142.74206670491446 -44.425585129886656 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 1926.0 6700.0 15274.0 26960.0 40349.0 54023.0 66904.0 78331.0 87992.0 95819.0 101895.0 106387.0 109494.0 111421.0 112364.0 112497.0
26 1.0 317.1971509600182 -66.4100583812536 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12074.0 31090.0 57255.0 86201.0 114109.0 138604.0 158631.0 174028.0 185134.0 192514.0 196792.0 198566.0 198366.0 196642.0 193765.0 190037.0
27 1.0 209.25823414890914 -87.83347987842222 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7550.0 21496.0 42376.0 66970.0 91887.0 114699.0 134094.0 149620.0 161363.0 169694.0 175097.0 178075.0 179093.0 178564.0 176833.0 174189.0
28 1.0 317.424730267747 -69.21282651502534 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 11664.0 30301.0 56137.0 84873.0 112692.0 137191.0 157281.0 172773.0 183988.0 191477.0 195860.0 197731.0 197617.0 195970.0 193161.0 189493.0
29 1.0 249.3113724279957 21.32644671229461 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2379.0 7759.0 16936.0 28982.0 42402.0 55805.0 68203.0 79027.0 88042.0 95237.0 100728.0 104701.0 107362.0 108917.0 109557.0 109451.0
0 1.0 261.09154073507057 85.36611830724905 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5922.0 17619.0 35805.0 57854.0 80726.0 102098.0 120621.0 135741.0 147434.0 155966.0 161743.0 165204.0 166769.0 166817.0 165673.0 163609.0
1 1.0 180.47677749361281 88.26210028096091 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7259.0 20784.0 41145.0 65233.0 89732.0 112240.0 131442.0 146869.0 158585.0 166943.0 172410.0 175476.0 176598.0 176179.0 174563.0 172033.0
2 1.0 344.1901085003606 -16.37026283284891 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3623.0 11261.0 23712.0 39462.0 56455.0 72944.0 87786.0 100395.0 110598.0 118473.0 124236.0 128163.0 130537.99999999999 131632.0 131687.0 130912.0
3 1.0 231.83647172266947 -60.66820331161104 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12161.0 31434.999999999996 58023.0 87473.0 115879.0 140805.0 161171.0 176810.0 188072.0 195534.0 199837.0 201592.0 201341.0 199543.0 196577.0 192751.0
4 1.0 152.5878174809447 24.977116325975274 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5598.0 15744.000000000002 31009.0 49227.0 68023.0 85612.0 100948.0 113594.0 123513.0 130897.00000000001 136049.0 139304.0 140987.0 141397.0 140791.0 139389.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3130.0 10103.0 21818.0 36965.0 53581.0 69919.0 84791.0 97556.0 107988.0 116128.0 122167.0 126363.0 128991.0 130314.99999999999 130577.0 129986.99999999999
6 1.0 6.909551391360069 88.09375991119765 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7222.0 20717.0 41058.0 65144.99999999999 89656.0 112184.0 131409.0 146859.0 158596.0 166971.0 172453.0 175530.0 176660.0 176248.0 174637.0 172110.0
7 1.0 108.56693400283775 -78.24524271267956 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4365.0 13740.0 29032.0 48261.0 68806.0 88497.0 105965.0 120558.0 132131.0 140841.0 146999.0 150972.0 153130.0 153811.0 153313.0 151892.0
8 1.0 237.66247349736662 50.98219889648635 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2142.0 7423.0 16854.0 29631.0 44181.0 58948.0 72770.0 84949.0 95169.0 103378.0 109684.0 114280.0 117391.0 119244.0 120055.0 120014.0
9 1.0 104.42793859575987 -38.0882704803311 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 1831.0 6236.0 14030.0 24557.0 36554.0 48770.0 60266.0 70465.0 79098.0 86107.0 91565.0 95616.0 98437.0 100207.0 101098.0 101265.0
10 1.0 222.48555443958296 -46.54464838621668 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9900.0 26303.0 49547.0 75880.0 101791.0 124960.0 144254.0 159389.0 170577.0 178278.0 183033.0 185378.0 185799.0 184714.0 182475.0 179370.0
11 1.0 154.35673234047582 29.250822875881667 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5993.0 16742.0 32803.0 51858.0 71415.0 89624.0 105423.0 118383.0 128487.99999999999 135956.0 141111.0 144309.0 145893.0 146173.0 145417.0 143854.0
12 1.0 48.770663120082084 -45.70862670162639 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2334.0 7977.0 17930.0 31279.0 46358.0 61553.0 75685.0 88063.0 98386.0 106624.0 112902.0 117429.0 120444.0 122185.0 122872.0 122703.0
13 1.0 107.38163734417108 29.854641160653784 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 14219.0 33738.0 58701.0 84826.0 108915.0 129263.99999999999 145310.0 157183.0 165349.0 170394.0 172906.0 173418.0 172385.0 170183.0 167118.0 163431.0
14 1.0 205.18736785245537 3.11553309641198 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2425.0 8286.0 18609.0 32429.0 48001.0 63651.0 78164.0 90835.0 101366.0 109733.0 116077.0 120619.0 123608.0 125294.99999999999 125905.99999999999 125648.00000000001
15 1.0 212.71419404934235 -13.663982081547132 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3756.0 11821.0 25070.0 41892.0 60064.0 77692.0 93535.0 106960.0 117784.0 126096.99999999999 132139.0 136211.0 138624.0 139672.0 139617.0 138684.0
16 1.0 206.75708958584838 9.843805559055411 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2313.0 7955.0 17950.0 31392.999999999996 46602.0 61941.0 76212.0 88712.0 99136.0 107448.0 113780.0 118340.0 121373.0 123117.0 123798.0 123616.0
17 1.0 235.1522951485681 -38.330726414466646 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 11554.0 29395.0 53773.0 80669.0 106607.0 129423.00000000001 148152.0 162636.0 173174.0 180269.0 184488.0 186371.0 186403.0 184997.0 182496.0 179179.0
18 1.0 234.757177200608 37.1834471291362 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2006.0 6945.0 15770.0 27739.0 41395.0 55285.0 68321.0 79845.0 89551.0 97384.0 103436.0 107882.0 110930.0 112789.0 113660.0 113720.0
19 1.0 155.31063675623062 -15.325763519958471 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2039.0 6941.0 15588.0 27219.0 40411.0 53776.0 66284.0 77317.0 86595.0 94069.0 99837.0 104066.0 106957.0 108712.0 109521.0 109556.0
20 1.0 322.75677450638267 -25.101799112539396 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7505.0 19854.0 37452.0 57603.0 77712.0 95999.0 111536.0 124021.0 133541.0 140387.0 144929.0 147551.0 148609.0 148420.0 147252.0 145330.0
21 1.0 132.32227321724275 59.158244620032804 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 13157.0 33015.0 59755.0 88882.0 116642.0 140782.0 160360.0 175292.0 185965.0 192965.0 196923.0 198435.0 198027.0 196140.0 193140.0 189320.0
22 1.0 156.91137309562566 76.4940441515746 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8815.0 24194.0 46557.0 72350.0 98064.0 121295.0 140811.0 156247.0 167765.0 175791.0 180848.0 183466.0 184126.0 183251.0 181193.0 178243.0
23 1.0 321.092407805642 -81.71868404028655 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9096.0 24943.0 47937.0 74392.0 100698.0 124396.0 144244.0 159890.0 171514.0 179566.0 184591.0 187133.0 187690.0 186692.0 184501.0 181412.0
24 1.0 290.22983605659084 -48.12714129064221 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 16777.0 39952.0 69630.0 100679.0 129270.0 153364.0 172306.0 186262.0 195802.0 201635.0 204468.0 204937.0 203585.0 200861.0 197126.0 192666.0
25 1.0 253.39989007453187 -27.266513491338614 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12577.0 30692.0 54546.0 80148.0 104308.0 125185.99999999999 142052.0 154890.0 164061.0 170079.0 173492.0 174811.0 174481.0 172882.0 170323.0 167056.0
26 1.0 36.0816794324284 56.693966286644525 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9622.0 26008.0 49509.0 76326.0 102824.0 126575.0 146377.0 161916.0 173401.0 181300.0 186171.0 188566.0 188985.0 187861.0 185556.0 182365.0
27 1.0 331.0137409480825 87.38845697579356 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6758.0 19630.0 39240.0 62646.99999999999 86622.0 108781.0 127790.99999999999 143148.0 154886.0 163327.0 168918.0 172132.0 173414.0 173160.0 171708.0 169337.0
28 1.0 257.1268678376801 84.41490684066332 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5709.0 17099.0 34910.0 56598.0 79176.0 100338.0 118731.0 133788.0 145468.0 154026.0 159854.0 163381.0 165023.0 165152.0 164090.0 162108.0
29 1.0 359.5849223644319 72.89070219898684 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6059.0 17979.0 36464.0 58824.0 81970.0 103559.0 122234.0 137449.0 149188.0 157731.0 163491.0 166915.0 168431.0 168421.0 167214.0 165085.0
0 1.0 53.80138967687775 -36.619872288474625 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2192.0 7480.0 16806.0 29330.0 43502.0 57815.0 71165.0 82896.0 92717.0 100591.0 106628.0 111018.0 113981.0 115736.0 116491.0 116428.0
1 1.0 312.52538065255715 88.56202381460534 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6867.0 19881.0 39655.0 63212.00000000001 87301.0 109536.0 128587.0 143959.0 155692.0 164115.0 169679.0 172860.0 174107.0 173817.0 172328.0 169924.0
2 1.0 58.497456483494936 -45.10439260983878 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2174.0 7453.0 16801.0 29390.0 43666.0 58108.0 71593.0 83454.0 93391.0 101361.0 107476.0 111926.0 114931.0 116715.0 117486.0 117431.0
3 1.0 221.6014431421839 -70.9368921211982 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9971.0 26887.0 51072.0 78581.0 105676.0 129883.0 149994.0 165710.0 177269.0 185162.0 189969.0 192259.0 192549.0 191281.0 188823.0 185478.0
4 1.0 44.57519382579895 81.17146998997094 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8848.0 24433.0 47170.0 73425.0 99602.0 123234.0 143063.0 158721.0 170377.0 178472.0 183546.0 186138.0 186746.0 185797.0 183653.0 180609.0
5 1.0 305.2829625560044 -47.98435401574267 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 14677.0 35644.0 63044.0 92213.0 119499.0 142850.0 161506.0 175514.0 185334.0 191592.0 194930.0 195942.0 195142.0 192959.0 189744.0 185776.0
6 1.0 290.63482514100383 34.15828771399508 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 1847.0 6247.0 13994.0 24421.0 36277.0 48330.0 59660.0 69707.0 78210.0 85116.0 90498.0 94500.0 97294.0 99058.0 99959.0 100149.0
7 1.0 204.8762659012536 -79.49585538349405 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8033.0 22602.0 44196.0 69434.0 94842.0 117975.0 137539.0 153116.0 164824.0 173062.0 178334.0 181159.0 182016.0 181321.0 179427.0 176626.0
8 1.0 146.58598700135988 41.52763784294572 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9401.0 24424.0 45415.0 69032.0 92218.0 112970.0 130313.00000000001 143996.0 154202.0 161321.0 165821.0 168166.0 168779.0 168028.0 166222.0 163616.0
9 1.0 24.900118363849696 68.70963822009114 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8264.0 23117.0 45027.0 70545.0 96167.0 119443.0 139089.0 154699.0 166404.0 174614.0 179843.0 182615.0 183412.0 182655.0 180699.0 177837.0
10 1.0 251.07435833204292 -40.96135881612675 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15034.0 36431.0 64331.0 93972.0 121651.0 145296.0 164151.0 178276.0 188149.0 194409.0 197713.0 198665.0 197788.0 195515.0 192204.0 188136.0
11 1.0 163.27536576410478 -21.76975870606286 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 1993.0 6905.0 15687.0 27606.0 41212.0 55058.0 68060.0 79559.0 89250.0 97073.0 103123.0 107570.0 110622.0 112488.0 113365.0 113433.0
12 1.0 259.94001580932525 -22.6266870022351 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12049.0 29282.0 51904.0 76135.0 98975.0 118702.0 134639.0 146776.0 155455.0 161164.0 164415.0 165690.0 165410.0 163929.0 161540.0 158479.0
13 1.0 311.8976373343065 44.781886357223954 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 1880.0 6508.0 14798.0 26081.0 39005.0 52210.0 64662.0 75725.0 85095.0 92704.0 98630.0 103027.0 106088.0 108007.0 108972.0 109151.0
14 1.0 351.1877418010389 -47.19469634297301 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6185.0 17822.0 35541.0 56764.0 78630.0 98990.0 116613.0 131000.0 142141.0 150292.0 155834.0 159179.0 160723.0 160821.0 159781.0 157858.0
15 1.0 308.08920326133995 -59.06644217142426 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 14052.0 34936.0 62798.00000000001 92912.0 121412.0 146034.0 165867.0 180880.0 191506.0 198371.0 202138.0 203427.0 202777.0 200645.0 197400.0 193343.0
16 1.0 4.21707030660071 -9.127503236207147 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2563.0 8661.0 19297.0 33433.0 49270.0 65112.0 79743.0 92469.0 103005.0 111344.0 117636.0 122112.0 125028.0 126637.0 127172.0 126838.0
17 1.0 129.592103212211 -35.19568667208249 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 1788.0 6144.0 13908.0 24447.0 36501.0 48807.0 60409.0 70718.0 79454.0 86552.0 92083.0 96194.0 99059.0 100862.0 101775.0 101955.0
18 1.0 262.7966024726609 61.05404200655744 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2267.0 7816.0 17678.0 30983.0 46076.0 61337.0 75571.0 88065.0 98506.0 106854.0 113229.0 117837.0 120919.0 122711.0 123437.0 123296.0
19 1.0 61.78668381411859 -47.20647131718502 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2159.0 7410.0 16716.0 29260.0 43494.0 57904.0 71368.0 83218.0 93153.0 101129.0 107255.0 111719.0 114740.0 116542.0 117330.0 117292.0
20 1.0 187.57317823348654 0.4301023480670665 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2232.0 7731.0 17529.0 30766.0 45795.0 60999.0 75181.0 87632.0 98038.0 106358.0 112714.0 117309.0 120383.0 122173.0 122901.0 122765.0
21 1.0 19.561675802131305 79.66504794562746 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7724.0 21899.0 43042.0 67875.0 92974.0 115905.0 135363.0 150907.0 162636.0 170930.0 176284.0 179203.0 180160.0 179567.0 177775.0 175071.0
22 1.0 71.99874896270403 24.119585594038938 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 11839.0 29138.0 52115.0 76956.0 100550.0 121062.0 137735.0 150513.0 159720.0 165843.0 169403.0 170894.0 170751.0 169342.0 166973.0 163890.0
