idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 34867202.0 97009380.0 188218794.0 294091883.0 400167053.0 496411595.0 577606737.0 642126234.0 690539969.0 724540509.0 746249720.0 757821402.0 761239932.0 758236674.0 750271704.0 738548601.0
6 1.0 290.63482514100383 34.15828771399508 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 30073606.0 86794170.0 172608073.0 274433997.0 378184746.0 473615424.0 555094255.0 620593712.0 670370638.0 705900561.0 729166925.0 742241849.0 747066043.0 745351333.0 738552844.0 727877539.0
7 1.0 204.8762659012536 -79.49585538349405 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 30232697.0 83764503.0 162511680.0 254414575.0 347176181.0 432095208.0 504490386.0 562743491.0 607153514.0 639034269.0 660118589.0 672208197.0 676989912.0 675954016.0 670370765.0 661297385.0
8 1.0 146.58598700135988 41.52763784294572 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 28188053.0 81774613.0 163349396.0 260717106.0 360495518.0 452800537.0 532083717.0 596240304.0 645381599.0 680824589.0 704408321.0 718084764.0 723699954.0 722893833.0 717068449.0 707392518.0
9 1.0 24.900118363849696 68.70963822009114 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 40915874.0 105994477.0 196516027.0 297863627.0 396851837.0 484979188.0 558205896.0 615613305.0 658095564.0 687416662.0 705626467.0 714738511.0 716574489.0 712705953.0 704448334.0 692880425.0
10 1.0 251.07435833204292 -40.96135881612675 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 110671315.0 243796693.0 402594953.0 559749793.0 697784928.0 809085244.0 892600195.0 950743759.0 987331235.0 1006424219.0 1011772469.0 1006597583.0 993553593.0 974769250.0 951921055.0 926311692.0
11 1.0 163.27536576410478 -21.76975870606286 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 28422897.0 78978591.0 153609228.0 241005138.0 329517477.0 410829641.0 480409653.0 536635388.00000006 579722075.0 610868996.0 631691551.0 643884704.0 649044346.0 648586367.0 643721776.0 635461540.0
12 1.0 259.94001580932525 -22.6266870022351 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 134139638.99999999 292503410.0 478706107.0 660289099.0 817303856.0 941692962.0 1033028978.9999999 1094735293.0 1131659735.0 1148764404.0 1150523643.0 1140714713.0 1122404185.0 1098019608.0 1069449233.0 1038142470.9999999
13 1.0 311.8976373343065 44.781886357223954 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 22802840.0 67107463.99999999 135682321.0 218822599.0 305320527.0 386562030.0 457455868.0 515832679.0 561477142.0 595289255.0 618695466.0 633283162.0 640596065.0 642033350.0 638810659.0 631955452.0
14 1.0 351.1877418010389 -47.19469634297301 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 25096405.0 74109641.0 149954473.0 241679671.0 336726006.0 425532774.0 502540108.0 565469543.0 614209541.0 649863527.0 674089803.0 688697523.0 695424730.0 695832222.0 691265528.0 682853970.0
15 1.0 308.08920326133995 -59.06644217142426 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 31566913.0 89003753.0 174376332.0 274504266.0 375729191.0 468339227.0 547113434.0 610264236.0 658148938.0 692252937.0 714520099.0 726961463.0 731451761.0 729640678.0 722928898.0 712477764.0
16 1.0 4.21707030660071 -9.127503236207147 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 43916129.0 113500833.0 209965790.0 317587807.0 422313531.0 515173747.00000006 591983722.0 651875356.0 695886840.0 725955617.0 744300146.0 753082339.0 754247324.0 749465700.0 740130426.0 727379840.0
17 1.0 129.592103212211 -35.19568667208249 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 23237559.0 68581127.0 138890752.0 224207630.0 312989271.0 396355177.0 469058928.0 528871252.0 575579724.0 610121149.0 633972691.0 648774508.0 656119040.0 657447592.0 654010787.0 646864362.0
18 1.0 262.7966024726609 61.05404200655744 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 27245661.0 79397035.0 159147133.0 254700664.0 352947706.0 444114858.0 522653488.00000006 586404067.0 635406154.0 670907639.0 694689067.0 708656255.0 714620435.0 714196114.0 708767240.0 699489948.0
19 1.0 61.78668381411859 -47.20647131718502 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 40817458.0 111857905.0 214382951.0 331589172.0 447350254.0 550917700.0 637025104.0 704342552.0 753856416.0 787674261.0 808278328.0 818112993.0 819386302.0 813996260.0 803523930.0 789258695.0
20 1.0 187.57317823348654 0.4301023480670665 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 56447447.0 138222262.0 246401090.0 362892007.0 473050216.0 568322454.0 645275127.0 703774694.0 745449912.0 772667818.0 787939988.0 793618465.0 791765567.0 784119486.0 772108049.0 756883467.0
21 1.0 19.561675802131305 79.66504794562746 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 31464925.0 86696923.0 167486921.0 261325876.0 355646096.0 441658618.0 514707758.0 573250602.0 617672384.0 649365465.0 670126952.0 681807996.0 686131876.0 684614938.0 678545551.0 668993169.0
22 1.0 71.99874896270403 24.119585594038938 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 149187559.0 318796211.0 514143788.0 701403762.0 860854760.0 985264383.0 1075058431.0 1134335188.0 1168412100.0 1182552116.0 1181409190.0 1168859335.0 1148016590.0 1121324799.0 1090670415.0 1057491197.9999999
23 1.0 6.66784600582103 66.11209298324366 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 35859520.0 95086771.0 179148871.0 274732671.0 369286651.0 454419277.0 525926855.00000006 582631016.0 625164525.0 655067243.0 674212008.0 684479365.0 687594543.0 685061056.0 678147599.0 667901786.0
24 1.0 285.7311732086714 79.23774408385813 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 25206352.0 73167502.0 146435650.0 234310504.0 324878610.0 409213634.0 482195561.0 541775169.0 587910902.0 621677366.0 644652977.0 658547502.0 664998514.0 665474724.0 661241894.0 653362726.0
25 1.0 80.61288770173685 45.13767513954335 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 93250937.0 212390844.0 359186519.0 508297281.0 642246814.0 752571780.0 837238246.0 897834493.0 937573146.0 960111033.0 968942665.0 967138447.0 957269991.0 941427349.0 921275123.0 898119843.0
26 1.0 124.32660505088496 35.92351084045525 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 39630596.0 108585367.0 208219245.0 322330215.0 435291090.0 536621061.00000006 621126989.0 687436028.0 736439660.0 770138197.0 790914322.0 801128487.0 802921921.0 798141419.0 788329899.0 774748997.0
27 1.0 334.1092656476127 84.23380198876086 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 27390045.0 77955461.0 153934681.0 243954064.0 335854375.0 420761258.0 493729070.0 552897128.0 598381046.0 631370947.0 653523638.0 666598827.0 672263896.0 672003836.0 667091948.0 658593015.0
28 1.0 253.5891846924718 88.99214213658229 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 27266333.0 78011154.0 154554935.0 245468994.0 338432525.0 424410402.0 498345031.0 558317070.0 604423835.0 637862192.0 660308639.0 673547511.0 679271093.0 678987155.0 673988661.0 665356745.0
29 1.0 11.462014631270826 -8.672097119443265 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 56487286.0 139055698.0 248770116.0 367284005.0 479608803.0 576919730.0 655624786.0 715526578.0 758251714.0 786198620.0 801924606.0 807830423.0 806024112.0 798283991.0 786071684.0 770567107.0
0 1.0 59.289896339248585 -77.2434399268425 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 23576263.0 69713388.0 141298877.0 228146107.0 318453741.0 403157793.0 476921333.0 537495133.0 584688578.0 619479655.0 643391989.0 658109852.0 665264042.0 666327461.0 662575813.0 655084187.0
1 1.0 223.73222453991488 -37.29707434070661 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 116269595.0 250202709.0 406346373.0 558070848.0 689269068.0 793523851.0 870555694.0 923164208.0 955286327.0 970952065.0 973804073.0 966928845.0 952843517.0 933550987.0 910618062.0 885254877.0
2 1.0 207.80229189750034 -62.57615297620852 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 47630350.0 118908307.0 215103191.0 320466312.0 421637428.0 510427839.0 583237064.0 639541849.0 680537003.0 708194900.0 724700804.0 732151255.0 732415393.0 727088966.0 717496874.0 704718365.0
3 1.0 85.64141569482311 -14.852452536717877 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 89391897.0 213142331.0 370806830.0 534289629.0 683019434.0 806459368.0 901619092.0 969903893.0 1014761878.0 1040258180.0 1050328221.0 1048447789.0 1037532250.0 1019949505.0 997581775.0 971902231.0
4 1.0 336.3170392529258 -66.36792087481392 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 25330548.0 74348230.0 149839374.0 240840741.0 334924318.0 422691519.0 498710570.0 560780421.0 608823635.0 643948297.0 667800429.0 682168927.0 688769203.0 689140189.0 684607835.0 676284730.0
5 1.0 221.02774414772256 18.741204723758756 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 101539702.0 231412669.0 391004472.0 552422091.0 696629933.0 814598725.0 904357223.0 967852726.0 1008744251.0 1031115853.0 1038826898.0 1035240344.9999999 1023153259.0 1004824672.0 982043107.0 956204216.0
6 1.0 192.827809088985 -21.094549351586267 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 71390107.0 164725546.0 281886218.0 403146806.0 514205703.99999994 607606296.0 681030703.0 735210298.0 772356277.0 795189011.0 806411732.0 808463121.0 803428164.0 793031264.0 778667515.0 761448154.0
7 1.0 212.36759148764554 71.1694591718778 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 26233127.0 76641957.0 153929586.0 246753963.0 342416421.0 431396285.0 508247048.0 570809807.0 619070446.0 654201711.0 677906646.0 692020700.0 698295529.0 698297377.0 693372263.0 684647204.0
8 1.0 262.8439306260371 84.20304092373033 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 25952659.0 75034554.0 149736036.0 239059061.0 330879830.0 416176981.0 489818383.0 549787073.0 596090863.0 629855438.0 652704804.0 666386350.0 672567202.0 672738493.0 668182530.0 659973917.0
9 1.0 112.30019837265667 8.43928230049599 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 53745063.0 140425530.0 260285285.0 392790734.0 520038452.0 631038598.0 721063138.0 789567718.0 838299829.0 869999954.0 887636149.0 894007624.0 891572536.0 882399978.0 868184537.0 850288179.0
10 1.0 143.35958239779308 -40.531757423832616 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 22781661.0 66515555.00000001 133810615.00000001 215084325.0 299418288.0 378482528.0 447387652.0 504075959.0 548373720.0 581177060.0 603883155.0 618038570.0 625143229.0 626554358.0 623449865.0 616824602.0
11 1.0 75.54374963104397 16.601475377130626 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 150286376.0 323281643.0 523662533.00000006 716490061.0 881115394.0 1009795381.0 1102791055.0 1164244435.0 1199614306.0 1214333993.0 1213221208.0 1200293900.0 1178782135.0 1151221135.0 1119567456.0 1085311569.0
12 1.0 67.02948211692102 71.41700848039378 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 43772883.0 113230628.0 209516817.0 316902321.0 421349842.0 513917671.00000006 590447273.0 650089077.0 693891239.0 723794303.0 742015259.0 750711988.0 751824443.0 747017827.0 737679993.0 724944721.0
13 1.0 339.9740603942161 -16.787997749565307 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 24693909.0 72342542.0 145677027.0 234095404.0 325576362.0 411013714.0 485126353.0 545754858.0 592797299.0 627305043.0 650856878.0 665176003.0 671919340.0 672576515.0 668433359.0 660570616.0
14 1.0 266.2382862177435 9.374089804554757 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 98918580.0 231529788.0 397665921.0 567675379.0 720615477.0 846220499.0 941980683.0 1009772427.0 1053427074.0 1077294074.0 1085508356.0 1081680198.0 1068812459.0 1049327765.0 1025140754.0 997742129.0
15 1.0 176.56517110232414 -41.10250183089374 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 37965963.0 98363495.0 182601755.0 277255528.0 370090333.0 453121647.0 522473233.00000006 577176162.0 617972621.0 646442927.0 664458565.0 673876267.0 676387367.0 673458720.0 666323608.0 655997453.0
16 1.0 81.86926607039636 -8.020053098995149 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 112009658.0 256266383.00000003 433226531.0 611318197.0 769246165.0 897189683.0 993312556.0 1060121707.9999999 1101947362.0 1123500980.0 1129166279.0 1122717559.0 1107261615.0 1085283828.0 1058734068.0 1029120253.9999999
17 1.0 91.56833343734147 -17.69156363167224 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 71986088.0 178725715.0 319697186.0 470009402.0 610005928.0 728740659.0 822337769.0 891293787.0 938299462.0 966848571.0 980470143.0 982362594.0 975258500.0 961409697.0 942628215.0 920347941.0
18 1.0 20.89049771659522 -45.28557628506522 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 33521427.000000004 94397639.0 184596329.0 289985303.0 396083645.0 492709140.0 574481500.0 639649596.0 688702644.0 723288457.0 745508778.0 757512409.0 761287136.0 758571809.0 750835496.0 739290838.0
19 1.0 156.3899852009235 1.0559490885555078 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 25703585.0 74201859.0 147959216.0 236136514.0 326795572.0 411050633.0 483840334.0 543167924.0 589030582.0 622528272.0 645254318.0 658926088.0 665183994.0 665496668.0 661128130.0 653138493.0
20 1.0 112.24651751787692 -34.13145132363395 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 28971311.0 84039773.0 167779765.0 267572052.99999997 369634921.0 463840614.0 544548561.0 609662356.0 659352887.0 695014557.0 718563048.0 732017646.0 737279673.0 736032554.0 729711502.0 719509923.0
21 1.0 250.6836559735654 -22.85372450146545 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 150954000.0 321756133.0 517992529.0 705728463.0 865303927.0 989597245.0 1079134793.0 1138088102.0 1171821766.0 1185626286.0 1184170065.0 1171335434.0 1150238002.0 1123320612.0 1092467451.0 1059113517.0
22 1.0 135.99066214529313 4.494679605767573 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 27025051.0 78811500.0 158065466.0 253093247.0 350868153.0 441661221.0 519935693.0 583524305.0 632450043.0 667942110.0 691763697.0 705805994.0 711868595.0 711557116.0 706248904.0 697095330.0
23 1.0 64.65732392146853 45.10710412721775 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 105385736.0 232876109.0 385526843.0 537133641.0 670767715.0 778930829.0 860458616.0 917562371.0 953843260.0 973171833.0 979140981.0 974849605.0 962858771.0 945228404.0 923585016.0 899195637.0
24 1.0 8.884342220879242 -29.968656157570443 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 36932835.0 100876068.0 193401935.0 299753125.0 405547171.0 501004632.0 581159827.0 644573985.0 691933321.0 724991400.0 745894292.0 756798075.0 759677701.0 756249820.0 747958243.0 735990757.0
25 1.0 24.20986732676949 76.34857799173744 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 34134686.0 92332975.0 176188814.0 272523610.0 368529581.0 455460990.0 528820656.0 587239815.0 631251846.0 662361245.0 682444495.0 693406450.0 697005430.0 694779803.0 688031134.0 677836200.0
26 1.0 244.58139845948423 65.21733843046243 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 27258770.0 79416933.0 159156985.0 254679360.0 352879713.0 443993733.0 522480688.0 586186098.0 635151881.0 670626384.0 694389488.0 708345823.0 714305272.0 713881046.0 708455945.0 699185138.0
27 1.0 163.33086404017632 -81.23574672440486 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 26180316.0 74807613.0 148201488.0 235507585.0 324969891.0 407921224.0 479468767.0 537715104.0 582699564.0 615526502.0 637772610.0 651129213.0 657208317.0 657451575.0 653099186.0 645191137.0
28 1.0 193.16851599914 -44.3443456337719 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 56400807.0 135072404.0 237473530.0 346622873.0 449164946.0 537474229.0 608604923.0 662578995.0 700980356.0 726031841.0 740065311.0 745253025.0 743494569.0 736388911.0 725248937.0 711134252.0
29 1.0 322.80166549452315 -9.695607721343649 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 24119217.0 71390871.0 144753570.0 233730175.0 326191276.0 412835156.0 488200549.0 550001838.0 598065767.0 633414204.0 657623634.0 672430399.0 679511930.0 680380674.0 676344725.0 668505085.0
0 1.0 356.52202106281356 -71.16698002635466 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 24363829.0 71941081.0 145616890.0 234819978.0 327385360.0 414020280.0 489291996.0 550946065.0 598835373.0 634000891.0 658031749.0 672671898.0 679602787.0 680338471.0 676187133.0 668248958.0
1 1.0 78.08291438345061 -27.274321973970522 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 73300961.0 180876705.0 322323237.0 472708902.0 612496137.0 730876555.0 824075576.0 892649077.0 939316144.0 967579903.0 980968592.0 982675174.0 975425201.0 961463475.0 942595682.0 920250298.0
2 1.0 238.70815311603627 43.21755461118286 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 50030925.0 132208493.0 247038000.0 375056018.0 498887336.0 607632157.0 696422815.0 764497141.0 813386295.0 845647907.0 864107806.0 871460064.0 870087855.0 862008346.0 848881182.0 832045595.0
3 1.0 94.79605562537424 32.49260660570866 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 91143272.0 212087670.0 363611861.0 519220323.0 660045085.0 776638969.0 866472906.0 930996318.0 973487313.0 997761719.0 1007500116.0 1005951569.0 995843991.0 979397095.0 958379467.0 934179099.0
4 1.0 7.434359807662325 22.02919714188087 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 58188466.0 138981777.0 243845998.0 355345189.0 459857136.0 549661728.0 621824417.0 676428134.0 715132891.0 740235142.0 754130566.0 759043569.0 756914844.0 749375018.0 737760951.0 723150163.0
5 1.0 273.01631538101094 37.895112490022214 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 40312106.0 111280590.0 214206280.0 332217834.0 448984094.0 553566801.0 640578806.0 708634669.0 758709343.0 792923250.0 813782088.0 823756283.0 825078441.0 819667909.0 809123431.0 794748596.0
6 1.0 115.20617429608842 -53.113736347253685 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 23387955.0 69175792.0 140274986.0 226614037.0 316487289.0 400879641.0 474463504.0 534975681.0 582201752.0 617094368.0 641154446.0 656047734.0 663390847.0 664646368.0 661082850.0 653770697.0
7 1.0 138.04700190188328 -28.494339324348218 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 22928276.0 67468932.0 136395917.0 219945449.0 306849232.0 388451491.0 459640304.0 518241354.0 564043801.0 597956692.0 621416947.0 636022085.0 643324778.0 644731673.0 641464410.0 634555125.0
8 1.0 211.79416087929806 31.723646809943318 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 61332395.0 153628698.0 277213111.0 410881593.0 537234862.0 646105906.0 733467747.0 799242769.0 845439921.0 874919128.0 890681988.0 895514845.0 891841278.0 881688303.0 866708480.0 848225375.0
9 1.0 299.17744388502854 68.26225734563889 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 24098797.0 70392426.0 141531109.0 227264674.0 315996177.0 398938624.0 470984299.0 530029469.99999994 575953829.0 609752687.0 632935269.0 647155496.0 654008045.0 654929821.0 651163672.0 643756219.0
10 1.0 226.43346369281355 7.86204968905713 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 135516910.0 294153672.0 479869595.0 660374099.0 816030654.0 939043540.0 1029145336.9999999 1089832598.0 1125969531.0 1142503452.0 1143879944.0 1133843587.0 1115429589.0 1091037796.0 1062533138.0 1031346000.0
11 1.0 314.1542359610623 -39.11406282980341 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 29760733.0 85665049.0 170118280.0 270281891.0 372360116.0 466318596.0 546629953.0 611289572.0 660529281.0 695777934.0 718966979.0 732119818.0 737135365.0 735691454.0 729216541.0 718897226.0
12 1.0 98.47513253362888 -84.55765355892314 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 24348072.0 71040029.0 142722283.0 229044409.0 318322769.0 401718487.0 474104260.0 533378670.00000006 579435487.0 613288571.0 636465782.0 650637564.0 657412185.0 658237165.0 654363320.0 646843043.0
13 1.0 287.29686020852296 37.8606292153584 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 30359973.0 87515374.0 173887188.0 276277957.0 380519112.0 476329800.0 558074352.0 623737993.0 673596343.0 709143960.0 732381012.0 745393268.0 750132096.0 748317392.0 741410264.0 730622027.0
14 1.0 66.8289399501428 -88.58086136848073 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 25213743.0 73086476.0 146162473.0 233778411.0 324074988.0 408166637.0 480953397.0 540390154.0 586430594.0 620141095.0 643091469.0 656983919.0 663449911.0 663953445.0 659756746.0 651919878.0
15 1.0 343.0049965099 -22.9177674322208 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 25157000.0 73651672.0 148212765.0 238012696.0 330817583.0 417387536.0 492385206.0 553647753.0 601098387.0 635825177.0 659445277.0 673716973.0 680327065.0 680789516.0 676409391.0 668282314.0
16 1.0 247.4957794996135 5.496698621300723 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 143617895.0 313474422.0 512845647.0 706603879.0 873323283.0 1004535259.0 1100023358.0 1163681372.0 1200874832.0 1217031857.0 1217007540.0 1204873016.0 1183913198.0 1156713247.0 1125272346.0 1091115984.0
17 1.0 77.58276376088104 75.98006311809476 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 37291927.0 100007648.0 189577208.0 291693706.0 392758577.0 483664308.0 559859088.0 620084810.0 665050613.0 696445203.0 716311073.0 726691516.0 729455045.0 726225077.0 718367357.0 707006217.0
18 1.0 341.0534125760127 -73.89098189407798 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 25179634.0 73739917.0 148417585.0 238369653.0 331339515.0 418068162.0 493206232.0 554585275.0 602127320.0 636921858.0 660588746.0 674889422.0 681513812.0 681978741.0 677591780.0 669450668.0
19 1.0 263.1080904372568 -16.930382045708924 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 130569003.00000001 287561375.0 473797226.0 656601572.0 815479447.0 941893144.0 1035112940.0 1098416260.0 1136607774.0 1154663060.0 1157095779.0 1147730505.0 1129679911.0 1105412372.0 1076850406.0 1045471240.0000001
20 1.0 91.4189913342093 -85.6236240521716 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 24502464.0 71421682.0 143389368.0 229994369.0 319512386.0 403087876.0 475593135.0 534934463.00000006 581016060.0 614862067.0 638009255.0 652135272.0 658853955.0 659617004.0 655678283.0 648092365.0
21 1.0 76.79231185229351 -28.33002281851374 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 72230650.0 178653566.0 318896620.0 468273961.0 607344894.0 725296374.0 818303917.0 886863293.0 933639390.0 962092187.0 975717872.0 977686672.0 970708569.0 957018050.0 938414222.0 916321578.0
22 1.0 186.55225701503878 22.00159059116308 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 42510109.0 112530458.0 211199816.0 322390069.0 431272640.0 528210949.0 608608561.0 671413541.0 717632574.0 749255948.0 768592487.0 777904143.0 779231128.0 774327668.0 764656932.0 751414444.0
