idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 4916.0 14167.0 28453.0 45915.0 64351.00000000001 82002.0 97763.0 111098.0 121870.0 130187.0 136285.0 140455.0 142993.0 144181.0 144268.0 143474.0
26 1.0 188.36929924801188 56.7942873783424 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7561.0 21554.0 42824.0 68403.0 94957.0 119937.0 141828.0 159972.0 174287.0 185024.0 192594.0 197464.0 200092.0 200894.0 200237.0 198432.0
27 1.0 33.818583873039 -61.30539657918793 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 14304.0 38456.0 72999.0 112404.0 151403.0 186466.0 215830.0 239008.0 256280.0 268304.0 275873.0 279783.0 280757.0 279426.0 276318.0 271868.0
28 1.0 207.34073840022455 23.201719031106066 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 18497.0 48915.0 91516.0 139134.0 185322.0 225999.0 259315.00000000003 284951.0 303448.0 315738.0 322863.0 325821.0 325497.0 322643.0 317879.0 311708.0
29 1.0 334.5466311274371 -18.28183344845813 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1611.0 5096.0 10989.0 18759.0 27516.0 36404.0 44783.0 52261.0 58650.0 63903.0 68066.0 71234.0 73522.0 75054.0 75947.0 76308.0
0 1.0 114.68482288247652 -78.71166863579778 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 17504.0 45892.0 85487.0 129708.99999999999 172656.0 210585.0 241779.0 265916.0 283468.0 295273.0 302272.0 305378.0 305402.0 303039.0 298863.0 293339.0
1 1.0 240.2677367869254 -13.674194659828444 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 15630.999999999998 37265.0 65556.0 95958.0 124817.0 149976.0 170536.0 186419.0 197991.0 205818.0 210513.0 212660.0 212780.0 211316.0 208637.0 205046.0
2 1.0 47.447230465581185 -43.436867959906614 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 20337.0 53261.0 98872.0 149353.0 197864.0 240198.0 274538.0 300669.0 319257.0 331345.0 338067.0 340492.0 339557.0 336053.0 330628.0 323799.0
3 1.0 257.8777934826836 62.82689551713193 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 17381.0 46725.0 88356.0 135314.0 181173.0 221785.0 255215.00000000003 281070.0 299837.0 312415.0 319826.0 323054.0 322980.0 320354.0 315796.0 309810.0
4 1.0 104.1861934609924 -84.00516722159469 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 15248.0 40220.0 75360.0 114960.0 153781.0 188411.0 217213.0 239799.0 256509.0 268035.0 275182.0 278747.0 279449.0 277907.0 274642.0 270079.0
5 1.0 65.94889032256206 82.61688993542523 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 8229.0 23098.0 45350.0 71771.0 98905.0 124197.0 146178.0 164254.0 178398.0 188903.0 196214.0 200813.0 203172.0 203715.0 202811.0 200774.0
6 1.0 211.14465653162995 -26.033607275052667 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 21171.0 53361.0 96736.0 143915.0 188753.0 227604.0 258975.99999999997 282778.0 299671.0 310633.0 316704.0 318859.0 317949.0 314692.0 309673.0 303366.0
7 1.0 7.238716627497679 -25.792759727542276 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9154.0 25761.0 50627.0 80123.0 110355.0 138454.0 162787.0 182711.0 198220.0 209661.0 217546.0 222427.0 224835.0 225247.0 224077.0 221671.0
8 1.0 298.4184105182507 -87.06086951693258 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 11442.0 30497.0 57742.0 88959.0 120089.0 148356.0 172318.0 191518.0 206103.0 216533.0 223394.0 227283.0 228761.0 228318.0 226373.0 223275.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6872.0 19461.0 38554.0 61533.0 85452.0 108049.0 127961.99999999999 144579.0 157799.0 167822.0 174994.0 179718.0 182394.0 183391.0 183036.0 181608.0
10 1.0 244.01395324664284 -17.773289855350427 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 13159.0 31312.0 55098.0 80754.0 105219.0 126662.0 144296.0 158025.0 168134.0 175083.0 179377.0 181500.0 181887.0 180910.0 178880.0 176052.0
11 1.0 97.20287034917935 77.27245511448851 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 5788.0 16564.0 33060.0 53057.0 73994.0 93868.0 111456.0 126193.0 137971.0 146950.0 153428.0 157752.0 160272.0 161310.0 161153.0 160045.0
12 1.0 264.66984796413414 -72.06931256017117 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7414.0 19832.0 37815.0 58745.0 79982.0 99637.0 116654.0 130622.99999999999 141551.0 149673.0 155335.0 158907.0 160749.0 161187.0 160502.0 158936.0
13 1.0 346.38787624227774 80.15427602623433 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 12076.0 33293.0 64304.0 100279.0 136383.0 169255.0 197127.0 219426.0 236313.0 248332.0 256176.00000000003 260556.99999999997 262135.0 261490.0 259114.0 255415.99999999997
14 1.0 89.55113166718489 66.5079354983938 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3863.0 11199.0 22620.0 36690.0 51654.0 66087.0 79073.0 90158.0 99207.0 106292.0 111588.0 115320.0 117719.0 119007.0 119382.0 119019.0
15 1.0 207.4166403904213 -8.25076855664068 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 22412.0 57307.0 104697.0 156390.0 205506.0 247957.0 282085.0 307810.0 325894.0 337446.0 343637.0 345558.0 344158.0 340230.0 334423.0 327252.0
16 1.0 213.13509525786205 -31.19384128171319 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 20071.0 50472.0 91447.0 136084.0 178606.0 215564.0 245521.0 268361.0 284682.0 295387.0 301447.0 303773.0 303167.0 300306.0 295744.0 289932.0
17 1.0 206.01068608471442 -48.10605672976977 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 18505.0 47205.0 86379.0 129471.0 170859.0 207093.0 236674.0 259400.00000000003 275795.0 286699.0 293035.0 295682.0 295418.0 292905.0 288689.0 283212.0
18 1.0 80.30938775062259 20.603647165837387 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 5343.0 13022.0 23424.0 35017.0 46435.0 56774.0 65575.0 72695.0 78190.0 82218.0 84977.0 86671.0 87490.0 87604.0 87158.0 86274.0
19 1.0 342.9896441461146 -84.04657353440899 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 10653.0 28602.0 54458.0 84277.0 114186.0 141494.0 164772.0 183536.0 197891.0 208252.0 215165.0 219195.0 220873.0 220672.0 218994.0 216177.0
20 1.0 160.96513630234585 -87.19090839957092 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 13773.0 36388.0 68343.0 104529.0 140188.0 172173.0 198937.0 220074.0 235853.0 246877.0 253865.99999999997 257536.0 258542.0 257448.0 254733.0 250788.0
21 1.0 304.707122089606 -12.816769950317195 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 717.0 2093.0 4294.0 7099.0 10194.0 13292.0 16185.000000000002 18748.0 20922.0 22697.0 24093.0 25143.0 25890.0 26378.0 26648.0 26738.0
22 1.0 251.81253911430156 -77.74666668455036 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9802.0 26015.0 49206.0 75847.0 102514.0 126843.00000000001 147589.0 164335.0 177182.0 186500.0 192771.0 196493.0 198134.0 198107.0 196767.0 194408.0
23 1.0 107.07730230784811 -44.65062211570328 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 21390.0 52949.0 94949.0 140287.0 183172.0 220216.0 250066.0 272678.0 288703.0 299082.0 304809.0 306813.0 305903.0 302760.0 297943.0 291899.0
24 1.0 292.9672150928918 -50.19103523770491 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1214.0 3562.0 7322.0 12107.0 17366.0 22610.0 27487.0 31792.0 35434.0 38402.0 40733.0 42487.0 43737.0 44556.0 45013.0 45171.0
25 1.0 142.74206670491446 -44.425585129886656 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 20091.0 50992.0 92908.0 138746.0 182516.0 220608.0 251506.0 275065.0 291894.0 302920.0 309145.0 311513.0 310854.0 307868.0 303130.0 297105.0
26 1.0 317.1971509600182 -66.4100583812536 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3806.0 10875.0 21793.0 35201.0 49464.0 63253.00000000001 75710.0 86399.0 95181.0 102108.0 107335.0 111063.0 113507.0 114873.0 115347.0 115096.0
27 1.0 209.25823414890914 -87.83347987842222 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 12860.0 34052.0 64107.0 98277.0 132088.0 162545.0 188145.0 208463.0 223720.0 234463.0 241359.0 245080.0 246242.0 245381.0 242952.0 239329.0
28 1.0 317.424730267747 -69.21282651502534 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 4605.0 12984.0 25753.0 41253.0 57571.0 73190.0 87161.0 99017.0 108640.0 116115.0 121644.0 125475.0 127862.0 129049.0 129254.00000000001 128666.0
29 1.0 249.3113724279957 21.32644671229461 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 20415.0 49504.0 87785.0 128897.00000000001 167725.0 201290.0 228402.0 249026.0 263736.0 273364.0 278793.0 280847.0 280250.0 277612.0 273432.0 268116.0
0 1.0 261.09154073507057 85.36611830724905 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 11043.0 30648.0 59526.0 93267.0 127361.0 158614.0 185300.0 206816.0 223264.0 235117.0 243005.0 247585.0 249470.0 249207.0 247260.0 244017.0
1 1.0 180.47677749361281 88.26210028096091 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9362.0 26200.0 51275.0 80880.0 111100.0 139075.0 163204.0 182868.0 198088.0 209232.0 216827.0 221434.0 223592.0 223780.0 222414.0 219842.0
2 1.0 344.1901085003606 -16.37026283284891 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3362.0 10093.0 20906.0 34565.0 49402.0 63977.99999999999 77315.0 88878.0 98464.0 106088.0 111892.0 116077.0 118865.0 120476.0 121110.0 120948.0
3 1.0 231.83647172266947 -60.66820331161104 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 11266.0 29053.0 53869.0 81842.0 109420.0 134253.0 155166.0 171829.0 184415.0 193356.0 199177.0 202411.0 203549.0 203021.0 201192.0 198367.0
4 1.0 152.5878174809447 24.977116325975274 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1456.0 4497.0 9570.0 16221.0 23706.0 31314.0 38509.0 44958.0 50491.0 55063.0 58704.0 61489.0 63513.0 64879.00000000001 65686.0 66025.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 23154.0 57986.0 104574.0 154900.0 202412.0 243301.0 276072.0 300716.0 318000.0 329008.0 334871.0 336638.0 335219.0 331376.0 325726.0 318767.0
6 1.0 6.909551391360069 88.09375991119765 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9963.0 27760.0 54126.0 85113.0 116603.0 145633.0 170562.0 190787.0 206358.0 217685.0 225329.0 229887.0 231921.0 231934.0 230357.0 227550.0
7 1.0 108.56693400283775 -78.24524271267956 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 17603.0 46163.0 86000.0 130483.99999999999 173673.0 211802.0 243147.0 267388.0 285003.0 296838.0 303844.0 306938.0 306937.0 304539.0 300322.0 294754.0
8 1.0 237.66247349736662 50.98219889648635 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 18922.0 50211.0 94056.0 143014.0 190410.0 232046.0 266041.0 292099.0 310803.0 323136.0 330181.0 332973.0 332426.0 329313.0 324271.0 317812.0
9 1.0 104.42793859575987 -38.0882704803311 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 19743.0 48186.0 85774.0 126252.0 164560.0 197738.0 224590.0 245060.0 259703.00000000003 269331.0 274806.0 276940.0 276443.0 273918.0 269859.0 264666.0
10 1.0 222.48555443958296 -46.54464838621668 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 15018.0 37909.0 69116.0 103584.0 136926.0 166398.0 190743.0 209727.0 223694.0 233258.0 239120.0 241959.0 242384.0 240921.0 238009.0 234006.0
11 1.0 154.35673234047582 29.250822875881667 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1414.0 4454.0 9606.0 16429.0 24162.0 32058.999999999996 39551.0 46281.0 52070.0 56866.0 60698.0 63644.99999999999 65804.0 67281.0 68179.0 68591.0
12 1.0 48.770663120082084 -45.70862670162639 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 20268.0 53089.0 98574.0 148935.0 197349.0 239613.0 273909.0 300020.0 318604.0 330700.0 337439.0 339886.0 338976.0 335499.0 330101.0 323299.0
13 1.0 107.38163734417108 29.854641160653784 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 662.0 1823.0 3583.0 5733.0 8035.000000000001 10292.0 12377.0 14217.0 15782.999999999998 17074.0 18105.0 18897.0 19480.0 19880.0 20124.0 20238.0
14 1.0 205.18736785245537 3.11553309641198 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 21221.0 55043.0 101537.0 152703.0 201655.0 244210.0 278604.0 304675.0 323128.0 335040.0 341563.0 343782.0 342643.0 338942.0 333329.0 326324.0
15 1.0 212.71419404934235 -13.663982081547132 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 22475.0 56610.0 102491.0 152239.0 199348.0 239999.0 272666.0 297304.0 314650.0 325762.0 331755.0 333665.0 332394.0 328697.0 323190.0 316368.0
16 1.0 206.75708958584838 9.843805559055411 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 20709.0 53950.0 99819.0 150451.0 199013.0 241324.0 275598.0 301642.0 320135.0 332129.0 338763.0 341107.0 340101.0 336534.0 331052.0 324175.0
17 1.0 235.1522951485681 -38.330726414466646 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 12445.0 30853.0 55744.0 83183.0 109771.0 133370.0 152984.0 168406.0 179881.0 187873.0 192917.0 195538.0 196213.0 195354.0 193307.0 190358.0
18 1.0 234.757177200608 37.1834471291362 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 21570.0 55610.0 102145.0 153157.0 201820.0 244028.0 278080.0 303847.0 322051.0 333769.0 340152.0 342276.0 341079.0 337349.0 331730.0 324737.0
19 1.0 155.31063675623062 -15.325763519958471 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 11144.0 28898.0 53777.0 81910.0 109708.0 134780.0 155921.0 172782.0 185531.0 194598.0 200514.0 203815.0 204999.0 204499.0 202685.0 199864.0
20 1.0 322.75677450638267 -25.101799112539396 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 465.0 1616.0 3739.0 6744.0 10337.0 14178.0 17978.0 21532.0 24719.0 27481.0 29805.0 31708.0 33221.0 34385.0 35241.0 35832.0
21 1.0 132.32227321724275 59.158244620032804 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1432.0 4591.0 10000.0 17203.0 25388.0 33754.0 41693.0 48820.0 54944.0 60009.0 64048.99999999999 67146.0 69408.0 70945.0 71868.0 72278.0
22 1.0 156.91137309562566 76.4940441515746 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 5998.0 17292.0 34676.0 55825.0 78026.0 99152.0 117895.0 133647.0 146281.0 155957.0 162983.0 167719.0 170530.0 171755.0 171694.0 170609.0
23 1.0 321.092407805642 -81.71868404028655 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9218.0 24890.0 47643.0 74084.0 100807.0 125402.99999999999 146554.0 163779.0 177125.0 186926.0 193639.0 197751.0 199724.0 199973.0 198853.0 196667.0
24 1.0 290.22983605659084 -48.12714129064221 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1185.0 3429.0 6985.0 11481.0 16407.0 21314.0 25880.0 29915.0 33333.0 36120.0 38306.0 39948.0 41112.0 41864.0 42270.0 42391.0
25 1.0 253.39989007453187 -27.266513491338614 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7792.0 18741.0 33323.0 49326.0 64875.0 78780.0 90473.0 99813.0 106912.0 112005.0 115378.0 117316.0 118082.0 117911.0 116999.0 115515.0
26 1.0 36.0816794324284 56.693966286644525 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 10795.0 29378.0 56364.0 87606.0 118982.0 147620.0 171997.0 191606.0 206565.0 217323.0 224464.0 228591.0 230264.0 229983.0 228169.0 225176.0
27 1.0 331.0137409480825 87.38845697579356 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 10477.0 29122.0 56658.0 88915.0 121595.0 151627.0 177337.0 198127.0 214073.0 225617.0 233354.0 237908.0 239865.0 239748.0 238001.0 234997.0
28 1.0 257.1268678376801 84.41490684066332 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 11238.0 31165.0 60488.0 94716.0 129270.0 160913.0 187903.0 209640.0 226232.0 238166.0 246083.0 250649.99999999997 252494.0 252166.99999999997 250139.99999999997 246807.0
29 1.0 359.5849223644319 72.89070219898684 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 12814.0 35182.0 67716.0 105284.0 142823.0 176852.0 205572.0 228430.0 245632.0 257770.0 265584.0 269825.0 271185.0 270270.0 267590.0 263568.0
0 1.0 53.80138967687775 -36.619872288474625 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 22389.0 57348.0 104867.0 156720.0 205993.0 248579.0 282812.0 308612.0 326743.0 338319.0 344518.0 346432.0 345017.0 341067.0 335232.0 328032.0
1 1.0 312.52538065255715 88.56202381460534 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 10177.0 28341.0 55224.0 86781.0 118813.0 148307.0 173604.0 194102.0 209861.0 221306.0 229011.0 233585.0 235602.0 235572.0 233933.0 231050.0
2 1.0 58.497456483494936 -45.10439260983878 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 22116.0 56947.0 104482.0 156491.0 206003.0 248851.0 283330.0 309338.0 327633.0 339330.0 345611.0 347577.0 346187.0 342244.0 336401.0 329183.0
3 1.0 221.6014431421839 -70.9368921211982 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 12689.0 33062.0 61613.0 93819.0 125518.99999999999 153975.0 177840.0 196759.0 210960.0 220963.0 227394.0 230874.0 231975.0 231194.0 228949.0 225589.0
4 1.0 44.57519382579895 81.17146998997094 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9048.0 25243.0 49317.0 77722.0 106724.0 133599.0 156814.0 175776.0 190495.0 201315.0 208730.0 213273.0 215454.0 215731.0 214500.0 212095.0
5 1.0 305.2829625560044 -47.98435401574267 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 738.0 2314.0 4995.0 8573.0 12664.0 16884.0 20932.0 24614.0 27828.0 30539.0 32755.0 34510.0 35851.0 36829.0 37495.0 37897.0
6 1.0 290.63482514100383 34.15828771399508 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 13765.0 35009.0 64249.0 96816.0 128563.00000000001 156831.0 180361.0 198866.0 212628.0 222202.0 228230.0 231348.0 232130.0 231073.0 228595.0 225039.0
7 1.0 204.8762659012536 -79.49585538349405 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 13812.0 36225.0 67721.0 103259.0 138192.0 169471.0 195604.0 216211.0 231563.0 242257.0 249000.0 252496.0 253385.00000000003 252224.99999999997 249481.0 245538.0
8 1.0 146.58598700135988 41.52763784294572 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 659.0 2305.0 5351.0 9670.0 14846.0 20391.0 25882.0 31017.0 35607.0 39560.0 42854.0 45510.0 47574.0 49109.0 50179.0 50850.0
9 1.0 24.900118363849696 68.70963822009114 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 11114.0 30547.0 58953.0 91963.0 125184.99999999999 155537.0 181375.0 202142.0 217957.0 229296.0 236780.0 241053.0 242718.0 242306.0 240272.0 236992.0
10 1.0 251.07435833204292 -40.96135881612675 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7142.0 17862.0 32611.0 49178.0 65552.0 80395.0 93024.0 103227.0 111084.0 116823.0 120732.0 123106.0 124223.0 124327.0 123627.0 122301.0
11 1.0 163.27536576410478 -21.76975870606286 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 15164.0 39207.0 72546.0 109761.0 146009.0 178199.0 204879.0 225740.0 241129.0 251703.0 258220.0 261420.0 261971.0 260448.0 257332.0 253017.0
12 1.0 259.94001580932525 -22.6266870022351 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6450.0 15266.0 26865.0 39490.0 51677.0 62515.0 71585.0 78798.0 84259.0 88165.0 90746.0 92228.0 92818.0 92696.0 92014.0 90899.0
13 1.0 311.8976373343065 44.781886357223954 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 15165.0 40186.0 75491.0 115332.0 154410.0 189268.0 218246.0 240950.0 257726.0 269273.0 276410.0 279940.0 280592.0 278991.0 275662.0 271032.0
14 1.0 351.1877418010389 -47.19469634297301 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3943.9999999999995 11746.0 24180.0 39774.0 56593.0 72999.0 87901.0 100726.0 111279.0 119607.0 125892.0 130375.99999999999 133319.0 134972.0 135561.0 135287.0
15 1.0 308.08920326133995 -59.06644217142426 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2011.0000000000002 5958.0 12295.0 20349.0 29185.0 37967.0 46108.0 53267.0 59294.0 64176.0 67976.0 70802.0 72775.0 74023.0 74661.0 74798.0
16 1.0 4.21707030660071 -9.127503236207147 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 10302.0 28748.0 56095.0 88234.0 120890.0 150986.0 176825.0 197785.0 213923.0 225661.0 233584.0 238307.0 240415.0 240425.0 238785.0 235868.0
17 1.0 129.592103212211 -35.19568667208249 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 16825.0 41844.0 75488.0 112240.0 147460.0 178325.0 203607.0 223142.0 237356.0 246937.0 252647.99999999997 255215.00000000003 255287.0 253417.0 250064.99999999997 245605.0
18 1.0 262.7966024726609 61.05404200655744 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 17942.0 47992.0 90421.0 138091.0 184486.0 225446.0 259058.0 284964.0 303690.0 316165.0 323432.0 326495.0 326244.0 323439.0 318705.0 312548.0
19 1.0 61.78668381411859 -47.20647131718502 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 22252.0 57210.0 104859.0 156946.0 206498.0 249357.0 283826.0 309812.0 328078.0 339744.0 345994.0 347930.0 346512.0 342543.0 336677.0 329436.0
20 1.0 187.57317823348654 0.4301023480670665 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 16171.999999999998 42683.0 79941.0 121838.0 162797.0 199209.0 229367.0 252892.0 270173.0 281967.0 289146.0 292562.0 292985.0 291072.0 287376.0 282343.0
