idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 1810.0 5044.0 9976.0 16008.000000000002 22428.0 28657.0 34313.0 39193.0 43229.0 46436.0 48875.0 50636.0 51810.0 52490.0 52761.0 52698.0
23 1.0 6.66784600582103 66.11209298324366 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14939.0 36730.0 65828.0 97480.0 127725.0 154172.0 175791.0 192458.0 204552.0 212673.0 217477.0 219594.0 219582.0 217914.0 214985.0 211116.0
24 1.0 285.7311732086714 79.23774408385813 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12956.0 35128.0 66893.0 103052.0 138680.0 170520.0 196985.0 217685.0 232927.0 243358.0 249736.0 252807.99999999997 253249.0 251639.0 248463.0 244114.0
25 1.0 80.61288770173685 45.13767513954335 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3538.0 9794.0 19195.0 30499.0 42314.0 53563.0 63581.0 72054.0 78910.0 84223.0 88142.0 90847.0 92524.0 93347.0 93471.0 93033.0
26 1.0 124.32660505088496 35.92351084045525 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 6097.0 17680.0 35516.0 57156.0 79767.0 101148.0 119971.0 135642.0 148067.0 157444.0 164114.0 168467.0 170890.0 171737.0 171321.0 169906.0
27 1.0 334.1092656476127 84.23380198876086 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12743.0 33987.0 64101.00000000001 98186.0 131679.0 161588.0 186466.0 205962.0 220365.0 230275.0 236393.0 239413.0 239959.0 238571.0 235700.0 231715.0
28 1.0 253.5891846924718 88.99214213658229 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12017.0 32512.0 61906.0 95461.0 128654.99999999999 158463.0 183385.0 203018.0 217608.0 227728.0 234061.0 237287.0 238026.0 236814.0 234103.0 230260.0
29 1.0 11.462014631270826 -8.672097119443265 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 19869.0 45111.0 76555.0 109020.0 138771.0 163858.0 183667.0 198382.0 208573.0 214949.0 218217.0 219018.0 217903.0 215328.0 211663.0 207207.0
0 1.0 59.289896339248585 -77.2434399268425 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15920.0 41839.0 77928.0 118078.0 156867.0 190907.0 218691.0 239989.0 255286.0 265382.0 271162.0 273467.0 273042.0 270517.0 266411.0 261144.0
1 1.0 223.73222453991488 -37.29707434070661 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9005.0 20042.0 33619.0 47578.0 60398.0 71290.0 80002.0 86597.0 91298.0 94381.0 96130.0 96805.0 96632.0 95802.0 94473.0 92771.0
2 1.0 207.80229189750034 -62.57615297620852 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15643.0 36608.0 63492.00000000001 91912.0 118498.0 141360.0 159784.0 173796.0 183808.0 190389.0 194132.0 195589.0 195246.0 193511.0 190720.0 187145.0
3 1.0 85.64141569482311 -14.852452536717877 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3010.0 8806.0 17959.0 29401.0 41750.0 53830.0 64849.00000000001 74379.0 82264.0 88526.0 93285.0 96712.0 98992.0 100307.0 100822.0 100685.0
4 1.0 336.3170392529258 -66.36792087481392 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14183.0 37504.0 70238.0 106954.0 142723.0 174391.0 200493.0 220736.0 235496.0 245461.0 251412.00000000003 254105.00000000003 254217.00000000003 252326.0 248912.0 244364.0
5 1.0 221.02774414772256 18.741204723758756 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 6315.0 16313.000000000002 30433.0 46594.0 62797.00000000001 77656.0 90427.0 100847.0 108952.0 114943.0 119092.0 121684.0 122992.0 123261.0 122702.0 121493.0
6 1.0 192.827809088985 -21.094549351586267 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 20515.0 43983.0 71730.0 99274.0 123733.0 143796.0 159217.0 170325.0 177704.0 182002.0 183832.0 183733.0 182158.0 179478.0 175989.0 171927.0
7 1.0 212.36759148764554 71.1694591718778 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11492.0 31984.0 62019.0 96804.0 131558.0 162987.0 189400.0 210293.0 225880.0 236737.0 243576.0 247113.0 248004.0 246819.0 244037.0 240051.0
8 1.0 262.8439306260371 84.20304092373033 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12358.0 33619.0 64200.99999999999 99143.0 133697.0 164689.0 190550.0 210865.0 225907.0 236280.0 242709.0 245910.0 246532.0 245140.0 242202.0 238103.0
9 1.0 112.30019837265667 8.43928230049599 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3721.0 11417.0 23942.0 39852.0 57152.0 74107.0 89547.0 102843.0 113770.0 122367.0 128819.99999999999 133384.0 136332.0 137928.0 138414.0 138003.0
10 1.0 143.35958239779308 -40.531757423832616 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 22254.0 55260.0 98877.0 145432.0 188851.0 225739.0 254880.0 276409.0 291145.0 300158.0 304534.0 305260.0 303180.0 298992.0 293258.0 286423.0
11 1.0 75.54374963104397 16.601475377130626 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 1435.0 4175.0 8505.0 13944.0 19853.0 25679.0 31044.0 35738.0 39678.0 42864.0 45346.0 47198.0 48502.0 49340.0 49787.0 49912.0
12 1.0 67.02948211692102 71.41700848039378 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9233.0 24273.0 45596.0 69910.0 94091.0 116019.0 134601.0 149499.0 160835.0 168966.0 174343.0 177429.0 178650.0 178385.0 176955.0 174628.0
13 1.0 339.9740603942161 -16.787997749565307 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 20407.0 51563.0 93355.0 138468.0 180933.0 217309.0 246283.0 267890.0 282863.0 292211.0 296975.0 298112.0 296446.0 292663.0 287317.0 280850.0
14 1.0 266.2382862177435 9.374089804554757 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 1844.0 5788.0 12407.0 21084.0 30819.0 40667.0 49929.0 58179.0 65212.99999999999 70983.0 75540.0 78990.0 81462.0 83091.0 84010.0 84337.0
15 1.0 176.56517110232414 -41.10250183089374 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 24760.0 55320.0 92719.0 130726.00000000001 165038.0 193534.0 215660.0 231759.0 242588.0 249031.0 251944.0 252087.0 250105.00000000003 246527.0 241777.0 236192.0
16 1.0 81.86926607039636 -8.020053098995149 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 2158.0 6370.0 13097.0 21599.0 30878.0 40062.0 48551.0 56003.0 62280.0 67373.0 71354.0 74332.0 76433.0 77785.0 78506.0 78704.0
17 1.0 91.56833343734147 -17.69156363167224 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3740.0 10947.0 22283.0 36375.0 51486.0 66168.0 79473.0 90908.0 100308.0 107722.0 113312.0 117294.0 119898.0 121346.0 121840.0 121559.0
18 1.0 20.89049771659522 -45.28557628506522 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15037.0 38730.0 71308.0 107327.0 142054.0 172553.0 197522.0 216765.0 230698.0 240017.0 245488.0 247848.0 247748.0 245746.0 242298.0 237779.0
19 1.0 156.3899852009235 1.0559490885555078 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 20823.0 52235.0 94170.0 139305.0 181708.0 217981.0 246841.0 268338.0 283217.0 292485.0 297186.0 298272.0 296567.0 292753.0 287384.0 280899.0
20 1.0 112.24651751787692 -34.13145132363395 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11071.0 30327.0 58329.0 90684.0 123039.0 152389.0 177173.0 196906.0 211755.0 222230.0 228966.0 232612.0 233767.0 232953.0 230615.0 227118.0
21 1.0 250.6836559735654 -22.85372450146545 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 2091.0 5653.0 10938.0 17264.0 23883.0 30214.0 35893.0 40741.0 44708.0 47825.0 50167.0 51829.0 52910.0 53504.0 53699.0 53570.0
22 1.0 135.99066214529313 4.494679605767573 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11645.0 32266.999999999996 62405.0 97247.0 132017.0 163434.0 189819.0 210676.0 226223.0 237042.0 243844.0 247347.0 248208.0 246995.0 244189.0 240181.0
23 1.0 64.65732392146853 45.10710412721775 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4406.0 11356.0 21213.0 32577.0 44075.0 54730.0 63990.00000000001 71637.0 77668.0 82200.0 85409.0 87488.0 88625.0 88994.0 88743.0 88004.0
24 1.0 8.884342220879242 -29.968656157570443 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 17864.0 44048.0 78785.0 116205.0 151555.0 182069.0 206649.0 225269.0 238467.0 247020.0 251743.0 253400.0 252655.00000000003 250070.0 246102.0 241121.0
25 1.0 24.20986732676949 76.34857799173744 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12351.0 31829.999999999996 58844.0 89048.0 118538.0 144801.0 166642.0 183789.0 196505.0 205308.0 210805.0 213590.0 214202.0 213109.0 210701.0 207298.0
26 1.0 244.58139845948423 65.21733843046243 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10931.0 30522.0 59347.0 92853.0 126449.0 156943.0 182672.0 203117.0 218456.0 229226.0 236099.0 239759.0 240836.0 239879.0 237351.0 233633.0
27 1.0 163.33086404017632 -81.23574672440486 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 17205.0 43362.0 78630.0 117031.0 153578.0 185298.0 210964.0 230486.0 244390.0 253463.0 258546.0 260428.0 259801.0 257247.99999999997 253247.0 248184.0
28 1.0 193.16851599914 -44.3443456337719 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 20076.0 44069.0 73102.0 102457.0 128936.0 150979.0 168184.0 180811.0 189421.0 194672.0 197203.0 197586.0 196307.0 193768.0 190295.0 186146.0
29 1.0 322.80166549452315 -9.695607721343649 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15312.0 40761.0 76559.0 116667.0 155615.0 189927.0 218027.0 239634.0 255208.0 265539.0 271508.0 273961.0 273648.0 271205.0 267157.0 261927.00000000003
0 1.0 356.52202106281356 -71.16698002635466 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15070.0 39792.0 74393.0 113073.0 150613.0 183710.0 210859.0 231791.0 246937.0 257045.00000000003 262955.0 265472.0 265312.0 263084.0 259293.0 254346.00000000003
1 1.0 78.08291438345061 -27.274321973970522 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 5189.0 14409.0 28214.0 44705.0 61798.0 77912.0 92102.0 103953.0 113402.0 120594.0 125777.0 129232.99999999999 131245.0 132070.0 131937.0 131041.99999999999
2 1.0 238.70815311603627 43.21755461118286 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7207.0 20235.0 39712.0 62800.99999999999 86465.0 108468.0 127538.00000000001 143170.0 155353.0 164358.0 170580.0 174447.0 176374.0 176733.0 175846.0 173988.0
3 1.0 94.79605562537424 32.49260660570866 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 2369.0 7069.0 14604.0 24124.0 34481.0 44684.0 54054.0 62222.0 69042.0 74520.0 78749.0 81862.0 84007.0 85331.0 85969.0 86043.0
4 1.0 7.434359807662325 22.02919714188087 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 22838.0 49324.0 80840.0 112261.0 140247.0 163259.0 180985.0 193788.0 202328.0 207339.0 209520.0 209484.0 207750.0 204739.0 200791.0 196176.0
5 1.0 273.01631538101094 37.895112490022214 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 6643.0 19226.0 38535.0 61877.0 86177.0 109070.0 129147.00000000001 145793.0 158926.0 168775.0 175717.0 180179.0 182581.0 183306.0 182692.0 181023.0
6 1.0 115.20617429608842 -53.113736347253685 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15958.0 42134.0 78697.0 119443.0 158838.0 193414.0 221624.0 243232.0 258729.0 268934.0 274750.0 277036.0 276551.0 273937.0 269724.0 264336.0
7 1.0 138.04700190188328 -28.494339324348218 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 19237.0 49481.0 90618.0 135449.0 177946.0 214553.0 243856.0 265821.0 281142.0 290806.0 295846.0 297218.0 295750.0 292131.0 286920.0 280564.0
8 1.0 211.79416087929806 31.723646809943318 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9129.0 24058.0 45262.0 69476.0 93585.0 115467.0 134028.0 148922.0 160266.0 168414.0 173814.0 176925.0 178174.0 177937.0 176535.0 174236.0
9 1.0 299.17744388502854 68.26225734563889 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 13941.0 37587.0 71231.0 109284.0 146546.0 179638.0 206961.0 228168.0 243634.0 254072.00000000003 260299.0 263110.0 263217.0 261228.00000000003 257648.0 252886.99999999997
10 1.0 226.43346369281355 7.86204968905713 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4619.0 11699.0 21594.0 32876.0 44198.0 54621.0 63633.99999999999 71046.0 76869.0 81228.0 84301.0 86279.0 87347.0 87671.0 87400.0 86657.0
11 1.0 314.1542359610623 -39.11406282980341 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10549.0 28578.0 54607.0 84566.0 114483.0 141629.0 164591.0 182925.0 196782.0 206620.0 213015.0 216556.0 217789.0 217191.0 215169.0 212058.0
12 1.0 98.47513253362888 -84.55765355892314 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 16509.0 42602.0 78413.0 117863.0 155712.0 188755.0 215614.0 236128.0 250803.0 260435.00000000003 265893.0 267995.0 267464.0 264910.0 260834.0 255641.0
13 1.0 287.29686020852296 37.8606292153584 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 8828.0 25132.0 49650.0 78724.0 108425.0 135881.0 159483.0 178626.0 193342.0 204016.0 211182.0 215410.0 217240.0 217153.0 215560.0 212808.0
14 1.0 66.8289399501428 -88.58086136848073 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15956.000000000002 41108.0 75624.0 113681.0 150246.0 182231.0 208294.0 228263.0 242610.0 252091.99999999997 257535.0 259726.0 259357.0 257016.00000000003 253187.0 248261.0
15 1.0 343.0049965099 -22.9177674322208 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 19654.0 49930.0 90754.0 135014.0 176835.0 212790.0 241538.0 263070.0 278080.0 287541.0 292467.0 293795.0 292336.0 288765.0 283630.0 277368.0
16 1.0 247.4957794996135 5.496698621300723 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 1879.0 5445.0 11049.0 18045.0 25603.0 33019.0 39820.0 45748.0 50707.0 54701.0 57798.0 60092.0 61690.0 62697.0 63209.0 63314.99999999999
17 1.0 77.58276376088104 75.98006311809476 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9769.0 26050.0 49323.0 75971.0 102514.0 126581.0 146949.0 163236.0 175578.0 184375.0 190131.0 193361.0 194544.0 194100.0 192386.0 189698.0
18 1.0 341.0534125760127 -73.89098189407798 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14598.0 38383.0 71602.0 108712.0 144744.0 176547.0 202683.0 222889.0 237566.0 247421.0 253249.0 255816.0 255805.0 253796.00000000003 250272.0 245623.0
19 1.0 263.1080904372568 -16.930382045708924 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 1575.0 4621.0 9476.0 15623.0 22356.0 29053.0 35278.0 40776.0 45435.0 49239.0 52233.0 54492.0 56104.0 57162.0 57752.0 57954.0
20 1.0 91.4189913342093 -85.6236240521716 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 16361.0 42233.0 77760.0 116920.0 154515.0 187359.0 214078.0 234503.0 249133.0 258755.0 264227.0 266362.0 265876.0 263375.0 259357.0 254224.0
21 1.0 76.79231185229351 -28.33002281851374 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 5442.0 15038.0 29334.0 46340.0 63902.0 80402.0 94884.0 106937.0 116511.0 123764.0 128958.99999999999 132390.0 134348.0 135100.0 134881.0 133890.0
22 1.0 186.55225701503878 22.00159059116308 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15632.0 38857.0 70057.0 104081.0 136610.0 165030.0 188221.0 206054.0 218946.0 227554.0 232594.0 234748.0 234622.0 232728.0 229491.0 225256.0
23 1.0 9.238578499631366 -39.767769318852295 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 16726.0 42577.0 77703.0 116155.0 152895.0 184883.0 210838.0 230636.0 244785.0 254064.0 259312.0 261324.0 260793.0 258309.0 254355.0 249319.0
24 1.0 74.68922715879938 -52.245009061985684 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11721.0 31385.999999999996 59419.0 91330.0 122875.0 151222.0 174964.0 193721.0 207719.0 217489.0 223668.0 226895.0 227751.0 226740.0 224289.0 220746.0
25 1.0 152.88676875054225 -69.17341800112314 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 19665.0 48646.0 87048.0 128281.0 167047.0 200312.0 226912.0 246874.0 260841.0 269706.0 274393.0 275755.0 274533.0 271345.0 266694.0 260982.0
26 1.0 134.7011929203212 13.88524392366152 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9697.0 27390.0 53774.0 84823.0 116317.0 145227.0 169901.0 189754.0 204872.0 215698.0 222827.0 226877.0 228429.0 227996.0 226015.0 222849.0
27 1.0 166.88715277133184 35.14860106284348 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 13858.0 37445.0 71067.0 109141.0 146457.0 179619.0 207016.0 228293.0 243819.0 254305.0 260571.0 263411.0 263538.0 261563.0 257990.0 253232.0
28 1.0 99.94633426610349 30.95228530724802 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 2563.0 7716.0 16031.0 26586.0 38109.0 49491.0 59965.0 69102.0 76731.0 82851.0 87560.0 91006.0 93355.0 94775.0 95418.0 95425.0
29 1.0 211.24236472494076 80.79498372969132 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11786.0 32470.0 62534.00000000001 97148.0 131580.0 162612.0 188620.0 209139.0 224407.0 235007.0 241649.0 245044.0 245840.0 244599.0 241791.0 237804.0
0 1.0 310.9880181323633 -89.51342149916951 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15810.000000000002 40639.0 74670.0 112175.0 148213.0 179751.0 205470.0 225196.0 239392.0 248798.0 254224.99999999997 256442.99999999997 256135.99999999997 253879.00000000003 250149.99999999997 245334.0
1 1.0 42.31146814633191 26.49539770092649 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7801.0 17256.0 28758.0 40434.0 50997.0 59807.0 66689.0 71738.0 75175.0 77261.0 78254.0 78387.0 77856.0 76825.0 75426.0 73764.0
2 1.0 186.2564785754811 18.070602677575124 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 16449.0 40168.0 71595.0 105543.0 137766.0 165756.0 188475.0 205849.0 218324.0 226571.0 231310.0 233221.0 232903.0 230862.0 227518.0 223209.0
3 1.0 47.54451828425519 15.973129794651868 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 5452.0 12418.0 21163.0 30284.0 38749.0 45999.0 51840.0 56298.0 59514.0 61668.0 62946.0 63517.00000000001 63529.0 63107.0 62354.0 61352.0
4 1.0 258.06948522933374 83.29865757124364 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12350.0 33672.0 64391.00000000001 99523.0 134286.0 165477.0 191508.0 211960.0 227102.0 237545.0 244015.0 247236.0 247861.0 246458.0 243500.0 239374.0
5 1.0 142.58149301062573 -86.96309879339286 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 16353.0 41856.0 76669.0 114905.0 151535.0 183500.0 209491.0 229361.0 243601.0 252977.99999999997 258324.0 260427.00000000003 259982.0 257576.00000000003 253691.0 248717.0
6 1.0 203.55167226906323 35.36683752626102 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10833.0 28585.0 53700.0 82211.0 110396.0 135770.0 157090.0 174008.0 186710.0 195653.0 201391.0 204483.0 205440.0 204712.0 202674.0 199640.0
7 1.0 65.9807410370683 56.462156946335426 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 6259.0 16246.0 30405.0 46652.0 62974.0 77969.0 90877.0 101423.0 109639.0 115722.0 119942.0 122587.0 123931.0 124219.0 123664.0 122449.0
8 1.0 52.1451933636158 1.7652953918851466 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4065.0 9958.0 17952.0 26863.0 35639.0 43587.0 50357.0 55844.0 60093.0 63222.0 65383.0 66731.0 67410.0 67548.0 67256.0 66626.0
9 1.0 175.70026103362363 -29.886323472574354 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 26091.0 57842.0 96421.0 135407.0 170432.0 199386.0 221758.0 237938.0 248728.0 255048.0 257780.99999999997 257711.00000000003 255496.99999999997 251676.99999999997 246685.0 240862.0
10 1.0 128.020585625984 52.35122938093289 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7581.0 21452.0 42288.0 67039.0 92418.0 115998.0 136398.0 153073.0 166020.0 175536.0 182056.0 186050.0 187968.0 188215.0 187140.0 185038.0
11 1.0 338.5555002910127 -72.49627338616357 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14453.0 38040.0 71018.0 107895.0 143732.0 175392.0 201435.0 221591.0 236252.0 246116.0 251971.0 254578.00000000003 254612.99999999997 252656.0 249185.0 244589.0
12 1.0 275.5170913705075 -10.43358520861345 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 1807.0 5603.0 11938.0 20224.0 29518.0 38928.0 47794.0 55708.0 62473.0 68041.0 72455.0 75814.0 78237.0 79853.0 80785.0 81147.0
13 1.0 269.51890314619703 3.5914274227508827 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 1663.0 5277.0 11411.0 19528.0 28711.0 38069.0 46930.0 54874.0 61692.0 67324.0 71809.0 75237.0 77728.0 79408.0 80398.0 80813.0
14 1.0 325.33910630853603 34.91215396821855 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 20867.0 52347.0 94369.0 139590.0 182066.0 218393.0 247288.0 268805.0 283690.0 292956.0 297646.0 298718.0 296996.0 293163.0 287775.0 281270.0
15 1.0 30.032076759126678 -73.6405682341663 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15477.0 40869.0 76383.0 116035.0 154460.0 188275.0 215951.0 237232.0 252573.0 262755.0 268645.0 271073.0 270777.0 268381.0 264401.0 259253.99999999997
16 1.0 198.78928917206636 -49.00328972318503 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 17994.0 39956.0 66852.0 94324.0 119331.0 140334.0 156883.0 169162.0 177661.0 182976.0 185695.0 186351.0 185401.0 183225.0 180133.0 176373.0
17 1.0 210.4113848240768 -16.14571871577739 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12021.0 25904.0 42335.0 58622.0 73040.0 84814.0 93805.0 100224.0 104431.0 106818.0 107756.0 107571.0 106533.0 104862.0 102736.0 100291.0
