idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 16150.000000000002 46254.0 91993.0 146845.0 203560.0 256668.0 302973.0 341138.0 371052.0 393304.0 408812.0 418594.0 423639.0 424845.0 422995.0 418751.0
22 1.0 71.99874896270403 24.119585594038938 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1016.9999999999999 3693.0 8814.0 16270.0 25401.0 35365.0 45394.0 54911.0 63539.0 71075.0 77447.0 82669.0 86811.0 89971.0 92260.0 93794.0
23 1.0 6.66784600582103 66.11209298324366 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 12832.0 36459.0 72357.0 115581.0 160568.0 203044.0 240443.0 271623.0 296402.0 315163.0 328567.0 337376.0 342343.0 344165.0 343456.0 340740.0
24 1.0 285.7311732086714 79.23774408385813 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 22327.0 63504.00000000001 125179.00000000001 197945.0 271870.0 339798.0 397817.0 444530.0 480126.0 505642.99999999994 522470.0 532062.0 535782.0 534834.0 530247.0 522872.0
25 1.0 80.61288770173685 45.13767513954335 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4154.0 13300.0 28871.0 49468.0 72720.0 96343.0 118637.0 138548.0 155565.0 169560.0 180641.0 189054.0 195105.0 199117.0 201403.0 202248.0
26 1.0 124.32660505088496 35.92351084045525 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 21574.0 61477.0 121457.0 192488.0 264926.0 331743.0 389045.0 435386.0 470886.0 496511.0 513590.0 523529.0 527654.0 527140.0 522997.00000000006 516063.00000000006
27 1.0 334.1092656476127 84.23380198876086 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 19605.0 55904.0 110585.0 175528.0 241981.0 303516.0 356520.0 399611.0 432838.0 457039.0 473395.0 483169.0 487560.0 487639.0 484326.0 478391.0
28 1.0 253.5891846924718 88.99214213658229 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 20531.0 58635.0 116020.0 184094.0 253631.0 317889.0 373107.0 417870.0 452264.0 477194.0 493919.0 503772.0 508020.0 507787.0 504039.0 497582.0
29 1.0 11.462014631270826 -8.672097119443265 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 16931.0 40050.0 70379.0 103269.0 134900.0 162925.0 186284.0 204778.0 218703.0 228587.0 235036.0 238642.0 239943.0 239409.0 237436.0 234351.0
0 1.0 59.289896339248585 -77.2434399268425 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 32238.000000000004 86830.0 164647.0 252888.0 339547.0 416748.0 480711.0 530553.0 567084.0 591914.0 606917.0 613924.0 614583.0 610307.0 602273.0 591437.0
1 1.0 223.73222453991488 -37.29707434070661 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2151.0 6276.0 12849.0 21192.0 30373.0 39563.0 48167.0 55830.0 62383.0 67791.0 72100.0 75400.0 77806.0 79436.0 80407.0 80824.0
2 1.0 207.80229189750034 -62.57615297620852 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 12673.0 34213.0 65731.0 102744.0 140597.0 175884.0 206652.0 232105.0 252199.0 267319.0 278050.0 285038.0 288911.0 290242.0 289530.0 287201.0
3 1.0 85.64141569482311 -14.852452536717877 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 11786.0 33384.0 66235.0 105907.0 147359.0 186678.0 221483.0 250684.00000000003 274074.0 291970.0 304953.0 313699.0 318887.0 321146.0 321034.0 319029.0
4 1.0 336.3170392529258 -66.36792087481392 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 31587.999999999996 85474.0 162596.0 250319.0 336686.0 413795.0 477811.0 527802.0 564531.0 589583.0 604810.0 612032.0 612891.0 608799.0 600929.0 590239.0
5 1.0 221.02774414772256 18.741204723758756 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 5951.0 16557.0 32667.0 52260.0 72979.0 92924.0 110877.0 126222.0 138771.0 148611.0 155976.0 161168.0 164502.0 166285.0 166792.0 166266.0
6 1.0 192.827809088985 -21.094549351586267 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 9384.0 22398.0 39618.0 58458.0 76759.0 93168.0 107033.0 118189.0 126754.0 132990.0 137216.0 139754.0 140904.0 140934.0 140074.0 138517.0
7 1.0 212.36759148764554 71.1694591718778 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 24825.0 70195.0 137645.0 216643.0 296311.0 368961.0 430509.0 479606.0 516596.00000000006 542708.0 559513.0 568625.0 571539.0 569562.0 563801.0 555168.0
8 1.0 262.8439306260371 84.20304092373033 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 21915.0 62453.0 123291.0 195189.0 268341.0 335651.0 393222.0 439641.0 475072.0 500526.0 517367.0 527030.0 530859.0 530048.0 525613.0 518401.0
9 1.0 112.30019837265667 8.43928230049599 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 19409.0 55140.0 108957.0 172976.0 238652.0 299662.0 352404.0 395455.0 428808.0 453240.0 469888.0 479978.0 484686.0 485068.0 482034.0 476350.0
10 1.0 143.35958239779308 -40.531757423832616 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 33266.0 85883.0 158632.0 239556.0 318060.0 387447.0 444644.0 489071.0 521560.0 543606.0 556898.0 563071.0 563588.0 559704.0 552459.0 542704.0
11 1.0 75.54374963104397 16.601475377130626 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1431.0 5005.0 11628.0 21028.0 32287.999999999996 44333.0 56235.0 67331.0 77219.0 85712.0 92769.0 98447.0 102856.0 106133.0 108424.0 109868.0
12 1.0 67.02948211692102 71.41700848039378 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 11601.0 33973.0 68812.0 111523.0 156596.0 199637.0 237915.0 270138.0 296013.0 315851.0 330269.0 340003.0 345798.0 348348.0 348270.0 346095.0
13 1.0 339.9740603942161 -16.787997749565307 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 36704.0 91944.0 166612.0 248389.0 326815.0 395500.0 451661.0 494931.0 526276.0 547263.0 559612.0 564969.0 564792.0 560323.0 552592.0 542433.0
14 1.0 266.2382862177435 9.374089804554757 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 7168.0 21920.0 45921.0 76467.0 109779.0 142560.0 172562.0 198555.0 220081.0 237184.0 250193.0 259573.0 265832.0 269465.0 270928.0 270622.0
15 1.0 176.56517110232414 -41.10250183089374 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 17810.0 44660.0 81586.0 122985.0 163792.0 200663.0 231910.0 257040.0 276275.0 290206.0 299568.0 305110.0 307529.0 307442.0 305375.0 301769.0
16 1.0 81.86926607039636 -8.020053098995149 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 7611.0 22187.0 45057.0 73463.0 103928.0 133555.0 160433.0 183556.0 202581.0 217592.0 228910.0 236965.0 242222.0 245130.0 246099.0 245494.0
17 1.0 91.56833343734147 -17.69156363167224 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15644.000000000002 43801.0 85978.0 136175.0 187892.0 236273.0 278490.0 313360.0 340783.0 361281.0 375666.0 384848.0 389710.0 391059.0 389601.0 385933.0
18 1.0 20.89049771659522 -45.28557628506522 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 29503.0 75409.0 138672.0 209099.0 277648.0 338552.0 389103.0 428715.0 458027.0 478263.0 490836.0 497131.0 498401.0 495727.0 490016.0 482010.0
19 1.0 156.3899852009235 1.0559490885555078 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 35792.0 88999.0 160625.0 238926.0 313979.0 379729.0 433541.0 475063.0 505212.0 525473.0 537479.0 542794.0 542807.0 538700.0 531456.0 521871.0
20 1.0 112.24651751787692 -34.13145132363395 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 31106.0 84253.0 160410.0 247141.0 332638.0 409071.0 472619.0 522327.0 558929.0 583972.0 599278.0 606641.0 607682.0 603795.0 596146.0 585682.0
21 1.0 250.6836559735654 -22.85372450146545 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 961.0 3461.0 8219.0 15127.0 23579.0 32807.0 42115.0 50974.0 59038.0 66118.0 72141.0 77114.0 81095.0 84170.0 86438.0 88000.0
22 1.0 135.99066214529313 4.494679605767573 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 35104.0 93713.0 176417.0 269356.0 359873.0 439865.0 505592.00000000006 556336.0 593098.0 617671.0 632075.0 638259.0 637958.0 632648.0 623550.0 611652.0
23 1.0 64.65732392146853 45.10710412721775 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2335.0 7677.0 17034.0 29726.0 44378.0 59568.0 74170.0 87443.0 98987.0 108657.0 116477.0 122572.0 127116.0 130306.0 132335.0 133386.0
24 1.0 8.884342220879242 -29.968656157570443 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 27616.0 67993.0 122300.0 181926.0 239519.0 290494.0 332750.0 365880.0 390445.0 407466.0 418110.0 423519.0 424726.0 422624.0 417963.0 411360.0
25 1.0 24.20986732676949 76.34857799173744 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 14473.0 41558.0 82904.0 132734.0 184521.0 233268.0 276013.0 311466.0 339466.0 360501.0 375372.0 384981.0 390218.0 391892.0 390714.0 387289.0
26 1.0 244.58139845948423 65.21733843046243 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 23830.0 67511.0 132626.0 209095.0 286429.0 357160.0 417274.0 465405.0 501834.0 527710.0 544532.0 553848.0 557097.0 555547.0 550269.0 542154.0
27 1.0 163.33086404017632 -81.23574672440486 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 26043.0 69897.0 132660.0 204388.0 275564.0 339763.0 393736.0 436546.0 468647.0 491195.0 505605.0 513302.99999999994 515597.0 513630.00000000006 508362.0 500588.00000000006
28 1.0 193.16851599914 -44.3443456337719 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 10372.0 26730.0 49912.0 76611.0 103591.0 128550.0 150202.0 168045.0 182084.0 192610.0 200043.0 204845.0 207458.0 208289.0 207691.0 205963.0
29 1.0 322.80166549452315 -9.695607721343649 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 35774.0 94320.0 176216.0 267753.0 356607.0 434967.0 499273.0 548882.0 584807.0 608812.0 622879.0 628909.0 628597.0 623384.0 614461.0 602794.0
0 1.0 356.52202106281356 -71.16698002635466 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 32614.999999999996 87881.0 166654.0 255948.0 343595.0 421621.0 486209.0 536482.0 573270.0 598218.0 613230.0 620163.0 620689.0 616240.0 608005.0 596954.0
1 1.0 78.08291438345061 -27.274321973970522 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15425.0 42358.0 82114.0 128949.00000000001 176838.0 221364.0 260019.99999999997 291800.0 316684.0 335199.0 348125.0 356311.0 360578.0 361668.0 360224.0 356791.0
2 1.0 238.70815311603627 43.21755461118286 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15926.0 44969.0 88667.0 140750.0 194385.0 244468.0 288046.0 323902.0 351965.0 372810.0 387313.0 396440.0 401125.0 402214.0 400442.0 396432.0
3 1.0 94.79605562537424 32.49260660570866 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 6458.0 20152.0 42844.0 72143.0 104489.0 136670.0 166431.0 192489.0 214312.0 231871.0 245432.0 255411.0 262278.0 266503.0 268523.0 268730.0
4 1.0 7.434359807662325 22.02919714188087 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 10020.0 24640.0 44598.0 66986.0 89170.0 109375.0 126667.0 140733.0 151649.0 159696.0 165247.0 168692.0 170401.0 170706.0 169893.0 168204.0
5 1.0 273.01631538101094 37.895112490022214 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 19043.0 54647.0 108578.0 172905.0 238966.0 300337.0 353369.0 396627.0 430111.0 454618.0 471299.0 481394.0 486090.0 486450.0 483390.0 477680.0
6 1.0 115.20617429608842 -53.113736347253685 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 33269.0 89201.0 168587.0 258291.0 346120.0 424146.0 488610.0 538690.0 575255.0 599975.0 614769.0 621502.0 621849.0 617242.0 608870.0 597699.0
7 1.0 138.04700190188328 -28.494339324348218 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 36031.0 93600.0 173305.0 261843.0 347464.0 422811.0 484575.0 532208.0 566709.0 589784.0 603330.0 609170.0 608921.0 603963.0 595434.0 584259.0
8 1.0 211.79416087929806 31.723646809943318 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 13461.0 36145.0 69218.0 107962.0 147518.0 184339.0 216403.0 242885.0 263744.0 279386.0 290424.0 297535.0 301380.0 302561.0 301603.0 298958.0
9 1.0 299.17744388502854 68.26225734563889 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 23214.0 65692.0 129010.00000000001 203417.0 278747.0 347744.0 406491.0 453632.0 489417.0 514939.00000000006 531641.0 541015.0 544458.0 543197.0 538276.0 530559.0
10 1.0 226.43346369281355 7.86204968905713 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2537.0 7428.0 15233.0 25128.0 35979.0 46789.0 56856.0 65774.0 73364.0 79600.0 84548.0 88326.0 91070.0 92922.0 94017.0 94480.0
11 1.0 314.1542359610623 -39.11406282980341 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 29217.0 80179.0 154030.0 238849.0 323029.0 398721.0 461991.0 511754.99999999994 548633.0 574088.0 589880.0 597759.0 599322.0 595945.0 588784.0 578781.0
12 1.0 98.47513253362888 -84.55765355892314 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 29419.0 79235.0 150445.0 231527.0 311564.0 383296.0 443148.0 490190.0 525057.0 549147.0 564125.0 571639.0 573188.0 570066.0 563356.0 553948.0
13 1.0 287.29686020852296 37.8606292153584 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 23011.0 65547.0 129278.0 204433.0 280707.0 350691.0 410357.0 458284.0 494697.0 520692.99999999994 537725.0 547309.0 550861.0 549628.0 544671.0 536872.0
14 1.0 66.8289399501428 -88.58086136848073 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 28253.0 76259.0 145073.0 223641.0 301410.0 371306.0 429807.0 475952.0 510309.0 534199.0 549214.0 556941.0 558827.0 556127.0 549895.0 540995.0
15 1.0 343.0049965099 -22.9177674322208 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 36816.0 92302.0 167323.0 249485.0 328266.0 397244.0 453626.0 497046.0 528482.0 549510.0 561862.0 567192.0 566967.0 562437.0 554633.0 544395.0
16 1.0 247.4957794996135 5.496698621300723 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2384.0 7698.0 16860.0 29150.0 43225.0 57738.0 71644.0 84262.0 95231.0 104421.0 111858.0 117660.0 121989.0 125030.0 126962.99999999999 127960.99999999999
17 1.0 77.58276376088104 75.98006311809476 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 14350.0 41639.0 83640.0 134559.0 187713.0 237927.0 282086.0 318803.0 347862.0 369736.0 385229.0 395266.0 400760.0 402548.0 401367.0 397846.0
18 1.0 341.0534125760127 -73.89098189407798 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 30667.0 83046.0 158119.0 243656.0 328031.0 403520.0 466344.0 515548.0 551838.0 576729.0 592008.0 599439.0 600617.0 596916.0 589484.0 579258.0
19 1.0 263.1080904372568 -16.930382045708924 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2607.0 8807.0 19879.0 35088.0 52803.0 71301.0 89203.0 105588.0 119945.0 132073.0 141978.0 149790.0 155706.0 159951.0 162753.0 164328.0
20 1.0 91.4189913342093 -85.6236240521716 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 29220.0 78750.0 149598.0 230314.0 310030.0 381508.0 441178.0 488103.0 522904.99999999994 546974.0 561961.0 569508.0 571106.0 568043.0 561401.0 552063.0
21 1.0 76.79231185229351 -28.33002281851374 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15691.0 42966.0 83126.0 130343.99999999999 178544.0 223295.0 262090.0 293937.0 318829.0 337309.0 350167.0 358265.0 362432.0 363414.0 361859.0 358317.0
22 1.0 186.55225701503878 22.00159059116308 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 21419.0 53413.0 97188.0 146029.0 193934.0 236980.0 273233.0 302170.0 324108.0 339789.0 350113.0 355984.0 358237.0 357605.0 354711.0 350071.0
23 1.0 9.238578499631366 -39.767769318852295 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 31145.0 78465.0 142941.0 214136.0 282997.0 343858.0 394132.0 433339.0 462194.0 481971.0 494111.0 500016.0 500943.0 497973.0 492010.0 483791.0
24 1.0 74.68922715879938 -52.245009061985684 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 28707.0 76903.0 145584.0 223680.0 300743.0 369834.0 427536.0 472953.0 506687.0 530073.0 544698.0 552141.0 553835.0 551020.0 544737.0 535838.0
25 1.0 152.88676875054225 -69.17341800112314 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 26703.0 70763.0 133200.0 204069.0 274046.0 336932.0 389649.0 431363.0 462572.0 484438.0 498360.0 505737.0 507850.0 505811.0 500557.99999999994 492864.0
26 1.0 134.7011929203212 13.88524392366152 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 32523.000000000004 88279.0 168069.0 258675.0 347654.0 426844.0 492342.0 543258.0 580448.0 605600.0 620659.0 627525.0 627901.0 623245.0 614768.0 603451.0
27 1.0 166.88715277133184 35.14860106284348 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 31569.0 82676.0 154231.0 234587.0 313136.0 383016.0 440967.0 486256.0 519611.99999999994 542468.0 556479.0 563269.0 564302.0 560839.0 553932.0 544440.0
28 1.0 99.94633426610349 30.95228530724802 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 8673.0 26413.0 55113.0 91441.0 130859.0 169462.0 204621.0 234925.0 259870.0 279538.0 294342.0 304850.0 311674.0 315412.0 316606.0 315739.0
29 1.0 211.24236472494076 80.79498372969132 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 23262.0 66235.0 130574.0 206387.0 283262.0 353733.0 413753.0 461910.0 498446.0 524479.0 541486.0 550998.0 554446.0 553089.0 547997.0 540056.0
0 1.0 310.9880181323633 -89.51342149916951 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 27540.0 74388.0 141631.0 218520.0 294746.0 363374.0 420923.0 466421.0 500391.99999999994 524112.0 539124.0 546973.0 549071.0 546645.0 540729.0 532170.0
1 1.0 42.31146814633191 26.49539770092649 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 862.0 2666.0 5707.0 9750.0 14366.0 19122.0 23680.0 27817.0 31413.999999999996 34429.0 36872.0 38782.0 40215.0 41231.0 41892.0 42254.0
2 1.0 186.2564785754811 18.070602677575124 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 20543.0 50676.0 91597.0 137056.0 181526.0 221421.0 254979.99999999997 281735.0 301992.0 316442.0 325924.0 331280.0 333286.0 332625.0 329873.0 325512.0
3 1.0 47.54451828425519 15.973129794651868 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 641.0 2023.0 4396.0 7593.0 11283.0 15122.0 18830.0 22219.0 25185.0 27687.0 29727.0 31332.0 32547.0 33419.0 33997.0 34328.0
4 1.0 258.06948522933374 83.29865757124364 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 22293.0 63513.0 125332.0 198332.0 272540.0 340755.0 399034.0 445963.0 481726.0 507360.99999999994 524263.00000000006 533894.0 537624.0 536664.0 532045.0 524627.0
5 1.0 142.58149301062573 -86.96309879339286 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 27591.0 74355.0 141360.0 217885.0 293683.0 361878.0 419032.0 464192.0 497892.0 521406.99999999994 536274.0 544029.0 546078.0 543640.0 537738.0 529217.0
6 1.0 203.55167226906323 35.36683752626102 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 17572.0 46611.0 88327.0 136525.0 185077.0 229668.0 267949.0 299071.0 323134.0 340752.0 352763.0 360057.0 363475.0 363774.0 361603.0 357511.0
7 1.0 65.9807410370683 56.462156946335426 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 5324.0 16406.0 34616.0 58028.0 83832.0 109512.0 133299.0 154182.0 171736.0 185925.0 196949.0 205125.0 210817.0 214391.0 216191.0 216526.0
8 1.0 52.1451933636158 1.7652953918851466 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1668.0 4893.0 10061.0 16643.0 23903.0 31185.0 38024.0 44142.0 49410.0 53799.0 57343.0 60110.0 62183.0 63652.0 64602.00000000001 65113.00000000001
9 1.0 175.70026103362363 -29.886323472574354 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 18864.0 45969.0 82407.0 122611.0 161761.0 196778.0 226172.0 249570.0 267262.0 279862.0 288109.0 292742.0 294442.0 293804.0 291335.0 287458.0
10 1.0 128.020585625984 52.35122938093289 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 20853.0 59722.0 118400.0 188122.0 259419.0 325344.0 382009.0 427943.0 463226.0 488784.0 505909.99999999994 515978.00000000006 520289.0 520003.0 516111.0 509443.0
11 1.0 338.5555002910127 -72.49627338616357 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 30677.0 83098.0 158250.0 243889.0 328372.0 403964.0 466876.0 516148.99999999994 552490.0 577416.0 592715.0 600154.0 601332.0 597623.0 590178.0 579936.0
12 1.0 275.5170913705075 -10.43358520861345 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 7402.0 22838.0 48131.0 80487.0 115925.0 150935.0 183097.0 211069.0 234327.0 252885.00000000003 267069.0 277357.0 284280.0 288360.0 290080.0 289871.0
13 1.0 269.51890314619703 3.5914274227508827 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 6990.0 21537.0 45357.0 75820.0 109176.0 142118.0 172370.0 198675.0 220545.0 238002.0 251357.0 261063.0 267618.0 271515.0 273207.0 273095.0
14 1.0 325.33910630853603 34.91215396821855 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 26467.0 70864.0 134320.0 206789.0 278671.0 343492.0 397980.0 441194.0 473595.0 496351.0 510892.0 518657.00000000006 520966.00000000006 518973.0 513646.99999999994 505789.99999999994
15 1.0 30.032076759126678 -73.6405682341663 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 33037.0 88815.0 168161.0 257969.99999999997 346014.0 424313.0 489063.0 539410.0 576208.0 601120.0 616064.0 622910.0 623337.0 618783.0 610440.0 599282.0
16 1.0 198.78928917206636 -49.00328972318503 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 9496.0 25051.0 47519.0 73757.0 100558.0 125583.0 147487.0 165711.0 180213.0 191246.0 199202.0 204520.0 207630.0 208924.0 208751.0 207406.0
