idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3261734.0 9937071.0 20597273.0 33843546.0 47907375.0 61351638.0 73275991.0 83254634.0 91194198.0 97200441.0 101480185.0 104278048.0 105839532.0 106391733.0 106134920.0 105240373.0
6 1.0 290.63482514100383 34.15828771399508 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4188507.0000000005 12451533.0 25321668.0 40969588.0 57257594.0 72537947.0 85838899.0 96750791.0 105239125.0 111482273.0 115757772.0 118372089.0 119621626.0 119773768.0 119059817.0 117674452.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4218562.0 12452891.0 25206137.0 40653493.0 56692521.0 71714925.0 84778331.0 95489562.0 103820209.0 109948013.0 114146256.0 116715645.0 117946585.0 118100897.0 117405036.0 116049634.0
8 1.0 146.58598700135988 41.52763784294572 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1584621.0 5077910.0 10974082.0 18677286.0 27246755.0 35814519.0 43761031.0 50727561.0 56561142.0 61247709.0 64855920.99999999 67496837.0 69297651.0 70385925.0 70880956.0 70889683.0
9 1.0 24.900118363849696 68.70963822009114 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4264635.0 12102220.0 23921369.0 38009889.0 52499065.0 65996108.00000001 77700970.0 87290186.0 94752775.0 100252808.0 104034658.0 106364946.0 107500468.0 107672683.0 107081983.0 105897346.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3918784.0 10995395.0 21609865.0 34243767.0 47248637.0 59393625.0 69966391.0 78672620.0 85493685.0 90566963.0 94102850.0 96333528.0 97484340.0 97759662.0 97337439.0 96368515.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 932882.0 2840163.0 5967220.0 9996365.0 14455934.0 18916354.0 23070556.0 26738671.0 29841481.0 32368319.0 34349939.0 35838859.0 36896414.0 37584881.0 37963077.0 38084184.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3743406.0 10662686.0 21158931.0 33749504.0 46783150.0 59007673.0 69686846.0 78507295.0 85437825.0 90608859.0 94227848.0 96526571.0 97731389.0 98048366.0 97657342.0 96711003.0
13 1.0 311.8976373343065 44.781886357223954 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4045962.0000000005 11738314.0 23527058.0 37730453.0 52447225.0 66232187.99999999 78239438.0 88114495.0 95829222.0 101540600.0 105492213.0 107953392.0 109185288.0 109424246.0 108875452.0 107712281.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 910712.0 3014942.0 6697613.0 11669077.0 17367550.0 23225846.0 28806282.0 33830068.0 38154918.0 41737473.0 44597974.0 46792954.0 48396289.0 49487074.0 50142421.0 50433577.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3304061.0 10092488.0 20949375.0 34448213.0 48781135.0 62478790.0 74621534.0 84775575.0 92847099.0 98945578.0 103283356.0 106110978.0 107679536.0 108221054.0 107939973.0 107011010.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 33707.0 130560.00000000001 329209.0 636044.0 1031161.0 1481727.0 1954155.0 2420789.0 2861965.0 3265481.0 3625049.0 3938631.0 4207000.0 4432660.0 4619069.0 4770111.0
17 1.0 129.592103212211 -35.19568667208249 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3162569.0 9551372.0 19693778.0 32254143.999999996 45566990.0 58286568.0 69572174.0 79026704.0 86563030.0 92279634.0 96369380.0 99060676.0 100583105.0 101149402.0 100947519.0 100138518.0
18 1.0 262.7966024726609 61.05404200655744 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3457758.0 10447624.0 21524808.0 35203798.0 49650240.0 63394772.0 75530565.0 85639735.0 93642747.0 99660179.0 103912298.0 106654933.0 108142477.0 108608839.0 108259376.0 107269088.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1668368.0 5301087.0 11382452.0 19272873.0 27997926.0 36674423.0 44682215.0 51669913.0 57494587.0 62151857.0 65718394.0 68311273.0 70061885.0 71100529.0 71548149.0 71512565.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 29697.0 112639.0 278551.0 530453.0 852319.0 1219340.0 1606095.0 1990943.0 2357597.0 2695083.0 2996978.0 3260418.0 3485139.0 3672657.0 3825609.0 3947265.0
21 1.0 19.561675802131305 79.66504794562746 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4440795.0 12989337.0 26124800.0 41938266.0 58275557.0 73510849.0 86705700.0 97480442.0 105822423.0 111923844.0 116069876.0 118570405.0 119722635.0 119793265.0 119012165.0 117572282.0
22 1.0 71.99874896270403 24.119585594038938 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2771723.0 8031205.0 16175460.000000002 26132943.0 36628122.0 46645936.0 55554823.0 63055240.0 69079199.0 73698042.0 77054854.0 79320666.0 80668634.0 81260291.0 81239297.0 80729579.0
23 1.0 6.66784600582103 66.11209298324366 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4139941.9999999995 11675614.0 23001305.0 36483029.0 50345894.0 63267950.0 74488459.0 83697759.0 90882417.0 96195539.0 99867208.0 102149465.0 103285766.0 103496093.0 102971337.0 101872818.0
24 1.0 285.7311732086714 79.23774408385813 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4107363.9999999995 12298836.0 25129625.0 40790707.0 57138303.0 72507020.0 85907412.0 96916821.0 105492994.0 111810660.0 116146442.0 118807468.0 120091587.0 120267923.0 119569523.0 118192675.0
25 1.0 80.61288770173685 45.13767513954335 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3953205.0 11503871.0 23112615.0 37137671.0 51704710.0 65379136.0 77314639.0 87151123.0 94853384.0 100571735.0 104544188.0 107035694.0 108304087.0 108583253.0 108076586.0 106956168.0
26 1.0 124.32660505088496 35.92351084045525 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2809974.0 8737678.0 18380893.0 30543129.0 43620366.0 56264173.0 67599994.0 77189856.0 84910687.0 90833782.0 95133401.0 98026280.0 99735397.0 100470327.0 100418089.0 99740159.0
27 1.0 334.1092656476127 84.23380198876086 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4294032.0 12756303.0 25915042.0 41884104.0 58473964.0 74006042.0 87497302.0 98539436.0 107105618.0 113384027.0 117661852.0 120254029.0 121463929.0 121564438.0 120791083.0 119341716.0
28 1.0 253.5891846924718 88.99214213658229 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4048714.9999999995 12158028.0 24890493.0 40459251.0 56733344.0 72051054.0 85421212.0 96417262.0 104992724.0 111318606.0 115668558.0 118347476.0 119651587.0 119848877.0 119171614.0 117815570.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 17430.0 69083.0 178660.0 354517.0 589809.0 867645.0 1167672.0 1470933.0 1762357.0 2031431.0 2271844.0 2480670.0 2657485.0 2803557.0 2921212.0 3013342.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3182328.0 9819582.0 20520360.0 33901618.0 48171041.0 61854735.0 74020248.0 84220250.0 92349876.0 98510725.0 102910066.0 105795474.0 107416533.0 108004698.0 107764415.0 106870726.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2272557.0 6180213.0 11984151.0 18909675.0 26107652.0 32926045.000000004 38968328.0 44051583.0 48139755.0 51284589.0 53582828.0 55148539.0 56096774.0 56534828.0 56558240.0 56249598.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3792678.0 10676740.0 21040799.0 33416508.999999996 46192144.0 58154639.0 68595416.0 77216153.0 83990954.0 89049264.0 92594133.0 94851478.0 96041537.0 96364661.0 95995685.0 95083099.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2693759.0 8261907.000000001 17237871.0 28499516.0 40574866.0 52236816.0 62692945.0 71547482.0 78689703.0 84184647.0 88190562.0 90904332.0 92528737.0 93254667.0 93252771.0 92670680.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2588246.0 8043606.000000001 16939978.0 28202215.0 40366696.0 52188523.0 62848339.0 71925010.0 79288374.0 84990551.0 89182355.0 92057268.0 93817384.0 94654582.0 94741431.0 94227923.0
5 1.0 221.02774414772256 18.741204723758756 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 299368.0 987526.0 2206064.0 3881023.0 5842078.0 7904624.0 9916630.0 11773404.0 13414472.0 14813689.0 15968606.0 16891548.0 17603001.0 18127093.0 18488703.0 18711739.0
6 1.0 192.827809088985 -21.094549351586267 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 464254.0 1307463.0 2607270.0 4213185.0 5941253.0 7638779.0 9203564.0 10579298.0 11743524.0 12695842.0 13448796.0 14021592.0 14436067.0 14714263.0 14877065.0 14943502.0
7 1.0 212.36759148764554 71.1694591718778 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2688327.0 8281117.0 17333680.0 28729156.0 40982636.0 52846820.0 63510200.0 72562660.0 79884379.0 85535665.0 89673174.0 92494234.0 94203264.0 94993401.0 95037763.0 94486439.0
8 1.0 262.8439306260371 84.20304092373033 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3961226.0 11919866.0 24444161.0 39790106.0 55862504.0 71018976.0 84273755.0 95197274.0 103736244.0 110053930.0 114416775.0 117123588.0 118465746.0 118707518.0 118078403.0 116772160.0
9 1.0 112.30019837265667 8.43928230049599 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3310890.0 10228178.0 21372717.0 35285915.0 50089341.0 64247187.0 76795573.0 87279234.0 95599497.0 101870877.0 106315562.0 109195469.0 110772767.0 111289377.0 110958136.0 109960647.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2837158.0 8409938.0 17169955.0 27977313.0 39430482.0 50397428.0 60165946.0 68393258.0 74996571.0 80050625.0 83711922.0 86169317.0 87614749.0 88227560.0 88167315.0 87571608.0
11 1.0 75.54374963104397 16.601475377130626 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2688634.0 7904037.0 16067011.0 26120789.0 36774270.0 46985571.0 56097953.0 63793318.0 69992181.0 74760093.0 78238349.0 80598736.0 82016609.0 82656393.0 82664856.0 82168953.0
12 1.0 67.02948211692102 71.41700848039378 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4393758.0 12831983.0 25789543.0 41388153.0 57508871.0 72551253.0 85589801.0 96248217.0 104511464.0 110566607.0 114692837.0 117194272.0 118363036.0 118461593.0 117716406.0 116317755.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 530309.0 1746918.0 3884709.0 6795126.0 10168111.0 13679623.0 17070589.0 20168148.0 22876837.0 25159572.0 27018512.0 28479560.0 29581171.0 30366857.0 30880517.0 31163726.0
14 1.0 266.2382862177435 9.374089804554757 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3459827.0 10158412.0 20557146.0 33230686.0 46502924.0 59063173.0 70117730.0 79310502.0 86583752.0 92054225.0 95924487.0 98426812.0 99791019.0 100228021.0 99922932.0 99033600.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1838786.0 5213693.0 10406133.0 16767567.0 23518869.0 30027917.0 35888915.0 40897294.0 44992714.0 48204610.0 50611074.0 52311430.0 53409516.0 54004358.0 54185584.0 54031690.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2517088.0 7669670.0 15952056.0 26338060.0 37483883.0 48266874.0 57958650.0 66191902.0 72859897.0 78017453.0 81805772.0 84402527.0 85991754.0 86747381.0 86825390.0 86361113.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3002393.0 9236656.0 19277804.0 31838863.0 45250430.0 58135819.0 69619583.0 79277148.0 87003627.0 92888016.0 97119504.0 99926424.0 101540248.0 102176497.0 102026164.0 101253251.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 503609.0 1750083.0 4034186.0 7237611.0 11033486.0 15055801.0 18999515.0 22653036.0 25892790.0 28663583.0 30957425.0 32795870.0 34216979.0 35266427.0 35991813.0 36439240.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 604300.0 1986265.0 4401492.0 7669004.0 11431569.0 15324490.0 19061959.0 22457317.0 25410542.0 27885639.0 29888875.0 31451610.0 32618115.000000004 33437556.0 33959049.0 34228846.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3464628.0 10646879.0 22159705.0 36471771.0 51642909.0 66102564.0 78875480.0 89509541.0 97916215.0 104222332.0 108661985.0 111507463.0 113029438.0 113476544.0 113066768.0 111985584.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3124331.0 8771830.0 17294256.0 27519131.0 38139435.0 48155067.0 56967774.0 64312493.0 70149631.0 74571208.0 77734080.0 79817686.0 80999747.0 81443763.0 81293695.0 80672760.0
22 1.0 135.99066214529313 4.494679605767573 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1860527.0 5823953.0 12368202.0 20764278.0 29958864.0 39022162.0 47317211.0 54495407.0 60426652.0 65122899.00000001 68676930.0 71219950.0 72894923.0 73841197.0 74186549.0 74043819.0
23 1.0 64.65732392146853 45.10710412721775 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3521555.0 9961174.0 19708672.0 31405070.0 43534166.0 54940736.0 64939947.0 73234688.0 79788214.0 84714158.0 88198914.0 90452965.0 91683192.0 92078854.0 91805822.0 91005484.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 79104.0 329168.0 865971.0 1719199.0 2840231.0 4138482.0 5516578.0 6890907.0 8199195.0 9400401.0 10471233.0 11401820.0 12191705.0 12846596.0 13375917.0 13791051.0
25 1.0 24.20986732676949 76.34857799173744 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4455757.0 12911466.0 25821449.0 41304229.0 57264252.0 72129907.0 84998375.0 95507108.0 103647292.0 109607120.0 113663986.0 116118805.0 117260047.0 117346610.0 116601734.0 115212927.0
26 1.0 244.58139845948423 65.21733843046243 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2963062.0 9035634.0 18765534.0 30907612.0 43862974.0 56316341.0 67430404.0 76796804.0 84311673.0 90056499.0 94209289.0 96986488.0 98608540.0 99281468.0 99188456.0 98487290.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4081979.9999999995 12193336.0 24871893.0 40325838.0 56444106.0 71591530.0 84798615.0 95652200.0 104111879.0 110349677.0 114637317.0 117276363.0 118559284.0 118750418.0 118078763.0 116737299.0
28 1.0 193.16851599914 -44.3443456337719 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2056700.0000000002 5685217.0 11153037.0 17750739.0 24670459.0 31276393.0 37171890.0 42165844.0 46211330.0 49349374.0 51667371.0 53271761.0 54271623.0 54769695.0 54858119.0 54616989.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1671561.0 5106309.0 10692611.0 17803337.0 25563101.0 33206223.0 40208347.0 46280684.0 51313223.0 55312992.0 58354424.0 60544704.0 62001723.0 62841178.0 63169750.0 63082089.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2550187.0 7948308.0 16772487.000000002 27963270.0 40067467.0 51844296.0 62474295.0 71534193.0 78891084.0 84594461.0 88792918.0 91678187.0 93451034.0 94302361.0 94404039.0 93905566.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2177458.0 6760063.0 14253067.0 23779309.0 34122795.0 44235223.0 53415180.0 61291861.0 67739562.0 72788628.0 76555877.0 79197315.0 80878944.0 81760287.0 81986154.0 81683402.0
2 1.0 238.70815311603627 43.21755461118286 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1682587.0 5195876.0 10955727.0 18325606.0 26395780.0 34363091.0 41674611.0 48024520.0 53295293.0 57492768.0 60693751.0 63009440.0 64562229.0 65472184.0 65849942.0 65793604.0
3 1.0 94.79605562537424 32.49260660570866 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3813672.0 11446371.0 23442544.0 38140240.0 53545793.0 68094612.0 80844100.0 91379336.0 99643430.0 105786577.0 110058595.0 112741530.0 114111576.0 114420050.0 113885827.0 112694184.0
4 1.0 7.434359807662325 22.02919714188087 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 576821.0 1615406.0 3211670.0 5181966.0 7301707.0 9382906.0 11298141.0 12976129.0 14387851.0 15532387.0 16425616.000000002 17092198.0 17560325.0 17858486.0 18013636.0 18050260.0
5 1.0 273.01631538101094 37.895112490022214 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3701890.0 11073070.0 22645790.0 36828659.0 51710829.0 65788482.0 78150939.0 88392559.0 96451861.0 102467634.0 106676034.0 109345742.0 110741073.0 111103374.0 110643446.0 109540197.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3641617.0 11107037.0 22992011.0 37685748.0 53189427.0 67905240.0 80854025.0 91592341.0 100045089.0 106352899.0 110762028.0 113554665.0 115009151.0 115379859.0 114888967.0 113724934.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2550604.0 7688699.0 15883227.0 26106324.0 37038938.0 47589056.0 57052928.0 65078779.99999999 71567604.0 76576567.0 80246024.0 82751150.0 84272806.0 84981621.0 85030438.0 84551744.0
8 1.0 211.79416087929806 31.723646809943318 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 253691.0 893543.0 2087786.0 3794791.0 5857049.0 8085810.0 10315316.0 12423704.0 14333701.0 16004701.0 17422871.0 18592290.0 19528004.0 20251029.0 20784951.0 21153724.0
9 1.0 299.17744388502854 68.26225734563889 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4312418.0 12782897.0 25934876.0 41881195.0 58437929.0 73933330.0 87389586.0 98401426.0 106943280.0 113203428.0 117468537.0 120052745.0 121258563.0 121358070.0 120586085.0 119139865.0
10 1.0 226.43346369281355 7.86204968905713 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 480041.0 1481965.0 3156295.0 5357030.0 7843682.0 10384297.0 12802792.0 14986984.0 16878630.0 18458666.0 19733611.0 20725042.0 21462174.0 21976995.0 22301266.0 22464810.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2555899.0 7852710.0 16420712.000000002 27211175.0 38826686.0 50090087.0 60232405.0 68862183.0 75861947.0 81284891.0 85276014.0 88019534.0 89707071.0 90520155.0 90621849.0 90153788.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3754918.0 11423182.0 23599632.0 38618952.0 54431386.0 69407443.0 82555136.0 93431022.0 101966850.0 108312754.0 112724731.0 115493742.0 116905496.0 117220281.0 116664877.0 115431234.0
13 1.0 287.29686020852296 37.8606292153584 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4170665.9999999995 12423538.0 25299595.0 40974231.0 57305742.0 72638871.0 85994755.0 96958611.0 105492930.0 111774738.0 116081337.0 118719612.0 119986714.0 120150904.0 119444360.0 118062575.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3791268.0 11517640.0 23771146.0 38870754.0 54754786.0 69787867.0 82976740.0 93879283.0 102429638.0 108780529.0 113190313.0 115951927.0 117352653.0 117653993.0 117083638.0 115834214.0
15 1.0 343.0049965099 -22.9177674322208 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 448198.0 1515158.0 3433322.0 6091726.0 9217269.0 12510467.0 15723983.0 18687591.0 21303216.0 23528694.0 25360321.0 26818263.0 27935791.0 28751949.0 29306891.0 29639130.0
16 1.0 247.4957794996135 5.496698621300723 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1931563.0 5639588.0 11453897.0 18659056.0 26359713.0 33815975.0 40546481.0 46304608.0 51013878.0 54704586.0 57465373.0 59410684.0 60660822.0 61330762.0 61524622.0 61333544.0
17 1.0 77.58276376088104 75.98006311809476 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4309780.0 12763224.0 25875560.0 41761885.0 58247589.0 73671021.0 87061802.0 98018756.0 106517726.0 112746683.0 116991059.0 119563389.0 120764537.0 120865061.0 120098458.0 118660885.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2980181.0 9203823.0 19266551.0 31894998.0 45415276.0 58435932.0 70064954.0 79864192.0 87719649.0 93715330.0 98038564.0 100917894.0 102586222.0 103261105.0 103135771.0 102376419.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3775690.0 10839121.0 21608294.0 34563119.0 47994075.0 60599469.0 71612337.0 80705676.0 87846419.0 93169767.0 96890951.0 99250289.0 100482249.0 100800038.0 100389508.0 99408270.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3750565.0 11412418.0 23581768.0 38595890.0 54406425.0 69383993.0 82535967.0 93418003.0 101960994.0 108314394.0 112733714.0 115509603.0 116927592.0 117247886.0 116697249.0 115467655.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2099323.0 6529312.0 13788821.0 23037512.0 33099623.0 42956041.0 51921115.0 59629332.0 65953700.0 70919833.0 74638450.0 77259307.0 78942626.0 79842892.0 80100685.0 79839396.0
22 1.0 186.55225701503878 22.00159059116308 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 29852.0 136512.0 385186.0 807657.0 1393463.0 2101829.0 2879927.0 3676951.0 4451616.0 5174453.0 5827091.0 6400221.0 6891259.0 7302240.0 7638110.0 7905446.0
