idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 3795.0 9939.0 18672.0 28687.0 38724.0 47910.0 55780.0 62175.0 67123.0 70757.0 73249.0 74782.0 75528.0 75639.0 75246.0 74460.0
23 1.0 6.66784600582103 66.11209298324366 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 13016.0 32630.0 58768.0 86850.0 113185.0 135673.0 153530.0 166802.0 175959.0 181634.0 184478.0 185086.0 183970.0 181552.0 178177.0 174116.0
24 1.0 285.7311732086714 79.23774408385813 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 14205.0 35083.0 62533.00000000001 91708.0 118818.0 141770.0 159834.0 173121.0 182161.0 187634.0 190223.0 190549.0 189140.0 186430.0 182770.0 178436.0
25 1.0 80.61288770173685 45.13767513954335 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 1858.0 5314.0 10651.0 17201.0 24162.0 30886.0 36955.0 42159.0 46434.0 49805.0 52350.0 54168.0 55363.0 56035.0 56276.0 56165.0
26 1.0 124.32660505088496 35.92351084045525 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 1029.0 2747.0 5278.0 8298.0 11455.0 14475.0 17184.0 19498.0 21390.0 22876.0 23990.0 24778.0 25288.0 25565.0 25650.0 25581.0
27 1.0 334.1092656476127 84.23380198876086 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 11336.0 28643.0 51979.0 77349.0 101431.0 122262.0 139044.0 151737.0 160706.0 166484.0 169637.0 170692.0 170110.0 168278.0 165510.0 162061.0
28 1.0 253.5891846924718 88.99214213658229 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 9767.0 24956.0 45718.0 68582.0 90557.0 109802.0 125513.00000000001 137581.0 146282.0 152063.0 155417.0 156812.0 156662.0 155320.0 153074.0 150162.0
29 1.0 11.462014631270826 -8.672097119443265 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 11634.0 28973.0 52036.0 76848.0 100204.0 120259.0 136305.0 148351.0 156786.0 162143.0 164981.0 165814.0 165089.0 163177.0 160383.0 156950.0
0 1.0 59.289896339248585 -77.2434399268425 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 11546.0 29288.0 53244.0 79288.0 103989.0 125323.99999999999 142475.0 155411.0 164516.0 170344.0 173481.0 174473.0 173795.0 171844.0 168944.0 165355.0
1 1.0 223.73222453991488 -37.29707434070661 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10305.0 25454.0 45593.0 67334.0 87923.0 105745.0 120154.0 131120.0 138947.0 144077.0 146978.0 148089.0 147794.0 146416.0 144221.0 141424.0
2 1.0 207.80229189750034 -62.57615297620852 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 11144.0 27958.0 50536.0 75037.0 98283.0 118397.0 134618.0 146908.0 155616.0 161251.0 164357.0 165437.0 164934.0 163219.0 160596.0 157310.0
3 1.0 85.64141569482311 -14.852452536717877 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 11241.0 25268.0 42639.0 60513.0 76860.0 90628.0 101493.0 109563.0 115154.0 118655.0 120454.0 120901.0 120297.0 118892.0 116889.0 114450.0
4 1.0 336.3170392529258 -66.36792087481392 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 3466.0 9685.0 19016.0 30157.0 41686.0 52532.0 62058.0 69990.0 76292.0 81066.0 84482.0 86734.0 88013.0 88495.0 88334.0 87664.0
5 1.0 221.02774414772256 18.741204723758756 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 17713.0 42204.0 73310.0 105451.0 134587.0 158679.0 177178.0 190388.0 199005.0 203839.0 205668.0 205175.0 202931.0 199399.0 194947.0 189860.0
6 1.0 192.827809088985 -21.094549351586267 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 18774.0 44340.0 76523.0 109532.0 139258.0 163681.0 182304.0 195488.0 203979.0 208624.0 210227.0 209492.0 207001.0 203227.0 198540.0 193231.0
7 1.0 212.36759148764554 71.1694591718778 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 11258.0 28151.0 50771.0 75267.0 98473.0 118527.0 134679.0 146901.0 155545.0 161125.0 164183.0 165225.0 164691.0 162952.0 160312.0 157013.0
8 1.0 262.8439306260371 84.20304092373033 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 11612.0 29198.0 52809.0 78396.0 102621.0 123527.0 140331.0 153008.0 161937.0 167662.0 170753.0 171744.0 171098.0 169203.0 166376.0 162871.0
9 1.0 112.30019837265667 8.43928230049599 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 3929.0 8426.0 13762.0 19080.0 23817.0 27715.0 30718.0 32888.0 34338.0 35193.0 35572.0 35580.0 35306.0 34822.0 34185.0 33441.0
10 1.0 143.35958239779308 -40.531757423832616 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 23253.0 50367.0 82304.0 113608.0 140870.0 162662.0 178849.0 189965.0 196806.0 200200.0 200903.0 199560.0 196698.0 192737.0 188008.0 182765.0
11 1.0 75.54374963104397 16.601475377130626 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 4186.0 10677.0 19701.0 29888.0 39972.0 49109.0 56864.0 63102.00000000001 67872.0 71316.0 73618.0 74965.0 75533.0 75475.0 74927.0 73999.0
12 1.0 67.02948211692102 71.41700848039378 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5104.0 13881.0 26675.0 41564.0 56607.0 70425.0 82270.0 91872.0 99267.0 104652.0 108296.0 110480.0 111470.0 111502.0 110779.0 109471.0
13 1.0 339.9740603942161 -16.787997749565307 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5079.0 12463.0 22395.0 33325.0 43926.0 53363.0 61247.0 67492.0 72189.0 75512.0 77667.0 78855.0 79262.0 79046.0 78345.0 77272.0
14 1.0 266.2382862177435 9.374089804554757 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 11851.0 25779.0 42520.0 59359.0 74474.0 86994.0 96710.0 103788.0 108564.0 111427.0 112748.0 112857.0 112036.0 110512.0 108472.0 106061.0
15 1.0 176.56517110232414 -41.10250183089374 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 20967.0 48600.0 82770.0 117317.0 148042.0 172985.0 191759.0 204837.0 213054.0 217323.0 218496.0 217307.0 214362.0 210143.0 205031.0 199319.0
16 1.0 81.86926607039636 -8.020053098995149 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 9083.0 20964.0 36043.0 51870.0 66599.0 79209.0 89333.0 97005.0 102462.0 106027.0 108030.0 108779.0 108540.0 107539.0 105961.0 103956.0
17 1.0 91.56833343734147 -17.69156363167224 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 12226.0 26841.0 44578.0 62555.0 78795.0 92319.0 102868.0 110595.0 115847.0 119030.0 120542.0 120737.0 119916.0 118329.0 116174.0 113612.0
18 1.0 20.89049771659522 -45.28557628506522 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 9346.0 24000.0 44090.0 66254.0 87586.0 106299.0 121604.0 133389.0 141915.0 147610.0 150948.0 152379.0 152304.0 151062.0 148937.0 146154.0
19 1.0 156.3899852009235 1.0559490885555078 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10845.0 23724.0 39302.0 55060.0 69282.0 81124.0 90368.0 97150.0 101773.0 104592.0 105952.0 106161.0 105482.0 104130.0 102280.0 100070.0
20 1.0 112.24651751787692 -34.13145132363395 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 19662.0 41744.0 67528.0 92770.0 114830.0 132590.0 145929.0 155245.0 161143.0 164262.0 165192.0 164439.0 162421.0 159475.0 155868.0 151806.0
21 1.0 250.6836559735654 -22.85372450146545 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5862.0 14298.0 25550.0 37834.0 49655.0 60094.0 68741.0 75525.0 80568.0 84082.0 86305.0 87469.0 87782.0 87423.0 86544.0 85268.0
22 1.0 135.99066214529313 4.494679605767573 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 6647.0 13953.0 22460.0 30835.0 38247.0 44334.0 49038.0 52460.0 54773.0 56166.0 56815.0 56879.0 56490.0 55758.0 54771.0 53600.0
23 1.0 64.65732392146853 45.10710412721775 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 3635.0 9957.0 19283.0 30277.0 41535.0 52025.0 61157.0 68692.0 74620.0 79060.0 82190.0 84207.0 85300.0 85642.0 85381.0 84647.0
24 1.0 8.884342220879242 -29.968656157570443 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 8434.0 21502.0 39363.0 59066.0 78062.0 94774.0 108498.0 119121.0 126863.0 132092.0 135219.0 136638.0 136703.0 135714.0 133921.0 131529.0
25 1.0 24.20986732676949 76.34857799173744 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 9633.0 24783.0 45593.0 68581.0 90722.0 110143.0 126017.99999999999 138227.0 147042.0 152912.0 156330.0 157768.0 157645.0 156316.0 154073.0 151154.0
26 1.0 244.58139845948423 65.21733843046243 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 16803.0 40596.0 71174.0 103043.0 132129.0 156322.0 175003.0 188431.0 197271.0 202316.0 204337.0 204015.0 201920.0 198517.0 194175.0 189183.0
27 1.0 163.33086404017632 -81.23574672440486 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 11909.0 29999.0 54286.0 80582.0 105441.0 126849.99999999999 144014.0 156920.0 165969.0 171725.0 174784.0 175696.0 174938.0 172911.0 169938.0 166282.0
28 1.0 193.16851599914 -44.3443456337719 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 17135.0 41233.0 72094.0 104174.0 133389.0 157642.0 176331.0 189733.0 198525.0 203511.0 205467.0 205077.0 202916.0 199449.0 195047.0 189999.0
29 1.0 322.80166549452315 -9.695607721343649 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 4618.0 10418.0 17712.0 25367.0 32529.000000000004 38717.0 43745.0 47616.0 50433.0 52339.0 53486.0 54019.0 54064.0 53727.0 53099.0 52251.0
0 1.0 356.52202106281356 -71.16698002635466 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5731.0 15399.0 29319.0 45350.0 61396.0 76010.0 88433.0 98415.0 106026.0 111497.0 115129.0 117227.0 118079.0 117937.0 117017.0 115496.0
1 1.0 78.08291438345061 -27.274321973970522 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 15349.0 35183.0 59876.0 85212.0 108200.0 127332.0 142189.0 152983.0 160222.0 164503.0 166408.0 166452.0 165074.0 162631.0 159410.0 155638.0
2 1.0 238.70815311603627 43.21755461118286 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 19599.0 46032.0 79113.0 112873.0 143136.0 167887.0 186663.0 199871.0 208294.0 212811.0 214249.0 213328.0 210643.0 206672.0 201794.0 196299.0
3 1.0 94.79605562537424 32.49260660570866 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 1241.0 3420.0 6699.0 10659.0 14822.0 18809.0 22384.0 25430.0 27920.0 29874.0 31343.999999999996 32391.000000000004 33079.0 33466.0 33607.0 33550.0
4 1.0 7.434359807662325 22.02919714188087 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 15369.0 37406.0 65954.0 95934.0 123504.0 146623.0 164644.0 177752.0 186536.0 191715.0 194000.0 194028.0 192335.0 189361.0 185458.0 180903.0
5 1.0 273.01631538101094 37.895112490022214 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 21807.0 47336.0 77509.0 107193.0 133147.0 153988.0 169557.0 180331.0 187047.0 190478.0 191335.0 190227.0 187654.0 184015.0 179626.0 174730.0
6 1.0 115.20617429608842 -53.113736347253685 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 22450.0 50400.0 84187.0 117855.0 147502.0 171393.0 189260.0 201619.0 209303.0 213206.0 214148.0 212837.0 209852.0 205655.0 200610.0 194997.0
7 1.0 138.04700190188328 -28.494339324348218 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 19990.0 41850.0 67057.0 91505.0 112710.0 129666.0 142310.0 151061.0 156526.0 159332.0 160051.0 159174.0 157101.0 154156.0 150591.0 146605.0
8 1.0 211.79416087929806 31.723646809943318 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 16132.0 38823.0 67955.0 98344.0 126142.0 149340.0 167336.0 180353.0 189008.0 194041.0 196174.0 196052.0 194216.0 191108.0 187081.0 182411.0
9 1.0 299.17744388502854 68.26225734563889 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 19158.0 45475.0 78657.0 112677.0 143262.0 168326.0 187369.0 200783.0 209355.0 213969.0 215464.0 214568.0 211884.0 207898.0 202991.0 197461.0
10 1.0 226.43346369281355 7.86204968905713 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 16698.0 39555.0 68524.0 98470.0 125677.00000000001 148257.0 165683.0 178218.0 186490.0 191235.0 193167.0 192914.0 191005.0 187870.0 183852.0 179218.0
11 1.0 314.1542359610623 -39.11406282980341 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 1054.0 2943.0 5828.0 9352.0 13093.0 16708.0 19977.0 22789.0 25109.0 26951.0 28357.0 29379.0 30073.0 30491.0 30681.0 30687.0
12 1.0 98.47513253362888 -84.55765355892314 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 11089.0 28181.0 51330.0 76579.0 100607.0 121435.0 138246.0 150987.0 160013.0 165851.0 169062.0 170172.0 169640.0 167852.0 165124.0 161711.0
13 1.0 287.29686020852296 37.8606292153584 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 21966.0 46798.0 75752.0 103994.0 128550.0 148191.0 162817.0 172906.0 179165.0 182327.0 183064.0 181948.0 179451.0 175950.0 171741.0 167054.0
14 1.0 66.8289399501428 -88.58086136848073 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 9344.0 24108.0 44451.0 66987.0 88749.0 107886.0 123570.0 135667.0 144434.0 150304.0 153756.0 155254.0 155206.0 153961.0 151809.0 148984.0
15 1.0 343.0049965099 -22.9177674322208 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 4614.0 11640.0 21310.0 32135.999999999996 42779.0 52361.0 60445.0 66907.0 71812.0 75321.0 77632.0 78946.0 79451.0 79309.0 78661.0 77623.0
16 1.0 247.4957794996135 5.496698621300723 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 13219.0 30290.0 51579.0 73491.0 93461.0 110178.0 123258.0 132859.0 139398.0 143373.0 145277.0 145547.0 144560.0 142622.0 139985.0 136844.0
17 1.0 77.58276376088104 75.98006311809476 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5323.0 14398.0 27564.0 42827.0 58198.0 72278.0 84315.0 94048.0 101523.0 106948.0 110601.0 112770.0 113727.0 113714.0 112938.0 111570.0
18 1.0 341.0534125760127 -73.89098189407798 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 4943.0 13469.0 25922.0 40445.0 55144.0 68672.0 80287.0 89718.0 96993.0 102300.0 105899.0 108064.0 109054.0 109103.0 108408.0 107138.0
19 1.0 263.1080904372568 -16.930382045708924 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 4595.0 10958.0 19324.0 28388.0 37079.0 44748.0 51108.0 56113.0 59853.0 62482.0 64169.00000000001 65083.0 65372.0 65167.0 64578.0 63693.0
20 1.0 91.4189913342093 -85.6236240521716 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10573.0 26985.0 49323.0 73795.0 97181.0 117535.0 134038.0 146611.0 155579.0 161441.0 164736.0 165970.0 165588.0 163965.0 161411.0 158172.0
21 1.0 76.79231185229351 -28.33002281851374 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 15621.0 35944.0 61297.0 87331.0 110954.0 130607.0 145857.0 156925.0 164333.0 168698.0 170620.0 170633.0 169185.0 166646.0 163310.0 159412.0
22 1.0 186.55225701503878 22.00159059116308 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 12262.0 29222.0 51036.0 73979.0 95229.0 113255.0 127533.00000000001 138152.0 145506.0 150103.0 152454.0 153025.0 152216.0 150360.0 147725.0 144528.0
23 1.0 9.238578499631366 -39.767769318852295 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 7554.0 19511.0 36071.0 54544.0 72533.0 88509.0 101753.0 112112.0 119757.0 125013.00000000001 128256.00000000001 129851.0 130131.0 129381.0 127840.00000000001 125704.00000000001
24 1.0 74.68922715879938 -52.245009061985684 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 18055.0 42977.0 74560.0 107120.0 136570.0 160865.0 179470.0 192711.0 201306.0 206081.0 207828.0 207240.0 204895.0 201259.0 196704.0 191518.0
25 1.0 152.88676875054225 -69.17341800112314 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 17256.0 41684.0 73007.0 105560.0 135178.0 159728.0 178608.0 192109.0 200931.0 205894.0 207792.0 207321.0 205066.0 201497.0 196991.0 191839.0
26 1.0 134.7011929203212 13.88524392366152 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 3907.0 8566.0 14252.0 20082.0 25441.0 30007.0 33675.0 36469.0 38475.0 39807.0 40578.0 40896.0 40855.0 40534.0 39999.0 39306.0
27 1.0 166.88715277133184 35.14860106284348 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5697.0 14000.0 25145.0 37373.0 49192.0 59674.0 68394.0 75269.0 80410.0 84021.0 86336.0 87582.0 87966.0 87667.0 86837.0 85600.0
28 1.0 99.94633426610349 30.95228530724802 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 1105.0 3008.0 5852.0 9277.0 12877.0 16330.0 19431.0 22077.0 24239.0 25932.0 27198.0 28089.0 28661.0 28966.0 29053.0 28965.0
29 1.0 211.24236472494076 80.79498372969132 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10110.0 25633.0 46711.0 69807.0 91916.0 111210.0 126909.0 138923.0 147545.0 153236.0 156494.0 157794.0 157553.0 156125.0 153801.0 150816.0
0 1.0 310.9880181323633 -89.51342149916951 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 8826.0 22878.0 42348.0 64026.0 85060.0 103647.0 118957.0 130833.0 139500.0 145360.0 148870.0 150470.0 150556.0 149466.0 147478.0 144823.0
1 1.0 42.31146814633191 26.49539770092649 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 9196.0 23559.0 43218.0 64881.99999999999 85720.0 103989.0 118928.0 130430.99999999999 138756.0 144322.0 147591.0 149001.0 148944.0 147750.0 145694.0 142997.0
2 1.0 186.2564785754811 18.070602677575124 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 12907.0 30601.0 53237.0 76933.0 98786.0 117243.0 131793.0 142554.0 149949.0 154512.0 156778.0 157228.0 156275.0 154263.0 151466.0 148105.0
3 1.0 47.54451828425519 15.973129794651868 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 9304.0 23642.0 43134.0 64514.0 85003.0 102909.0 117505.0 128702.00000000001 136766.0 142117.0 145213.0 146490.0 146334.0 145071.0 142971.0 140251.0
4 1.0 258.06948522933374 83.29865757124364 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 11824.0 29672.0 53584.0 79451.0 103899.0 124962.0 141863.0 154586.0 163523.0 169228.0 172280.0 173219.0 172513.0 170554.0 167662.0 164092.0
5 1.0 142.58149301062573 -86.96309879339286 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10188.0 26068.0 47751.0 71578.0 94417.0 114357.0 130577.0 142983.0 151877.0 157737.0 161082.0 162403.0 162132.0 160636.0 158217.0 155118.0
6 1.0 203.55167226906323 35.36683752626102 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 14086.0 34077.0 59965.0 87227.0 112421.0 133688.0 150407.0 162707.0 171089.0 176180.0 178611.0 178949.0 177679.0 175201.0 171836.0 167840.0
7 1.0 65.9807410370683 56.462156946335426 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 3641.0 10124.0 19805.0 31319.0 43195.0 54332.0 64086.00000000001 72182.0 78592.0 83425.0 86862.0 89105.0 90352.0 90784.0 90562.0 89821.0
8 1.0 52.1451933636158 1.7652953918851466 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10526.0 26286.0 47359.0 70164.0 91765.0 110444.0 125509.00000000001 136932.0 145039.0 150302.0 153220.0 154260.0 153830.0 152273.0 149868.0 146843.0
9 1.0 175.70026103362363 -29.886323472574354 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 21047.0 47948.0 80834.0 113871.0 143151.0 166885.0 184745.0 197197.0 205035.0 209127.0 210276.0 209178.0 206404.0 202412.0 197562.0 192134.0
10 1.0 128.020585625984 52.35122938093289 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 1269.0 3632.0 7325.0 11925.0 16886.0 21744.0 26187.0 30044.0 33250.0 35813.0 37780.0 39218.0 40198.0 40793.0 41067.0 41080.0
11 1.0 338.5555002910127 -72.49627338616357 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 4535.0 12442.0 24077.0 37734.0 51645.0 64523.0 75647.0 84738.0 91800.0 96997.0 100565.0 102758.0 103820.0 103969.0 103395.0 102259.0
12 1.0 275.5170913705075 -10.43358520861345 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 4463.0 10041.0 17024.0 24323.0 31127.0 36990.0 41747.0 45410.0 48080.0 49894.0 50996.0 51520.0 51583.0 51287.0 50713.0 49931.0
13 1.0 269.51890314619703 3.5914274227508827 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 9368.0 20363.0 33625.0 47040.0 59172.0 69314.0 77273.0 83155.0 87204.0 89713.0 90968.0 91228.0 90715.0 89613.0 88072.0 86211.0
14 1.0 325.33910630853603 34.91215396821855 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 20551.0 44616.0 73165.0 101383.0 126188.0 146228.0 161309.0 171848.0 178518.0 182041.0 183082.0 182220.0 179929.0 176593.0 172514.0 167929.0
15 1.0 30.032076759126678 -73.6405682341663 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 9212.0 23839.0 44038.0 66448.0 88114.0 107185.0 122828.0 134904.0 143664.0 149536.0 152998.0 154509.0 154478.0 153253.0 151121.0 148317.0
16 1.0 198.78928917206636 -49.00328972318503 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 15090.0 36777.0 64962.00000000001 94659.0 122059.0 145112.0 163144.0 176316.0 185192.0 190478.0 192875.0 193012.0 191421.0 188542.0 184725.0 180247.0
17 1.0 210.4113848240768 -16.14571871577739 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 16266.0 39112.0 68410.0 98945.0 126849.99999999999 150117.0 168148.0 181173.0 189817.0 194826.0 196928.0 196770.0 194896.0 191749.0 187684.0 182978.0
