idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 16149.0 49421.0 103304.0 171408.0 245087.0 316961.0 382127.0 438012.0 483758.0 519599.00000000006 546370.0 565175.0 577188.0 583534.0 585233.0 583183.0
26 1.0 188.36929924801188 56.7942873783424 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 32902.0 97706.0 198325.0 320202.0 446547.0 564560.0 666805.0 750248.0 814756.0 861824.0 893681.0 912753.0 921367.0 921606.0 915267.0 903852.0
27 1.0 33.818583873039 -61.30539657918793 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 47378.0 131202.0 253802.00000000003 395705.0 537504.0 665818.0 773754.0 859236.0 923108.0 967700.0 995892.0 1010591.9999999999 1014470.0 1009846.0 998673.0 982555.0
28 1.0 207.34073840022455 23.201719031106066 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 55377.0 135462.0 242680.0 360030.0 473100.0 572950.0 655527.0 720098.0 767821.0 800741.0 821178.0 831388.0 833404.0 828982.0 819590.0 806435.0
29 1.0 334.5466311274371 -18.28183344845813 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 49567.0 137763.0 266708.0 415601.0 563857.0 697430.0 809216.0 897204.0 962439.0 1007484.0 1035445.0 1049421.0 1052232.0 1046319.0 1033723.0 1016115.0000000001
0 1.0 114.68482288247652 -78.71166863579778 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 41657.0 115982.0 225546.0 353406.0 482270.0 599942.0 699916.0 780008.0 840717.0 883948.0 912176.0 927951.0 933646.0 931350.0 922837.0 909575.0
1 1.0 240.2677367869254 -13.674194659828444 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 15516.0 38619.0 70380.0 106171.0 141771.0 174317.0 202290.0 225157.0 243006.0 256263.00000000003 265501.0 271333.0 274344.0 275061.0 273945.0 271387.0
2 1.0 47.447230465581185 -43.436867959906614 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 49714.0 130503.00000000001 244155.0 372494.0 498715.0 611765.0 706233.0 780724.0 836220.0 874869.0 899231.0 911848.0 915038.0 910811.0 900858.0 886569.0
3 1.0 257.8777934826836 62.82689551713193 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 27350.0 83077.0 171558.0 280775.0 395899.0 505106.00000000006 601163.0 680801.0 743477.0 790241.0 822922.0 843614.0 854382.0 857111.0 853450.0 844795.0
4 1.0 104.1861934609924 -84.00516722159469 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 39644.0 110563.0 215383.0 338053.0 462052.0 575636.0 672467.0 750345.0 809661.0 852179.0 880229.0 896233.0 902459.0 900908.0 893285.0 881007.0
5 1.0 65.94889032256206 82.61688993542523 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 20238.0 61137.0 126374.99999999999 207682.0 294491.0 378095.0 452922.0 516220.0 567249.0 606503.0 635126.0 654528.0 666157.0 671372.0 671389.0 667259.0
6 1.0 211.14465653162995 -26.033607275052667 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 50017.0 111709.0 187236.0 264180.0 333979.0 392394.0 438273.0 472232.0 495711.0 510403.99999999994 517968.0 519880.0 517402.0 511575.0 503241.99999999994 493077.0
7 1.0 7.238716627497679 -25.792759727542276 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 77552.0 191107.0 341967.0 504737.0 658704.0 791733.0 898953.0 980185.0 1037752.0 1075024.0 1095566.0 1102710.0 1099369.0 1087994.0 1070590.0 1048774.0
8 1.0 298.4184105182507 -87.06086951693258 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 35218.0 98377.0 192166.0 302558.0 414861.0 518451.0 607443.0 679645.0 735227.0 775638.0 802884.0 819093.0 826281.0 826244.0 820525.0 810413.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 46411.0 129506.00000000001 251788.0 393921.0 536374.0 665562.0 774418.0 860752.0 925352.0 970527.0 999163.0 1014183.0 1018273.0 1013776.0 1002661.0 986550.0
10 1.0 244.01395324664284 -17.773289855350427 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 12619.0 32391.999999999996 60406.0 92741.0 125541.00000000001 156043.0 182683.0 204824.0 222441.0 235853.0 245541.0 252040.0 255871.00000000003 257510.00000000003 257377.00000000003 255828.99999999997
11 1.0 97.20287034917935 77.27245511448851 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 17689.0 54019.0 112630.0 186406.0 265889.0 343092.0 412773.0 472234.0 520632.0 558287.0 586153.0 605462.0 617504.0 623510.0 624589.0 621708.0
12 1.0 264.66984796413414 -72.06931256017117 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 25485.0 70940.0 138842.0 219588.0 302792.0 380686.0 448740.0 505044.99999999994 549432.0 582728.0 606230.0 621387.0 629611.0 632191.0 630252.0 624752.0
13 1.0 346.38787624227774 80.15427602623433 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 24282.0 72479.0 148325.0 241692.0 340228.0 434065.0 517104.0 586509.0 641707.0 683473.0 713257.0 732757.0 743674.0 747577.0 745850.0 739679.0
14 1.0 89.55113166718489 66.5079354983938 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 13314.0 40783.0 85512.0 142440.0 204500.0 265525.0 321308.0 369555.0 409417.0 440981.0 464873.0 481972.0 493237.0 499604.0 501928.99999999994 500972.0
15 1.0 207.4166403904213 -8.25076855664068 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 62654.0 138702.0 230950.0 324193.0 408176.0 477966.0 532357.0 572236.0 599439.0 616073.0 624173.0 625543.0 621711.0 613934.0 603226.0 590395.0
16 1.0 213.13509525786205 -31.19384128171319 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 44166.0 100040.0 169604.0 241605.0 307961.0 364418.0 409576.0 443733.0 468031.0 483926.0 492895.0 496292.0 495294.0 490894.0 483905.0 474989.0
17 1.0 206.01068608471442 -48.10605672976977 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 41756.0 100665.0 178711.0 263668.0 345374.0 417587.0 477486.0 524558.0 559608.0 584060.0 599539.0 607634.0 609783.0 607234.0 601036.0 592055.0
18 1.0 80.30938775062259 20.603647165837387 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 7262.0 21057.0 42782.0 69976.0 99438.0 128437.0 155117.0 178451.0 198038.0 213886.0 226236.0 235450.0 241932.0 246082.0 248276.0 248848.0
19 1.0 342.9896441461146 -84.04657353440899 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 35834.0 100658.0 197263.0 311188.0 427194.0 534235.0 626190.0 700776.0 758168.0 799866.0 827950.0 844624.0 851974.0 851861.0 845878.0 835362.0
20 1.0 160.96513630234585 -87.19090839957092 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 37403.0 103918.0 202134.0 317171.0 433679.0 540692.0 632232.0 706159.0 762758.0 803614.0 830861.0 846736.0 853349.0 852569.0 845994.0 834958.0
21 1.0 304.707122089606 -12.816769950317195 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 15236.0 48354.0 103715.0 175393.0 254427.0 332735.0 404676.0 467096.0 518760.0 559696.0 590668.0 612795.0 627315.0 635446.0 638307.0 636891.0
22 1.0 251.81253911430156 -77.74666668455036 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 29786.0 82348.0 160161.0 251877.00000000003 345572.0 432533.0 507838.0 569548.0 617663.0 653257.0 677893.0 693260.0 700985.0 702530.0 699163.0 691956.0
23 1.0 107.07730230784811 -44.65062211570328 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 38771.0 109371.0 214694.0 338769.0 464804.0 580691.0 679794.0 759716.0 820754.0 864642.0 893724.0 910458.0 917155.0 915861.0 908322.0 895992.0
24 1.0 292.9672150928918 -50.19103523770491 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 15253.0 45147.0 92593.0 151962.0 215949.0 278388.0 335178.0 384141.0 424518.0 456460.0 480626.0 497916.0 509300.0 515719.99999999994 518036.99999999994 517014.0
25 1.0 142.74206670491446 -44.425585129886656 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 53372.0 144574.0 275346.0 424396.0 571462.0 703074.0 812625.0 898438.0 961737.0 1005158.0 1031814.9999999999 1044782.0000000001 1046842.0 1040392.0 1027434.0 1009603.0
26 1.0 317.1971509600182 -66.4100583812536 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 28410.0 81379.0 162058.0 259106.0 359780.0 454372.0 537147.0 605640.0 659576.0 699935.0 728299.0 746446.0 756114.0 758889.0 756157.0 749098.0
27 1.0 209.25823414890914 -87.83347987842222 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 36224.0 100694.0 196010.0 307818.0 421246.0 525621.0 615085.0 687503.0 743101.0 783383.0 810398.0 826306.0 833150.0 832745.0 826646.0 816156.0
28 1.0 317.424730267747 -69.21282651502534 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 29285.0 83576.0 165956.0 264723.0 366876.0 462589.0 546115.0 615032.0 669128.0 709447.0 737630.0 755499.0 764829.0 767231.0 764111.0 756660.0
29 1.0 249.3113724279957 21.32644671229461 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 17567.0 49857.0 99322.0 159554.0 223034.0 283773.0 338005.0 383906.0 421012.0 449695.0 470766.0 485219.0 494074.0 498291.0 498731.0 496142.0
0 1.0 261.09154073507057 85.36611830724905 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 24315.0 73901.0 152931.0 250983.99999999997 354965.0 454269.0 542281.0 615888.0 674425.0 718689.0 750217.0 770816.0 782300.0 786344.0 784424.0 777801.0
1 1.0 180.47677749361281 88.26210028096091 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 22737.0 69198.0 143459.0 235895.0 334260.0 428545.0 512433.99999999994 582895.0 639212.0 682065.0 712852.0 733249.0 744948.0 749522.0 748364.0 742668.0
2 1.0 344.1901085003606 -16.37026283284891 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 65846.0 172881.0 322003.0 488060.0 648643.0 789691.0 904914.0 993314.0 1056861.0 1098852.0 1122940.0 1132609.0 1130945.0 1120560.0 1103608.0 1081827.0
3 1.0 231.83647172266947 -60.66820331161104 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 25317.0 66844.0 126461.99999999999 195498.0 265345.0 329880.0 385704.0 431511.0 467343.0 493988.0 512574.0 524323.0 530408.0 531894.0 529707.0 524631.0
4 1.0 152.5878174809447 24.977116325975274 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 38542.0 111711.0 222830.0 355052.0 490063.0 614466.0 720847.0 806494.0 871691.0 918326.0 948963.0 966292.0 972837.0 970829.0 962164.0 948419.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 46529.0 105110.0 177744.0 252591.0 321233.0 379323.0 425506.0 460194.0 484653.0 500449.99999999994 509150.0 512173.0 510744.0 505885.0 498430.0 489054.0
6 1.0 6.909551391360069 88.09375991119765 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 22703.0 68735.0 142047.0 233107.0 329885.0 422582.0 505026.0 574256.0 629579.0 671667.0 701895.0 721907.0 733368.0 737824.0 736643.0 731002.0
7 1.0 108.56693400283775 -78.24524271267956 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 41772.0 116506.0 226799.0 355593.0 485438.0 604016.0 704755.0 785442.0 846581.0 890094.0 918478.0 934308.0 939979.0 937599.0 928956.0 915533.0
8 1.0 237.66247349736662 50.98219889648635 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 29168.0 85676.0 173150.0 279301.0 389887.0 493916.0 584856.0 659893.0 718710.0 762419.0 792819.0 811918.0 821681.0 823888.0 820092.0 811608.0
9 1.0 104.42793859575987 -38.0882704803311 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 34736.0 98211.0 193367.0 306111.0 421373.0 528107.0 620108.0 694988.0 752822.0 795038.0 823661.0 840859.0 848699.0 849031.0 843444.0 833274.0
10 1.0 222.48555443958296 -46.54464838621668 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 28883.0 70839.0 127499.0 190254.0 251616.99999999997 306767.0 353341.0 390700.0 419230.0 439837.0 453623.0 461708.0 465132.0 464810.0 461531.0 455953.0
11 1.0 154.35673234047582 29.250822875881667 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 37227.0 108533.0 217385.0 347436.0 480678.0 603818.0 709417.0 794683.0 859807.0 906590.0 937528.0 955255.0 962257.0 960736.0 952568.0 939316.0
12 1.0 48.770663120082084 -45.70862670162639 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 48953.0 129736.99999999999 244189.0 374032.0 502139.0 617136.0 713394.0 789405.0 846114.0 885678.0 910687.0 923727.0 927157.0 923024.0 913051.0 898655.0
13 1.0 107.38163734417108 29.854641160653784 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 7049.0 22949.0 50535.0 87622.0 130062.00000000001 173686.0 215282.0 252802.00000000003 285197.0 312139.0 333766.0 350480.0 362813.0 371336.0 376610.0 379152.0
14 1.0 205.18736785245537 3.11553309641198 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 66225.0 149496.0 252896.99999999997 359677.0 457812.0 540984.0 607136.0 656764.0 691636.0 713981.0 726057.0 729925.0 727367.0 719875.0 708669.0 694732.0
15 1.0 212.71419404934235 -13.663982081547132 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 53418.0 118269.0 196806.0 275989.0 347057.0 405814.0 451262.0 484195.0 506223.0 519190.99999999994 524876.0 524855.0 520459.0 512783.0 502707.0 490928.0
16 1.0 206.75708958584838 9.843805559055411 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 62414.0 143864.0 247200.0 355816.0 457180.0 544327.0 614662.0 668317.0 706845.0 732374.0 747127.0 753178.0 752345.0 746167.0 735914.0 722619.0
17 1.0 235.1522951485681 -38.330726414466646 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 19075.0 47659.0 87021.0 131356.0 175372.0 215514.0 249933.0 278016.0 299917.0 316190.0 327560.0 334783.0 338576.0 339580.0 338349.0 335354.0
18 1.0 234.757177200608 37.1834471291362 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 29141.0 81401.0 159623.0 252654.0 348410.0 437864.0 515783.0 579999.0 630365.0 667882.0 694089.0 710685.0 719324.0 721507.0 718540.0 711534.0
19 1.0 155.31063675623062 -15.325763519958471 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 68406.0 177479.0 328051.0 494679.0 655091.0 795500.0 909859.0 997343.0 1060018.0 1101233.0 1124655.0 1133768.0 1131648.0 1120896.0 1103651.0 1081637.0
20 1.0 322.75677450638267 -25.101799112539396 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 30756.0 90714.0 183876.0 297187.0 415348.0 526492.0 623550.0 703476.0 765932.0 812134.0 844039.0 863830.0 873636.0 875385.0 870754.0 861158.0
21 1.0 132.32227321724275 59.158244620032804 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 16112.999999999998 50685.0 107878.0 181249.0 261488.0 340405.0 412420.0 474511.0 525583.0 565786.0 595975.0 617329.0 631126.0 638601.0 640883.0 638964.0
22 1.0 156.91137309562566 76.4940441515746 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 21688.0 66700.0 139300.0 230307.0 327717.0 421564.0 505459.0 576253.0 633114.0 676625.0 708113.0 729203.0 741558.0 746732.0 746110.0 740886.0
23 1.0 321.092407805642 -81.71868404028655 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 33804.0 95083.0 186655.0 294975.0 405631.0 508086.00000000006 596427.0 668383.0 724031.0 764732.0 792422.0 809170.0 816950.0 817525.0 812416.0 802898.0
24 1.0 290.22983605659084 -48.12714129064221 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 13838.0 41131.0 84677.0 139439.0 198739.0 256870.0 309987.0 356009.0 394172.0 424566.0 447761.0 464565.0 475855.0 482491.0 485266.0 484883.0
25 1.0 253.39989007453187 -27.266513491338614 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 8743.0 24344.0 48064.0 76970.0 107624.0 137246.0 164034.0 187057.0 206015.0 221007.0 232358.0 240493.0 245868.0 248924.0 250062.99999999997 249643.0
26 1.0 36.0816794324284 56.693966286644525 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 21358.0 57762.0 111399.0 174885.0 240346.0 301877.0 355988.0 401155.0 437169.0 464590.0 484355.0 497536.0 505194.99999999994 508312.0 507754.99999999994 504267.0
27 1.0 331.0137409480825 87.38845697579356 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 23238.0 70331.0 145262.0 238228.0 336910.0 431307.0 515144.00000000006 585436.0 641508.0 684074.0 714557.0 734648.0 746050.0 750344.0 748928.0 742997.0
28 1.0 257.1268678376801 84.41490684066332 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 24525.0 74599.0 154427.0 253465.0 358463.0 458700.0 547494.0 621708.0 680682.0 725230.0 756912.0 777562.0 789015.0 792964.0 790904.0 784109.0
29 1.0 359.5849223644319 72.89070219898684 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 25322.0 73755.0 148624.0 239704.0 335041.0 425288.0 504776.0 570952.0 623390.0 662910.0 690954.0 709177.0 719222.0 722596.0 720625.0 714442.0
0 1.0 53.80138967687775 -36.619872288474625 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 45190.0 117047.0 217451.0 330581.0 441917.0 541894.0 625794.0 692351.0 742354.0 777613.0 800310.0 812628.0 816569.0 813878.0 806029.0 794243.0
1 1.0 312.52538065255715 88.56202381460534 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 23121.0 70116.0 145006.0 238020.0 336827.0 431398.0 515426.99999999994 585910.0 642159.0 684883.0 715501.0 735705.0 747201.0 751572.0 750216.0 744332.0
2 1.0 58.497456483494936 -45.10439260983878 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 44590.0 119420.0 226509.0 349019.0 470779.0 580832.0 673587.0 747385.0 802945.0 842194.0 867514.0 881320.0 885832.0 882993.0 874446.0 861547.0
3 1.0 221.6014431421839 -70.9368921211982 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 31212.0 83767.0 159805.0 248027.0 337140.0 419151.0 489692.0 547161.0 591709.0 624444.0 646885.0 660651.0 667279.0 668149.0 664451.0 657188.0
4 1.0 44.57519382579895 81.17146998997094 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 20724.0 62136.0 127805.0 209303.0 296032.0 379341.0 453735.0 516538.00000000006 567067.0 605852.0 634061.0 653112.0 664455.0 669446.0 669296.0 665049.0
5 1.0 305.2829625560044 -47.98435401574267 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 18599.0 55336.0 113654.0 186420.0 264453.0 340093.0 408336.0 466616.0 514140.00000000006 551225.0 578794.0 598035.0 610191.0 616451.0 617886.0 615434.0
6 1.0 290.63482514100383 34.15828771399508 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 21795.0 67221.0 140655.0 232852.0 331639.0 426877.0 512042.0 583910.0 641618.0 685753.0 717661.0 738997.0 751452.0 756613.0 755889.0 750497.0
7 1.0 204.8762659012536 -79.49585538349405 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 35380.0 96647.0 186151.0 290396.0 395712.0 492410.0 575228.0 642288.0 693845.0 731302.0 756542.0 771550.0 778192.0 778133.0 772797.0 763377.0
8 1.0 146.58598700135988 41.52763784294572 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 23827.0 73282.0 152942.0 252579.0 358911.0 460985.0 551839.0 628111.0 688984.0 735188.0 768247.0 789993.0 802282.0 806836.0 805180.0 798621.0
9 1.0 24.900118363849696 68.70963822009114 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 22359.0 63973.0 127724.0 205036.0 285995.0 362846.0 430851.0 487828.0 533355.0 568051.0 593065.0 609739.0 619420.0 623355.0 622651.0 618258.0
10 1.0 251.07435833204292 -40.96135881612675 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 11957.0 32708.0 63680.0 100812.0 139602.0 176558.0 209530.0 237495.0 260216.0 277928.0 291116.0 300363.0 306264.0 309380.0 310213.0 309202.0
11 1.0 163.27536576410478 -21.76975870606286 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 76818.0 190680.0 342744.0 507356.99999999994 663404.0 798424.0 907357.0 989949.0 1048522.0 1086480.0 1107437.0 1114777.0 1111462.0 1099982.0 1082377.0 1060290.0
12 1.0 259.94001580932525 -22.6266870022351 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 7100.0 20645.0 42035.0 68867.0 97989.0 126695.0 153137.0 176289.0 195744.0 211503.0 223800.0 232992.0 239477.0 243651.0 245886.0 246515.0
13 1.0 311.8976373343065 44.781886357223954 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 31850.000000000004 94983.0 193421.0 313080.0 437512.0 554075.0 655348.0 738240.0 802538.0 849652.0 881738.0 901163.0 910209.0 910927.0 905088.0 894179.0
14 1.0 351.1877418010389 -47.19469634297301 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 48170.0 133942.0 259628.00000000003 405148.0 550458.0 681765.0 792000.0 879076.0 943915.0 988957.0 1017196.9999999999 1031647.0 1035059.0 1029822.9999999999 1017944.0 1001066.0
15 1.0 308.08920326133995 -59.06644217142426 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 23278.0 67552.0 136058.0 219682.0 307642.0 391408.0 465710.0 528085.0 578013.0 616136.0 643687.0 662123.0 672910.0 677412.0 676834.0 672216.0
16 1.0 4.21707030660071 -9.127503236207147 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 87199.0 205527.0 357321.0 517194.99999999994 665780.0 792388.0 893201.0 968651.0 1021339.0 1054695.0 1072229.0 1077165.0 1072291.0 1059935.0 1041995.0 1019991.0000000001
17 1.0 129.592103212211 -35.19568667208249 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 44194.0 124061.0 242325.0 380528.0 519711.00000000006 646509.0 753841.0 839385.0 903769.0 949151.0 978287.0 994001.0 998903.0 995281.0 985067.0 969853.0
18 1.0 262.7966024726609 61.05404200655744 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 27090.0 82330.0 170096.0 278501.0 392844.0 501382.0 596916.0 676182.0 738620.0 785260.0 817906.0 838631.0 849482.0 852330.0 848812.0 840316.0
19 1.0 61.78668381411859 -47.20647131718502 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 43786.0 118408.0 225984.0 349652.0 472990.0 584759.0 679160.0 754415.0 811189.0 851400.0 877447.0 891769.0 896618.0 893969.0 885489.0 872561.0
20 1.0 187.57317823348654 0.4301023480670665 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 84738.0 195068.0 334163.0 479108.0 612953.0 726574.0 816868.0 884389.0 931537.0 961402.0 977121.0 981567.0 977222.0 966162.0 950076.0 930324.0
