idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2699.0 7027.0 13168.0 20214.0 27286.0 33770.0 39335.0 43866.0 47376.0 49957.0 51727.0 52815.0 53341.0 53413.0 53124.0 52555.0
24 1.0 285.7311732086714 79.23774408385813 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2789.0 7230.0 13496.0 20644.0 27773.0 34270.0 39809.0 44283.0 47720.0 50219.0 51906.0 52914.0 53367.0 53374.0 53030.0 52412.0
25 1.0 80.61288770173685 45.13767513954335 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2750.0 7140.0 13365.0 20502.0 27652.0 34188.0 39773.0 44287.0 47751.0 50261.0 51943.0 52930.0 53351.0 53316.0 52923.0 52253.0
26 1.0 124.32660505088496 35.92351084045525 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2722.0 7071.0 13206.0 20189.0 27131.0 33430.0 38778.0 43077.0 46361.0 48731.0 50316.0 51245.0 51640.0 51607.0 51239.0 50611.0
27 1.0 334.1092656476127 84.23380198876086 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2809.0 7271.0 13598.0 20873.0 28203.0 34954.0 40778.0 45542.0 49255.0 52002.0 53902.0 55087.0 55679.0 55791.0 55521.0 54950.0
28 1.0 253.5891846924718 88.99214213658229 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2820.0 7277.0 13536.0 20650.0 27726.0 34162.0 39646.0 44076.0 47482.0 49962.0 51641.0 52649.0 53107.0 53123.0 52789.0 52182.0
29 1.0 11.462014631270826 -8.672097119443265 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2843.0 7315.0 13598.0 20757.0 27905.0 34436.0 40031.0 44580.0 48107.0 50702.0 52489.0 53594.0 54137.0 54227.0 53955.0 53399.0
0 1.0 59.289896339248585 -77.2434399268425 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2663.0 6963.0 13094.0 20155.0 27267.0 33807.0 39436.0 44026.0 47591.0 50216.0 52022.0 53136.0 53681.0 53765.0 53483.0 52916.0
1 1.0 223.73222453991488 -37.29707434070661 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2688.0 7001.0 13130.0 20172.0 27247.0 33737.0 39308.0 43837.0 47342.0 49911.0 51666.0 52735.0 53240.0 53291.0 52982.0 52392.0
2 1.0 207.80229189750034 -62.57615297620852 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2728.0 7080.0 13245.0 20323.0 27445.0 33999.0 39653.0 44281.0 47891.0 50566.0 52423.0 53584.0 54170.0 54290.0 54036.0 53490.0
3 1.0 85.64141569482311 -14.852452536717877 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2718.0 7047.0 13161.0 20162.0 27193.0 33662.0 39247.0 43831.0 47425.0 50109.0 51996.0 53204.0 53849.0 54036.0 53854.0 53380.0
4 1.0 336.3170392529258 -66.36792087481392 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2784.0 7241.0 13559.0 20798.0 28049.0 34680.0 40354.0 44954.0 48501.0 51092.0 52852.0 53916.0 54408.0 54440.0 54109.0 53494.0
5 1.0 221.02774414772256 18.741204723758756 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2727.0 7033.0 13107.0 20080.0 27123.0 33651.0 39337.0 44049.0 47785.0 50611.0 52633.0 53963.0 54714.0 54990.0 54880.0 54464.0
6 1.0 192.827809088985 -21.094549351586267 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2740.0 7046.0 13099.0 20029.0 27014.0 33482.0 39114.0 43787.0 47497.0 50315.0 52339.0 53682.0 54454.0 54755.0 54674.0 54288.0
7 1.0 212.36759148764554 71.1694591718778 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2630.0 6850.0 12845.0 19737.0 26675.0 33063.0 38575.0 43087.0 46611.0 49226.0 51045.0 52189.0 52776.0 52908.0 52678.0 52163.0
8 1.0 262.8439306260371 84.20304092373033 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2750.0 7130.0 13337.0 20470.0 27651.0 34267.0 39979.0 44661.0 48320.0 51039.0 52935.0 54131.0 54748.0 54894.0 54664.0 54138.0
9 1.0 112.30019837265667 8.43928230049599 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2806.0 7277.0 13585.0 20776.0 27939.0 34451.0 39988.0 44444.0 47850.0 50307.0 51945.0 52900.0 53296.0 53247.0 52846.0 52175.0
10 1.0 143.35958239779308 -40.531757423832616 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2705.0 7035.0 13188.0 20267.0 27391.0 33943.0 39582.0 44181.0 47752.0 50380.0 52185.0 53295.0 53832.0 53906.0 53612.0 53030.0
11 1.0 75.54374963104397 16.601475377130626 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2697.0 7008.0 13121.0 20131.0 27166.0 33615.0 39148.0 43645.0 47124.0 49672.0 51412.0 52471.0 52970.0 53018.0 52710.0 52123.0
12 1.0 67.02948211692102 71.41700848039378 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2839.0 7301.0 13566.0 20705.0 27845.0 34387.0 40010.0 44602.0 48183.0 50838.0 52687.0 53852.0 54453.0 54596.0 54372.0 53860.0
13 1.0 339.9740603942161 -16.787997749565307 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2781.0 7199.0 13439.0 20573.0 27711.0 34239.0 39825.0 44355.0 47850.0 50403.0 52138.0 53185.0 53668.0 53697.0 53367.0 52758.0
14 1.0 266.2382862177435 9.374089804554757 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2782.0 7204.0 13465.0 20651.0 27876.0 34519.0 40238.0 44907.0 48536.0 51211.0 53052.0 54187.0 54740.0 54822.0 54529.0 53942.0
15 1.0 176.56517110232414 -41.10250183089374 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2747.0 7133.0 13350.0 20479.0 27637.0 34205.0 39850.0 44450.0 48022.0 50652.0 52461.0 53577.0 54121.0 54204.0 53919.0 53347.0
16 1.0 81.86926607039636 -8.020053098995149 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2756.0 7143.0 13346.0 20447.0 27569.0 34102.0 39717.0 44298.0 47859.0 50488.0 52304.0 53433.0 53995.0 54098.0 53835.0 53284.0
17 1.0 91.56833343734147 -17.69156363167224 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2713.0 7048.0 13203.0 20286.0 27424.0 34001.0 39677.0 44322.0 47942.0 50620.0 52473.0 53625.0 54199.0 54303.0 54033.0 53469.0
18 1.0 20.89049771659522 -45.28557628506522 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2719.0 7068.0 13231.0 20304.0 27414.0 33952.0 39590.0 44204.0 47808.0 50484.0 52348.0 53524.0 54130.0 54273.0 54045.0 53526.0
19 1.0 156.3899852009235 1.0559490885555078 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2784.0 7195.0 13437.0 20602.0 27816.0 34462.0 40201.0 44907.0 48585.0 51319.0 53224.0 54426.0 55045.0 55189.0 54955.0 54422.0
20 1.0 112.24651751787692 -34.13145132363395 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2689.0 7021.0 13174.0 20227.0 27290.0 33745.0 39265.0 43741.0 47195.0 49724.0 51451.0 52507.0 53012.0 53074.0 52787.0 52225.0
21 1.0 250.6836559735654 -22.85372450146545 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2724.0 7065.0 13200.0 20214.0 27228.0 33641.0 39130.0 43585.0 47030.0 49555.0 51282.0 52337.0 52842.0 52901.0 52608.0 52039.0
22 1.0 135.99066214529313 4.494679605767573 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2743.0 7114.0 13284.0 20328.0 27366.0 33792.0 39288.0 43747.0 47191.0 49713.0 51436.0 52485.0 52981.0 53032.0 52729.0 52150.0
23 1.0 64.65732392146853 45.10710412721775 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2742.0 7117.0 13325.0 20461.0 27643.0 34250.0 39940.0 44586.0 48197.0 50859.0 52692.0 53823.0 54375.0 54459.0 54169.0 53589.0
24 1.0 8.884342220879242 -29.968656157570443 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2759.0 7145.0 13349.0 20462.0 27608.0 34178.0 39841.0 44477.0 48100.0 50792.0 52670.0 53858.0 54475.0 54627.0 54408.0 53896.0
25 1.0 24.20986732676949 76.34857799173744 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2836.0 7315.0 13623.0 20826.0 28035.0 34635.0 40297.0 44906.0 48481.0 51111.0 52921.0 54037.0 54583.0 54667.0 54385.0 53815.0
26 1.0 244.58139845948423 65.21733843046243 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2765.0 7157.0 13335.0 20348.0 27307.0 33609.0 38946.0 43226.0 46484.0 48825.0 50379.0 51278.0 51643.0 51584.0 51191.0 50540.0
27 1.0 163.33086404017632 -81.23574672440486 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2693.0 6997.0 13093.0 20082.0 27096.0 33535.0 39073.0 43594.0 47113.0 49716.0 51520.0 52649.0 53221.0 53342.0 53102.0 52580.0
28 1.0 193.16851599914 -44.3443456337719 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2752.0 7138.0 13316.0 20340.0 27320.0 33654.0 39033.0 43362.0 46675.0 49075.0 50688.0 51645.0 52067.0 52060.0 51716.0 51110.0
29 1.0 322.80166549452315 -9.695607721343649 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2781.0 7194.0 13424.0 20545.0 27673.0 34196.0 39789.0 44338.0 47864.0 50457.0 52239.0 53338.0 53874.0 53954.0 53673.0 53109.0
0 1.0 356.52202106281356 -71.16698002635466 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2702.0 7021.0 13155.0 20218.0 27346.0 33927.0 39623.0 44301.0 47966.0 50697.0 52605.0 53815.0 54444.0 54601.0 54380.0 53860.0
1 1.0 78.08291438345061 -27.274321973970522 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2761.0 7135.0 13299.0 20339.0 27382.0 33830.0 39365.0 43875.0 47379.0 49966.0 51755.0 52869.0 53428.0 53536.0 53286.0 52753.0
2 1.0 238.70815311603627 43.21755461118286 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2672.0 6969.0 13073.0 20083.0 27125.0 33588.0 39143.0 43671.0 47186.0 49776.0 51559.0 52660.0 53200.0 53286.0 53010.0 52452.0
3 1.0 94.79605562537424 32.49260660570866 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2671.0 6939.0 13007.0 20006.0 27080.0 33622.0 39292.0 43956.0 47616.0 50348.0 52263.0 53482.0 54123.0 54293.0 54086.0 53581.0
4 1.0 7.434359807662325 22.02919714188087 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2769.0 7177.0 13416.0 20568.0 27748.0 34337.0 40000.0 44616.0 48200.0 50839.0 52655.0 53776.0 54324.0 54407.0 54122.0 53549.0
5 1.0 273.01631538101094 37.895112490022214 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2771.0 7182.0 13415.0 20538.0 27659.0 34163.0 39724.0 44229.0 47703.0 50238.0 51960.0 52999.0 53478.0 53505.0 53176.0 52568.0
6 1.0 115.20617429608842 -53.113736347253685 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2675.0 6950.0 12995.0 19910.0 26834.0 33174.0 38616.0 43050.0 46495.0 49040.0 50800.0 51898.0 52451.0 52562.0 52321.0 51804.0
7 1.0 138.04700190188328 -28.494339324348218 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2706.0 7055.0 13236.0 20343.0 27488.0 34049.0 39687.0 44278.0 47834.0 50443.0 52226.0 53314.0 53828.0 53880.0 53564.0 52963.0
8 1.0 211.79416087929806 31.723646809943318 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2833.0 7306.0 13622.0 20858.0 28119.0 34782.0 40505.0 45168.0 48782.0 51440.0 53262.0 54380.0 54918.0 54987.0 54684.0 54091.0
9 1.0 299.17744388502854 68.26225734563889 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2647.0 6899.0 12932.0 19853.0 26798.0 33167.0 38635.0 43088.0 46540.0 49081.0 50828.0 51905.0 52431.0 52511.0 52237.0 51687.0
10 1.0 226.43346369281355 7.86204968905713 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2777.0 7208.0 13489.0 20695.0 27928.0 34559.0 40250.0 44879.0 48461.0 51088.0 52883.0 53978.0 54496.0 54548.0 54232.0 53627.0
11 1.0 314.1542359610623 -39.11406282980341 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2660.0 6900.0 12923.0 19863.0 26874.0 33356.0 38972.0 43593.0 47220.0 49929.0 51830.0 53044.0 53687.0 53863.0 53667.0 53175.0
12 1.0 98.47513253362888 -84.55765355892314 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2692.0 6996.0 13135.0 20240.0 27449.0 34139.0 39957.0 44760.0 48543.0 51380.0 53380.0 54667.0 55360.0 55567.0 55384.0 54893.0
13 1.0 287.29686020852296 37.8606292153584 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2699.0 7006.0 13119.0 20156.0 27258.0 33821.0 39508.0 44191.0 47873.0 50628.0 52569.0 53815.0 54483.0 54680.0 54497.0 54015.0
14 1.0 66.8289399501428 -88.58086136848073 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2860.0 7367.0 13713.0 20966.0 28237.0 34910.0 40652.0 45343.0 48997.0 51699.0 53571.0 54740.0 55326.0 55442.0 55180.0 54623.0
15 1.0 343.0049965099 -22.9177674322208 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2674.0 6953.0 13023.0 19995.0 27004.0 33446.0 38989.0 43513.0 47029.0 49622.0 51407.0 52510.0 53050.0 53135.0 52856.0 52293.0
16 1.0 247.4957794996135 5.496698621300723 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2747.0 7125.0 13322.0 20430.0 27572.0 34135.0 39787.0 44408.0 48009.0 50676.0 52525.0 53683.0 54268.0 54390.0 54142.0 53603.0
17 1.0 77.58276376088104 75.98006311809476 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2872.0 7377.0 13706.0 20923.0 28143.0 34751.0 40421.0 45034.0 48611.0 51240.0 53045.0 54154.0 54691.0 54765.0 54472.0 53891.0
18 1.0 341.0534125760127 -73.89098189407798 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2795.0 7204.0 13415.0 20513.0 27632.0 34171.0 39805.0 44417.0 48019.0 50696.0 52561.0 53739.0 54348.0 54493.0 54267.0 53749.0
19 1.0 263.1080904372568 -16.930382045708924 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2727.0 7076.0 13239.0 20311.0 27419.0 33953.0 39577.0 44170.0 47741.0 50376.0 52193.0 53316.0 53867.0 53954.0 53672.0 53101.0
20 1.0 91.4189913342093 -85.6236240521716 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2823.0 7297.0 13614.0 20839.0 28077.0 34705.0 40390.0 45012.0 48591.0 51217.0 53015.0 54114.0 54638.0 54698.0 54389.0 53793.0
21 1.0 76.79231185229351 -28.33002281851374 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2752.0 7115.0 13265.0 20281.0 27289.0 33689.0 39163.0 43600.0 47024.0 49526.0 51228.0 52258.0 52736.0 52769.0 52449.0 51856.0
22 1.0 186.55225701503878 22.00159059116308 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2729.0 7084.0 13250.0 20317.0 27407.0 33911.0 39502.0 44061.0 47606.0 50224.0 52034.0 53162.0 53726.0 53834.0 53579.0 53039.0
23 1.0 9.238578499631366 -39.767769318852295 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2668.0 6972.0 13111.0 20190.0 27327.0 33895.0 39549.0 44162.0 47742.0 50377.0 52185.0 53296.0 53833.0 53905.0 53609.0 53025.0
24 1.0 74.68922715879938 -52.245009061985684 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2733.0 7157.0 13471.0 20734.0 28019.0 34676.0 40357.0 44941.0 48452.0 50990.0 52687.0 53680.0 54100.0 54061.0 53661.0 52983.0
25 1.0 152.88676875054225 -69.17341800112314 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2715.0 7036.0 13151.0 20160.0 27193.0 33644.0 39186.0 43700.0 47202.0 49778.0 51549.0 52639.0 53170.0 53247.0 52965.0 52402.0
26 1.0 134.7011929203212 13.88524392366152 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2776.0 7186.0 13426.0 20583.0 27774.0 34383.0 40071.0 44716.0 48327.0 50992.0 52830.0 53968.0 54529.0 54623.0 54345.0 53776.0
27 1.0 166.88715277133184 35.14860106284348 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2694.0 7005.0 13114.0 20120.0 27150.0 33599.0 39139.0 43653.0 47157.0 49737.0 51513.0 52610.0 53148.0 53233.0 52957.0 52400.0
28 1.0 99.94633426610349 30.95228530724802 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2673.0 6916.0 12883.0 19680.0 26466.0 32668.999999999996 37990.0 42326.0 45698.0 48193.0 49923.0 51007.0 51558.0 51676.0 51449.0 50951.0
29 1.0 211.24236472494076 80.79498372969132 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2856.0 7358.0 13697.0 20941.0 28206.0 34876.0 40618.0 45309.0 48963.0 51665.0 53535.0 54700.0 55282.0 55391.0 55123.0 54559.0
0 1.0 310.9880181323633 -89.51342149916951 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2787.0 7210.0 13435.0 20521.0 27581.0 34011.0 39498.0 43940.0 47365.0 49869.0 51575.0 52613.0 53103.0 53151.0 52849.0 52273.0
1 1.0 42.31146814633191 26.49539770092649 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2742.0 7109.0 13279.0 20334.0 27398.0 33863.0 39408.0 43919.0 47416.0 49989.0 51757.0 52847.0 53378.0 53459.0 53181.0 52622.0
2 1.0 186.2564785754811 18.070602677575124 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2761.0 7156.0 13374.0 20501.0 27652.0 34213.0 39849.0 44443.0 48008.0 50635.0 52442.0 53559.0 54106.0 54192.0 53912.0 53346.0
3 1.0 47.54451828425519 15.973129794651868 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2720.0 7079.0 13265.0 20362.0 27485.0 34016.0 39621.0 44182.0 47715.0 50309.0 52086.0 53176.0 53698.0 53763.0 53465.0 52883.0
4 1.0 258.06948522933374 83.29865757124364 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2742.0 7121.0 13326.0 20441.0 27575.0 34113.0 39724.0 44289.0 47827.0 50429.0 52216.0 53316.0 53850.0 53927.0 53641.0 53071.0
5 1.0 142.58149301062573 -86.96309879339286 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2816.0 7267.0 13544.0 20721.0 27914.0 34510.0 40176.0 44796.0 48384.0 51029.0 52850.0 53977.0 54529.0 54617.0 54335.0 53763.0
6 1.0 203.55167226906323 35.36683752626102 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2753.0 7115.0 13260.0 20275.0 27291.0 33710.0 39214.0 43692.0 47163.0 49715.0 51469.0 52549.0 53074.0 53152.0 52873.0 52317.0
7 1.0 65.9807410370683 56.462156946335426 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2785.0 7238.0 13554.0 20801.0 28075.0 34746.0 40472.0 45131.0 48740.0 51390.0 53205.0 54317.0 54848.0 54912.0 54605.0 54008.0
8 1.0 52.1451933636158 1.7652953918851466 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2766.0 7142.0 13319.0 20394.0 27504.0 34045.0 39690.0 44317.0 47936.0 50628.0 52508.0 53698.0 54316.0 54468.0 54247.0 53733.0
9 1.0 175.70026103362363 -29.886323472574354 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2793.0 7213.0 13424.0 20493.0 27539.0 33962.0 39449.0 43896.0 47329.0 49844.0 51562.0 52611.0 53111.0 53169.0 52876.0 52308.0
10 1.0 128.020585625984 52.35122938093289 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2699.0 6965.0 12982.0 19874.0 26808.0 33200.0 38735.0 43291.0 46875.0 49561.0 51458.0 52682.0 53345.0 53550.0 53386.0 52930.0
11 1.0 338.5555002910127 -72.49627338616357 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2819.0 7263.0 13506.0 20618.0 27726.0 34233.0 39824.0 44388.0 47944.0 50580.0 52414.0 53568.0 54161.0 54297.0 54069.0 53552.0
12 1.0 275.5170913705075 -10.43358520861345 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2762.0 7153.0 13349.0 20427.0 27504.0 33972.0 39509.0 44002.0 47472.0 50012.0 51743.0 52795.0 53289.0 53332.0 53019.0 52427.0
13 1.0 269.51890314619703 3.5914274227508827 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2743.0 7121.0 13308.0 20375.0 27438.0 33887.0 39400.0 43868.0 47315.0 49836.0 51554.0 52597.0 53088.0 53134.0 52827.0 52244.0
14 1.0 325.33910630853603 34.91215396821855 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2608.0 6787.0 12707.0 19494.0 26309.0 32572.999999999996 37973.0 42395.0 45854.0 48430.0 50234.0 51384.0 51992.0 52159.0 51973.0 51509.0
15 1.0 30.032076759126678 -73.6405682341663 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2753.0 7137.0 13339.0 20447.0 27584.0 34137.0 39773.0 44372.0 47948.0 50587.0 52409.0 53539.0 54098.0 54196.0 53927.0 53369.0
16 1.0 198.78928917206636 -49.00328972318503 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2778.0 7206.0 13474.0 20655.0 27853.0 34447.0 40099.0 44691.0 48240.0 50839.0 52611.0 53687.0 54189.0 54231.0 53906.0 53296.0
17 1.0 210.4113848240768 -16.14571871577739 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2827.0 7309.0 13653.0 20925.0 28222.0 34908.0 40642.0 45299.0 48897.0 51527.0 53316.0 54396.0 54895.0 54925.0 54584.0 53955.0
18 1.0 346.2970962770024 22.193041143623518 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2861.0 7344.0 13633.0 20791.0 27937.0 34467.0 40065.0 44621.0 48156.0 50761.0 52558.0 53672.0 54223.0 54319.0 54051.0 53500.0
19 1.0 105.17310964531758 69.65294061913514 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2715.0 7056.0 13229.0 20348.0 27544.0 34202.0 39975.0 44729.0 48463.0 51254.0 53214.0 54466.0 55129.0 55311.0 55108.0 54600.0
