idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6547.0 14926.0 25433.0 36361.0 46451.0 55026.0 61853.0 66972.0 70557.0 72840.0 74052.0 74410.0 74099.0 73277.0 72072.0 70585.0
23 1.0 6.66784600582103 66.11209298324366 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6607.0 15063.0 25654.0 36648.0 46783.0 55382.0 62217.0 67333.0 70911.0 73183.0 74386.0 74734.0 74416.0 73588.0 72377.0 70886.0
24 1.0 285.7311732086714 79.23774408385813 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6585.0 15018.0 25560.0 36477.0 46510.0 54999.0 61729.0 66756.0 70265.0 72490.0 73666.0 74007.0 73696.0 72887.0 71704.0 70247.0
25 1.0 80.61288770173685 45.13767513954335 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6535.0 14915.0 25417.0 36324.0 46377.0 54906.0 61684.0 66757.0 70304.0 72558.0 73752.0 74100.0 73788.0 72971.0 71774.0 70300.0
26 1.0 124.32660505088496 35.92351084045525 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6651.0 15182.0 25855.0 36901.0 47032.0 55569.0 62298.0 67279.0 70710.0 72834.0 73897.0 74120.0 73692.0 72770.0 71482.0 69929.0
27 1.0 334.1092656476127 84.23380198876086 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6589.0 15027.0 25585.0 36534.0 46611.0 55151.0 61932.0 67005.0 70551.0 72805.0 73999.0 74350.0 74042.0 73230.0 72039.0 70571.0
28 1.0 253.5891846924718 88.99214213658229 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6581.0 15015.0 25576.0 36537.0 46637.0 55205.0 62016.0 67115.0 70684.0 72954.0 74159.0 74513.0 74203.0 73383.0 72181.0 70699.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6583.0 15029.0 25615.0 36614.0 46760.0 55378.0 62237.0 67382.0 70990.0 73294.0 74526.0 74903.0 74610.0 73803.0 72611.0 71136.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6475.0 14833.0 25330.0 36242.0 46306.0 54846.0 61635.0 66717.0 70272.0 72532.0 73730.0 74081.0 73771.0 72955.0 71760.0 70287.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6641.0 15127.0 25737.0 36733.0 46849.0 55415.0 62212.0 67289.0 70832.0 73076.0 74258.0 74593.0 74268.0 73439.0 72231.0 70748.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6608.0 15071.0 25669.0 36669.0 46802.0 55388.0 62200.0 67284.0 70823.0 73051.0 74208.0 74511.0 74148.0 73278.0 72028.0 70501.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6601.0 15071.0 25696.0 36739.0 46925.0 55569.0 62438.0 67574.0 71159.0 73426.0 74616.0 74944.0 74602.0 73747.0 72507.0 70988.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6611.0 15075.0 25664.0 36638.0 46734.0 55282.0 62064.0 67130.0 70666.0 72906.0 74085.0 74419.0 74093.0 73263.0 72054.0 70568.0
5 1.0 221.02774414772256 18.741204723758756 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6523.0 14896.0 25383.0 36265.0 46289.0 54792.0 61553.0 66619.0 70172.0 72440.0 73655.0 74029.0 73745.0 72957.0 71789.0 70342.0
6 1.0 192.827809088985 -21.094549351586267 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6613.0 15104.0 25763.0 36855.0 47104.0 55819.0 62763.0 67975.0 71630.0 73962.0 75207.0 75583.0 75278.0 74452.0 73235.0 71730.0
7 1.0 212.36759148764554 71.1694591718778 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6820.0 15492.0 26307.0 37490.0 47755.0 56425.0 63283.00000000001 68385.0 71924.0 74143.0 75283.0 75566.0 75183.0 74291.0 73021.0 71475.0
8 1.0 262.8439306260371 84.20304092373033 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6538.0 14952.0 25514.0 36489.0 46599.0 55161.0 61946.0 67000.0 70509.0 72710.0 73842.0 74124.0 73745.0 72863.0 71604.0 70073.0
9 1.0 112.30019837265667 8.43928230049599 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6612.0 15107.0 25758.0 36813.0 46988.0 55598.0 62415.0 67490.0 71010.0 73215.0 74346.0 74623.0 74237.0 73346.0 72078.0 70537.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6564.0 14983.0 25538.0 36506.0 46625.0 55217.0 62053.0 67176.0 70767.0 73056.0 74277.0 74646.0 74350.0 73542.0 72352.0 70880.0
11 1.0 75.54374963104397 16.601475377130626 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6410.0 14688.0 25079.0 35867.0 45790.0 54182.0 60822.0 65763.0 69192.0 71342.0 72450.0 72730.0 72367.0 71514.0 70295.0 68811.0
12 1.0 67.02948211692102 71.41700848039378 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6640.0 15131.0 25745.0 36738.0 46842.0 55389.0 62161.0 67213.0 70733.0 72955.0 74117.0 74436.0 74096.0 73253.0 72034.0 70540.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6599.0 15031.0 25571.0 36489.0 46528.0 55023.0 61758.0 66785.0 70288.0 72502.0 73662.0 73982.0 73648.0 72814.0 71606.0 70125.0
14 1.0 266.2382862177435 9.374089804554757 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6560.0 14955.0 25463.0 36375.0 46448.0 55022.0 61871.0 67037.0 70693.0 73061.0 74369.0 74826.0 74615.0 73887.0 72768.0 71360.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6577.0 15006.0 25552.0 36486.0 46548.0 55075.0 61849.0 66920.0 70472.0 72738.0 73949.0 74320.0 74034.0 73245.0 72078.0 70633.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6564.0 14973.0 25488.0 36376.0 46383.0 54849.0 61560.0 66571.0 70067.0 72283.0 73451.0 73785.0 73468.0 72654.0 71466.0 70005.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6627.0 15106.0 25703.0 36677.0 46768.0 55312.0 62094.0 67167.0 70716.0 72974.0 74175.0 74533.0 74233.0 73428.0 72245.0 70783.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6605.0 15058.0 25633.0 36591.0 46668.0 55194.0 61948.0 66983.0 70485.0 72689.0 73834.0 74136.0 73782.0 72927.0 71698.0 70196.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6493.0 14832.0 25283.0 36138.0 46146.0 54639.0 61394.0 66453.0 69995.0 72250.0 73449.0 73805.0 73504.0 72697.0 71513.0 70051.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6571.0 14979.0 25516.0 36471.0 46595.0 55216.0 62103.0 67295.0 70962.0 73331.0 74631.0 75073.0 74841.0 74091.0 72949.0 71518.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6553.0 14922.0 25404.0 36301.0 46366.0 54930.0 61763.0 66904.0 70527.0 72856.0 74122.0 74537.0 74283.0 73516.0 72362.0 70923.0
22 1.0 135.99066214529313 4.494679605767573 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6672.0 15144.0 25678.0 36533.0 46472.0 54858.0 61494.0 66445.0 69902.0 72097.0 73262.0 73606.0 73311.0 72524.0 71369.0 69943.0
23 1.0 64.65732392146853 45.10710412721775 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6591.0 15031.0 25586.0 36513.0 46545.0 55011.0 61697.0 66659.0 70090.0 72227.0 73311.0 73561.0 73162.0 72271.0 71014.0 69492.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6637.0 15121.0 25718.0 36682.0 46746.0 55246.0 61971.0 66977.0 70456.0 72646.0 73784.0 74087.0 73740.0 72897.0 71683.0 70199.0
25 1.0 24.20986732676949 76.34857799173744 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6570.0 14981.0 25507.0 36428.0 46493.0 55036.0 61837.0 66941.0 70527.0 72823.0 74060.0 74450.0 74177.0 73395.0 72230.0 70782.0
26 1.0 244.58139845948423 65.21733843046243 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6597.0 15049.0 25594.0 36469.0 46403.0 54738.0 61276.0 66090.0 69381.0 71395.0 72375.0 72540.0 72076.0 71135.0 69844.0 68299.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6530.0 14933.0 25479.0 36442.0 46555.0 55140.0 61968.0 67083.0 70663.0 72941.0 74150.0 74505.0 74194.0 73373.0 72168.0 70683.0
28 1.0 193.16851599914 -44.3443456337719 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6642.0 15142.0 25767.0 36764.0 46861.0 55386.0 62125.0 67135.0 70609.0 72785.0 73904.0 74184.0 73812.0 72943.0 71703.0 70194.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6574.0 14990.0 25511.0 36404.0 46414.0 54881.0 61592.0 66604.0 70102.0 72321.0 73495.0 73837.0 73529.0 72725.0 71548.0 70098.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6641.0 15139.0 25793.0 36875.0 47114.0 55826.0 62775.0 67996.0 71667.0 74018.0 75283.0 75680.0 75396.0 74589.0 73390.0 71902.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6609.0 15075.0 25665.0 36633.0 46708.0 55221.0 61958.0 66974.0 70461.0 72656.0 73798.0 74104.0 73758.0 72916.0 71704.0 70221.0
2 1.0 238.70815311603627 43.21755461118286 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6574.0 15000.0 25555.0 36509.0 46598.0 55149.0 61937.0 67010.0 70551.0 72791.0 73968.0 74297.0 73964.0 73125.0 71908.0 70413.0
3 1.0 94.79605562537424 32.49260660570866 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6539.0 14921.0 25406.0 36275.0 46279.0 54760.0 61505.0 66563.0 70116.0 72392.0 73622.0 74015.0 73754.0 72991.0 71848.0 70426.0
4 1.0 7.434359807662325 22.02919714188087 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6621.0 15099.0 25697.0 36673.0 46765.0 55309.0 62088.0 67157.0 70701.0 72953.0 74148.0 74501.0 74195.0 73386.0 72198.0 70733.0
5 1.0 273.01631538101094 37.895112490022214 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6608.0 15051.0 25607.0 36553.0 46641.0 55207.0 62031.0 67159.0 70769.0 73088.0 74346.0 74756.0 74499.0 73731.0 72576.0 71137.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6591.0 15036.0 25562.0 36398.0 46273.0 54534.0 60992.0 65727.0 68946.0 70898.0 71829.0 71956.0 71464.0 70507.0 69207.0 67661.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6547.0 14954.0 25469.0 36345.0 46311.0 54705.0 61318.0 66214.0 69589.0 71683.0 72737.0 72966.0 72557.0 71663.0 70408.0 68893.0
8 1.0 211.79416087929806 31.723646809943318 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6560.0 14982.0 25539.0 36495.0 46580.0 55120.0 61891.0 66941.0 70457.0 72674.0 73829.0 74139.0 73790.0 72940.0 71713.0 70213.0
9 1.0 299.17744388502854 68.26225734563889 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6507.0 14891.0 25410.0 36335.0 46401.0 54934.0 61712.0 66781.0 70324.0 72574.0 73765.0 74113.0 73802.0 72986.0 71792.0 70322.0
10 1.0 226.43346369281355 7.86204968905713 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6577.0 15006.0 25560.0 36505.0 46577.0 55104.0 61863.0 66906.0 70417.0 72631.0 73786.0 74099.0 73755.0 72911.0 71692.0 70201.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6541.0 14941.0 25474.0 36412.0 46489.0 55027.0 61803.0 66863.0 70391.0 72621.0 73791.0 74115.0 73781.0 72944.0 71731.0 70243.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6576.0 15013.0 25585.0 36562.0 46677.0 55255.0 62072.0 67172.0 70740.0 73007.0 74209.0 74562.0 74251.0 73432.0 72232.0 70754.0
13 1.0 287.29686020852296 37.8606292153584 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6552.0 14967.0 25507.0 36435.0 46483.0 54979.0 61703.0 66708.0 70181.0 72360.0 73481.0 73761.0 73388.0 72517.0 71274.0 69761.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6487.0 14831.0 25301.0 36187.0 46237.0 54782.0 61593.0 66713.0 70317.0 72631.0 73884.0 74290.0 74030.0 73260.0 72104.0 70665.0
15 1.0 343.0049965099 -22.9177674322208 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6555.0 14949.0 25444.0 36314.0 46300.0 54742.0 61424.0 66402.0 69863.0 72042.0 73174.0 73474.0 73126.0 72285.0 71074.0 69594.0
16 1.0 247.4957794996135 5.496698621300723 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6557.0 14946.0 25429.0 36286.0 46267.0 54718.0 61425.0 66442.0 69950.0 72182.0 73368.0 73720.0 73421.0 72623.0 71449.0 70001.0
17 1.0 77.58276376088104 75.98006311809476 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6609.0 15068.0 25647.0 36610.0 46692.0 55229.0 62002.0 67065.0 70603.0 72850.0 74040.0 74389.0 74081.0 73270.0 72082.0 70618.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6634.0 15108.0 25700.0 36676.0 46778.0 55337.0 62137.0 67227.0 70791.0 73061.0 74273.0 74639.0 74345.0 73544.0 72364.0 70904.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6583.0 14995.0 25527.0 36468.0 46567.0 55156.0 62006.0 67159.0 70787.0 73119.0 74385.0 74796.0 74537.0 73763.0 72601.0 71152.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6605.0 15040.0 25571.0 36464.0 46470.0 54936.0 61653.0 66675.0 70190.0 72428.0 73622.0 73983.0 73694.0 72907.0 71745.0 70308.0
21 1.0 76.79231185229351 -28.33002281851374 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6593.0 15049.0 25632.0 36599.0 46681.0 55205.0 61954.0 66981.0 70475.0 72672.0 73811.0 74109.0 73750.0 72892.0 71660.0 70155.0
22 1.0 186.55225701503878 22.00159059116308 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6573.0 14980.0 25510.0 36445.0 46528.0 55086.0 61891.0 66986.0 70550.0 72814.0 74012.0 74361.0 74045.0 73221.0 72016.0 70533.0
23 1.0 9.238578499631366 -39.767769318852295 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6605.0 15061.0 25648.0 36633.0 46757.0 55345.0 62174.0 67290.0 70873.0 73155.0 74370.0 74734.0 74431.0 73618.0 72421.0 70943.0
24 1.0 74.68922715879938 -52.245009061985684 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6566.0 14979.0 25506.0 36419.0 46462.0 54972.0 61731.0 66791.0 70336.0 72597.0 73807.0 74178.0 73895.0 73109.0 71946.0 70506.0
25 1.0 152.88676875054225 -69.17341800112314 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6631.0 15120.0 25742.0 36755.0 46890.0 55474.0 62284.0 67370.0 70919.0 73166.0 74348.0 74682.0 74354.0 73521.0 72310.0 70823.0
26 1.0 134.7011929203212 13.88524392366152 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6696.0 15256.0 25929.0 36935.0 46988.0 55423.0 62040.0 66909.0 70235.0 72267.0 73251.0 73408.0 72927.0 71964.0 70644.0 69069.0
27 1.0 166.88715277133184 35.14860106284348 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6518.0 14904.0 25445.0 36417.0 46549.0 55153.0 61993.0 67110.0 70683.0 72946.0 74135.0 74467.0 74132.0 73286.0 72058.0 70551.0
28 1.0 99.94633426610349 30.95228530724802 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6545.0 14941.0 25469.0 36410.0 46509.0 55091.0 61928.0 67061.0 70666.0 72973.0 74213.0 74601.0 74321.0 73529.0 72351.0 70891.0
29 1.0 211.24236472494076 80.79498372969132 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6663.0 15154.0 25759.0 36744.0 46850.0 55412.0 62211.0 67299.0 70857.0 73119.0 74320.0 74674.0 74365.0 73549.0 72353.0 70877.0
0 1.0 310.9880181323633 -89.51342149916951 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6629.0 15106.0 25697.0 36655.0 46716.0 55219.0 61952.0 66970.0 70463.0 72666.0 73815.0 74126.0 73783.0 72940.0 71724.0 70234.0
1 1.0 42.31146814633191 26.49539770092649 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6628.0 15106.0 25703.0 36677.0 46760.0 55284.0 62035.0 67066.0 70564.0 72766.0 73910.0 74211.0 73857.0 73002.0 71772.0 70269.0
2 1.0 186.2564785754811 18.070602677575124 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6568.0 14976.0 25509.0 36446.0 46531.0 55093.0 61906.0 67014.0 70597.0 72882.0 74103.0 74475.0 74181.0 73377.0 72190.0 70722.0
3 1.0 47.54451828425519 15.973129794651868 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6594.0 15069.0 25660.0 36585.0 46552.0 54889.0 61395.0 66146.0 69352.0 71268.0 72146.0 72209.0 71648.0 70620.0 69251.0 67639.0
4 1.0 258.06948522933374 83.29865757124364 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6580.0 15006.0 25561.0 36528.0 46652.0 55261.0 62126.0 67288.0 70923.0 73260.0 74529.0 74943.0 74687.0 73915.0 72756.0 71310.0
5 1.0 142.58149301062573 -86.96309879339286 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6622.0 15109.0 25736.0 36757.0 46897.0 55482.0 62288.0 67367.0 70904.0 73136.0 74303.0 74622.0 74279.0 73433.0 72209.0 70709.0
6 1.0 203.55167226906323 35.36683752626102 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6628.0 15099.0 25687.0 36659.0 46760.0 55326.0 62142.0 67254.0 70846.0 73147.0 74390.0 74785.0 74518.0 73741.0 72580.0 71137.0
7 1.0 65.9807410370683 56.462156946335426 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6555.0 14955.0 25476.0 36398.0 46467.0 55014.0 61814.0 66913.0 70491.0 72775.0 74000.0 74377.0 74092.0 73299.0 72123.0 70667.0
8 1.0 52.1451933636158 1.7652953918851466 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6608.0 15055.0 25607.0 36523.0 46541.0 55001.0 61690.0 66667.0 70121.0 72290.0 73410.0 73697.0 73336.0 72480.0 71254.0 69760.0
9 1.0 175.70026103362363 -29.886323472574354 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6527.0 14924.0 25457.0 36403.0 46504.0 55087.0 61926.0 67064.0 70680.0 73003.0 74263.0 74673.0 74418.0 73651.0 72498.0 71062.0
10 1.0 128.020585625984 52.35122938093289 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6666.0 15205.0 25901.0 37001.0 47222.0 55879.0 62744.99999999999 67869.0 71439.0 73690.0 74865.0 75182.0 74831.0 73969.0 72726.0 71204.0
11 1.0 338.5555002910127 -72.49627338616357 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6614.0 15074.0 25654.0 36617.0 46703.0 55244.0 62023.0 67090.0 70630.0 72877.0 74066.0 74410.0 74096.0 73278.0 72081.0 70608.0
12 1.0 275.5170913705075 -10.43358520861345 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6823.0 15493.0 26309.0 37508.0 47819.0 56568.0 63533.99999999999 68766.0 72449.0 74814.0 76098.0 76517.0 76258.0 75477.0 74302.0 72836.0
13 1.0 269.51890314619703 3.5914274227508827 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6576.0 15024.0 25631.0 36668.0 46864.0 55533.0 62439.0 67619.0 71251.0 73566.0 74800.0 75170.0 74864.0 74040.0 72827.0 71330.0
14 1.0 325.33910630853603 34.91215396821855 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6569.0 14962.0 25460.0 36346.0 46374.0 54879.0 61640.0 66704.0 70251.0 72509.0 73711.0 74070.0 73769.0 72962.0 71776.0 70311.0
15 1.0 30.032076759126678 -73.6405682341663 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6563.0 14993.0 25558.0 36521.0 46608.0 55143.0 61902.0 66939.0 70439.0 72640.0 73780.0 74077.0 73717.0 72856.0 71622.0 70115.0
16 1.0 198.78928917206636 -49.00328972318503 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6623.0 15115.0 25744.0 36762.0 46894.0 55465.0 62251.0 67306.0 70815.0 73017.0 74151.0 74436.0 74059.0 73178.0 71921.0 70391.0
17 1.0 210.4113848240768 -16.14571871577739 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6608.0 15109.0 25778.0 36854.0 47042.0 55653.0 62457.0 67508.0 70996.0 73165.0 74260.0 74503.0 74085.0 73165.0 71873.0 70311.0
