idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 6877.0 18538.0 35357.0 54745.0 74158.0 91835.0 106852.0 118903.0 128071.99999999999 134641.0 138974.0 141448.0 142411.0 142172.0 140994.0 139095.0
27 1.0 33.818583873039 -61.30539657918793 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 10395.0 26742.0 49276.0 74298.0 98550.0 119983.0 137658.0 151400.0 161465.0 168312.0 172458.0 174404.0 174600.0 173433.0 171221.0 168228.0
28 1.0 207.34073840022455 23.201719031106066 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 611.0 1996.0 4415.0 7695.0 11488.0 15433.0 19241.0 22718.0 25757.0 28316.0 30397.0 32029.000000000004 33254.0 34121.0 34680.0 34979.0
29 1.0 334.5466311274371 -18.28183344845813 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7481.0 18082.0 32123.0 47374.0 61986.0 74838.0 85432.0 93693.0 99783.0 103970.0 106556.0 107834.0 108065.0 107475.0 106251.0 104549.0
0 1.0 114.68482288247652 -78.71166863579778 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 20244.0 48629.0 84974.0 122786.0 157272.0 185957.0 208121.0 224071.0 234594.0 240625.0 243071.0 242736.0 240296.0 236300.0 231184.0 225291.0
1 1.0 240.2677367869254 -13.674194659828444 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 6101.0 15172.0 27502.0 41170.0 54493.0 66399.0 76371.0 84289.0 90258.0 94496.0 97259.0 98801.0 99357.0 99127.0 98284.0 96970.0
2 1.0 47.447230465581185 -43.436867959906614 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 5415.0 14772.0 28490.0 44559.0 60911.0 76049.0 89136.0 99846.0 108183.0 114338.0 118582.0 121210.0 122504.0 122721.0 122081.0 120772.0
3 1.0 257.8777934826836 62.82689551713193 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 15061.0 38122.0 69110.0 102606.0 134172.0 161238.0 182816.0 198922.0 210097.0 217087.0 220665.0 221540.0 220328.0 217536.0 213579.0 208785.0
4 1.0 104.1861934609924 -84.00516722159469 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 19977.0 48220.0 84523.0 122391.0 156995.0 185822.0 208126.0 224200.0 234826.0 240938.0 243445.0 243154.0 240744.0 236765.0 231659.0 225769.0
5 1.0 65.94889032256206 82.61688993542523 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 16692.0 41297.0 73693.0 108170.0 140251.0 167454.0 188906.0 204726.0 215530.0 222116.0 225286.0 225771.0 224192.0 221065.0 216802.0 211732.0
6 1.0 211.14465653162995 -26.033607275052667 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 3623.0 8437.0 14679.0 21391.0 27806.0 33460.0 38151.0 41850.0 44623.0 46583.0 47855.0 48560.0 48807.0 48691.0 48291.0 47672.0
7 1.0 7.238716627497679 -25.792759727542276 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1545.0 4277.0 8417.0 13453.0 18793.0 23961.0 28650.0 32700.0 36056.0 38732.0 40780.0 42269.0 43276.0 43873.0 44129.0 44106.0
8 1.0 298.4184105182507 -87.06086951693258 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 19872.0 48002.0 84191.0 121966.0 156504.0 185292.0 207578.0 223650.0 234283.0 240409.0 242934.0 242664.0 240275.0 236318.0 231233.0 225363.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 9292.0 23726.0 43577.0 65632.0 87058.0 106056.0 121790.0 134087.0 143158.0 149391.0 153235.0 155126.0 155457.0 154567.0 152739.0 150205.0
10 1.0 244.01395324664284 -17.773289855350427 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7821.0 19179.0 34375.0 50981.0 66961.0 81063.0 92728.0 101861.0 108629.0 113319.0 116258.0 117760.0 118109.0 117549.0 116286.0 114488.0
11 1.0 97.20287034917935 77.27245511448851 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 15824.000000000002 39718.0 71550.0 105715.0 137712.0 164991.0 186613.0 202648.0 213678.0 220481.0 223852.0 224517.0 223097.0 220108.0 215966.0 210999.0
12 1.0 264.66984796413414 -72.06931256017117 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 20128.0 47954.0 83410.0 120206.0 153737.0 181633.0 203208.0 218763.0 229057.0 234991.0 237442.0 237186.0 234877.0 231046.0 226117.0 220424.0
13 1.0 346.38787624227774 80.15427602623433 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 17904.0 43292.0 76128.0 110643.0 142461.0 169234.0 190198.0 205540.0 215914.0 222130.0 224996.0 225237.0 223468.0 220195.0 215825.0 210679.0
14 1.0 89.55113166718489 66.5079354983938 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 15009.0 37723.0 68074.0 100768.0 131511.0 157840.0 178819.0 194477.0 205347.0 212153.0 215647.0 216516.0 215354.0 212657.0 208823.0 204173.0
15 1.0 207.4166403904213 -8.25076855664068 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 915.0 2364.0 4443.0 6875.0 9375.0 11727.0 13803.0 15544.0 16940.0 18010.0 18790.0 19317.0 19634.0 19777.0 19780.0 19671.0
16 1.0 213.13509525786205 -31.19384128171319 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 5157.0 11839.0 20373.0 29440.0 38017.0 45513.0 51684.0 56511.0 60096.0 62594.0 64174.99999999999 65003.00000000001 65223.0 64961.00000000001 64323.00000000001 63397.99999999999
17 1.0 206.01068608471442 -48.10605672976977 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 10860.0 24280.0 40899.0 58051.0 73811.0 87164.0 97776.0 105726.0 111299.0 114854.0 116757.0 117341.0 116895.0 115658.0 113827.0 111561.0
18 1.0 80.30938775062259 20.603647165837387 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 9282.0 24156.0 44855.0 68000.0 90561.0 110599.0 127203.00000000001 140180.0 149745.0 156311.0 160350.0 162324.0 162652.0 161690.0 159739.0 157045.0
19 1.0 342.9896441461146 -84.04657353440899 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 18974.0 46303.0 81785.0 119083.0 153381.0 182118.0 204480.0 220703.0 231527.0 237859.0 240591.0 240518.0 238314.0 234527.0 229596.0 223866.0
20 1.0 160.96513630234585 -87.19090839957092 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 20377.0 48829.0 85197.0 122989.0 157427.0 186055.0 208164.0 224064.0 234547.0 240546.0 242968.0 242617.0 240165.0 236162.0 231042.0 225148.0
21 1.0 304.707122089606 -12.816769950317195 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 17496.0 41779.0 72930.0 105527.0 135511.0 160726.0 180480.0 194960.0 204778.0 210693.0 213458.0 213750.0 212144.0 209115.0 205042.0 200229.0
22 1.0 251.81253911430156 -77.74666668455036 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 20365.0 48352.0 83908.0 120731.0 154228.0 182055.0 203547.0 219015.0 229229.0 235093.0 237484.0 237178.0 234829.0 230966.0 226013.0 220300.0
23 1.0 107.07730230784811 -44.65062211570328 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 18138.0 44580.0 79113.0 115580.0 149253.0 177576.0 199712.0 215855.0 226708.0 233144.0 236029.0 236139.0 234135.0 230554.0 225830.0 220301.0
24 1.0 292.9672150928918 -50.19103523770491 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 18845.0 45844.0 80850.0 117639.0 151488.0 179877.0 202000.0 218084.0 228848.0 235181.0 237957.0 237958.0 235847.0 232164.0 227344.0 221725.0
25 1.0 142.74206670491446 -44.425585129886656 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 16891.0 38539.0 65533.99999999999 93343.0 118711.0 139959.0 156585.0 168779.0 177066.0 182082.0 184453.0 184742.0 183429.0 180908.0 177498.0 173453.0
26 1.0 317.1971509600182 -66.4100583812536 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 17176.0 42210.0 75011.0 109803.0 142093.0 169410.0 190904.0 206715.0 217474.0 223992.0 227081.0 227479.0 225811.0 222595.0 218246.0 213094.0
27 1.0 209.25823414890914 -87.83347987842222 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 20304.0 48693.0 85003.0 122751.0 157162.0 185775.0 207877.0 223779.0 234266.0 240272.0 242704.0 242362.0 239921.0 235928.0 230818.0 224934.0
28 1.0 317.424730267747 -69.21282651502534 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 17517.0 43017.0 76389.0 111739.0 144500.0 172170.0 193899.0 209842.0 220653.0 227161.0 230196.0 230508.0 228736.0 225403.0 220931.0 215654.0
29 1.0 249.3113724279957 21.32644671229461 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7657.0 19897.0 37049.0 56423.0 75536.0 92741.0 107213.0 118720.0 127386.0 133514.0 137474.0 139638.0 140350.0 139913.0 138579.0 136561.0
0 1.0 261.09154073507057 85.36611830724905 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 16822.0 41974.0 75258.0 110764.0 143825.0 171846.0 193912.0 210148.0 221195.0 227885.0 231053.0 231457.0 229744.0 226445.0 221987.0 216709.0
1 1.0 180.47677749361281 88.26210028096091 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 16463.0 41216.0 74075.0 109219.0 142016.0 169871.0 191856.0 208073.0 219147.0 225893.0 229136.0 229627.0 228004.0 224796.0 220429.0 215239.0
2 1.0 344.1901085003606 -16.37026283284891 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4541.0 11170.0 20147.0 30105.0 39849.0 48612.0 56016.0 61961.0 66510.0 69805.0 72023.0 73340.0 73920.0 73907.0 73425.0 72577.0
3 1.0 231.83647172266947 -60.66820331161104 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 16974.0 39177.0 67026.0 95789.0 122051.0 144050.0 161258.0 173874.0 182443.0 187627.0 190075.0 190370.0 189010.0 186402.0 182876.0 178694.0
4 1.0 152.5878174809447 24.977116325975274 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 5588.0 14733.0 27745.0 42642.0 57521.0 71081.0 82639.0 91971.0 99135.0 104335.0 107840.0 109923.0 110845.0 110835.0 110090.0 108773.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1081.0 2957.0 5785.0 9220.0 12859.0 16375.0 19554.0 22286.0 24534.0 26309.0 27649.0 28607.0 29236.0 29590.0 29717.0 29661.0
6 1.0 6.909551391360069 88.09375991119765 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 17042.0 42224.0 75376.0 110627.0 143379.0 171099.0 192906.0 208937.0 219836.0 226426.0 229536.0 229914.0 228200.0 224919.0 220492.0 215254.0
7 1.0 108.56693400283775 -78.24524271267956 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 20045.0 48327.0 84645.0 122503.0 157080.0 185873.0 208143.0 224187.0 234788.0 240880.0 243372.0 243070.0 240653.0 236670.0 231562.0 225670.0
8 1.0 237.66247349736662 50.98219889648635 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 8987.0 23670.0 44350.0 67705.0 90669.0 111228.0 128399.99999999999 141934.0 152012.0 159027.0 163446.0 165730.0 166303.0 165528.0 163713.0 161111.0
9 1.0 104.42793859575987 -38.0882704803311 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 17129.0 42621.0 76267.0 112080.0 145362.0 173518.0 195648.0 211892.0 222911.0 229546.0 232645.0 232971.0 231177.0 227796.0 223259.0 217905.0
10 1.0 222.48555443958296 -46.54464838621668 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 11236.0 25663.0 43811.0 62734.0 80253.0 95188.0 107132.0 116142.0 122516.0 126643.0 128920.0 129714.0 129342.00000000001 128072.99999999999 126124.99999999999 123675.0
11 1.0 154.35673234047582 29.250822875881667 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 5528.0 14676.0 27766.0 42816.0 57899.0 71683.0 83460.0 92989.0 100317.0 105646.0 109245.0 111392.0 112351.0 112355.0 111605.0 110270.0
12 1.0 48.770663120082084 -45.70862670162639 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 6224.0 16793.0 32109.0 49866.0 67759.0 84166.0 98206.0 109567.0 118296.0 124630.0 128889.0 131411.0 132512.0 132475.0 131542.0 129918.0
13 1.0 107.38163734417108 29.854641160653784 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 13491.0 34842.0 64041.0 96037.0 126534.00000000001 152956.0 174239.0 190312.0 201636.0 208894.0 212812.0 214066.0 213248.0 210851.0 207280.0 202856.0
14 1.0 205.18736785245537 3.11553309641198 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 396.0 1156.0 2365.0 3896.0 5578.0 7262.0 8846.0 10266.0 11496.0 12528.0 13370.0 14037.0 14546.0 14917.0 15170.0 15320.0
15 1.0 212.71419404934235 -13.663982081547132 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1588.0 3996.0000000000005 7350.0 11169.0 15000.0 18528.0 21584.0 24107.0 26103.0 27616.0 28705.0 29433.0 29860.0 30041.0 30024.0 29847.0
16 1.0 206.75708958584838 9.843805559055411 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 340.0 1055.0 2273.0 3911.0000000000005 5803.0 7778.0 9693.0 11451.0 12997.0 14307.0 15378.0 16223.999999999998 16866.0 17326.0 17631.0 17804.0
17 1.0 235.1522951485681 -38.330726414466646 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 10301.0 24143.0 41928.0 60764.0 78416.0 93617.0 105880.0 115215.0 121887.0 126273.0 128765.99999999999 129733.99999999999 129501.0 128341.00000000001 126477.0 124092.0
18 1.0 234.757177200608 37.1834471291362 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 5410.0 14709.0 28308.0 44212.0 60381.0 75342.0 88272.0 98853.0 107093.0 113179.0 117380.0 119986.0 121276.0 121502.0 120881.0 119599.0
19 1.0 155.31063675623062 -15.325763519958471 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7182.0 16719.0 29032.0 42198.0 54692.0 65612.0 74576.0 81545.0 86665.0 90170.0 92316.0 93351.0 93496.0 92941.0 91846.0 90344.0
20 1.0 322.75677450638267 -25.101799112539396 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 11759.0 28389.0 50156.0 73436.0 95353.0 114251.0 129483.99999999999 141047.0 149273.0 154638.0 157641.0 158748.0 158368.0 156843.0 154455.0 151433.0
21 1.0 132.32227321724275 59.158244620032804 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 12572.0 32583.0 60089.0 90385.0 119416.0 144712.0 165220.0 180830.0 191944.0 199186.0 203231.0 204713.0 204189.0 202130.0 198918.0 194865.0
22 1.0 156.91137309562566 76.4940441515746 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 13947.0 35795.0 65512.0 97941.0 128743.0 155346.0 176708.0 192785.0 204061.0 211237.0 215052.0 216193.0 215258.0 212745.0 209060.0 204528.0
23 1.0 321.092407805642 -81.71868404028655 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 19018.0 46369.0 81857.0 119143.0 153421.0 182133.0 204471.0 220672.0 231479.0 237796.0 240517.0 240436.0 238226.0 234436.0 229503.0 223772.0
24 1.0 290.22983605659084 -48.12714129064221 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 18979.0 46122.0 81280.0 118197.0 152138.0 180583.0 202733.0 218820.0 229572.0 235882.0 238628.0 238596.0 236451.0 232734.0 227879.0 222228.0
25 1.0 253.39989007453187 -27.266513491338614 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 12252.0 29533.0 52101.0 76183.0 98799.0 118252.0 133889.0 145719.0 154100.0 159531.0 162533.0 163589.0 163121.0 161485.0 158970.0 155809.0
26 1.0 36.0816794324284 56.693966286644525 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 11261.0 26804.0 47013.0 68576.0 88876.0 106408.0 120578.0 131373.0 139093.0 144168.0 147052.0 148171.0 147900.0 146556.0 144399.0 141641.0
27 1.0 331.0137409480825 87.38845697579356 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 17200.0 42550.0 75879.0 111279.0 144139.0 171925.0 193766.0 209805.0 220693.0 227261.0 230340.0 230685.0 228934.0 225615.0 221152.0 215878.0
28 1.0 257.1268678376801 84.41490684066332 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 16750.0 41854.0 75115.0 110627.0 143715.0 171773.0 193880.0 210154.0 221236.0 227954.0 231146.0 231568.0 229868.0 226579.0 222128.0 216855.0
29 1.0 359.5849223644319 72.89070219898684 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 17195.0 40724.0 70803.0 102251.0 131197.0 155578.0 174725.0 188806.0 198400.0 204229.0 207012.0 207397.0 205937.0 203089.0 199221.0 194625.0
0 1.0 53.80138967687775 -36.619872288474625 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4768.0 13203.0 25739.0 40586.0 55838.0 70082.0 82503.0 92762.0 100834.0 106875.0 111123.0 113843.0 115295.0 115713.0 115305.0 114244.0
1 1.0 312.52538065255715 88.56202381460534 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 16988.0 42192.0 75430.0 110809.0 143702.0 171552.0 193466.0 209579.0 220534.0 227159.0 230286.0 230669.0 228948.0 225653.0 221208.0 215948.0
2 1.0 58.497456483494936 -45.10439260983878 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7632.0 20345.0 38494.0 59237.0 79857.0 98515.0 114272.0 126845.00000000001 136352.0 143111.0 147520.0 149981.0 150865.0 150497.0 149153.0 147062.0
3 1.0 221.6014431421839 -70.9368921211982 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 19307.0 44718.0 76541.0 109277.0 138997.0 163711.0 182865.0 196734.0 205981.0 211388.0 213717.0 213643.0 211736.0 208462.0 204196.0 199230.0
4 1.0 44.57519382579895 81.17146998997094 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 16885.0 41375.0 73403.0 107346.0 138844.0 165506.0 186506.0 201978.0 212536.0 218963.0 222047.0 222503.0 220940.0 217859.0 213667.0 208684.0
5 1.0 305.2829625560044 -47.98435401574267 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 17336.0 42334.0 74927.0 109382.0 141279.0 168211.0 189364.0 204895.0 215440.0 221802.0 224788.0 225125.0 223432.0 220217.0 215891.0 210777.0
6 1.0 290.63482514100383 34.15828771399508 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 20404.0 48869.0 85237.0 123017.0 157437.0 186044.0 208133.0 224017.0 234485.0 240473.0 242888.0 242532.0 240077.0 236072.0 230952.0 225059.0
7 1.0 204.8762659012536 -79.49585538349405 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 20592.0 48295.0 83198.0 119160.0 151772.0 178809.0 199663.0 214658.0 224550.0 230220.0 232522.0 232207.0 229909.0 226141.0 221312.0 215746.0
8 1.0 146.58598700135988 41.52763784294572 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 8411.0 22117.0 41392.0 63141.0 84516.0 103648.0 119629.0 132227.0 141612.0 148149.0 152270.0 154405.0 154947.0 154234.0 152553.0 150137.0
9 1.0 24.900118363849696 68.70963822009114 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 15245.0 36182.0 63101.00000000001 91434.0 117705.0 140015.0 157704.0 170871.0 180000.0 185712.0 188639.0 189358.0 188363.0 186068.0 182806.0 178845.0
10 1.0 251.07435833204292 -40.96135881612675 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 14321.0 33942.0 59142.0 85658.0 110255.0 131161.0 147757.0 160133.0 168732.0 174132.0 176923.0 177641.0 176750.0 174635.0 171610.0 167926.0
11 1.0 163.27536576410478 -21.76975870606286 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 6607.0 14891.0 25297.0 36203.0 46389.0 55174.0 62300.0 67777.0 71755.0 74438.0 76046.0 76780.0 76821.0 76318.0 75400.0 74167.0
12 1.0 259.94001580932525 -22.6266870022351 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 13557.0 32890.0 58181.0 85139.0 110393.0 132037.0 149358.0 162388.0 171548.0 177409.0 180564.0 181560.0 180871.0 178894.0 175954.0 172310.0
13 1.0 311.8976373343065 44.781886357223954 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 19907.0 45694.0 77779.0 110641.0 140378.0 165042.0 184109.0 197878.0 207026.0 212342.0 214589.0 214444.0 212477.0 209151.0 204840.0 199835.0
14 1.0 351.1877418010389 -47.19469634297301 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7713.0 19639.0 36076.0 54419.0 72348.0 88369.0 101768.0 112371.0 120323.0 125924.00000000001 129527.0 131479.0 132100.0 131667.0 130413.0 128532.00000000001
15 1.0 308.08920326133995 -59.06644217142426 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 17523.0 42912.0 76070.0 111146.0 143623.0 171039.0 192561.0 208350.0 219055.0 225500.0 228507.0 228819.0 227065.0 223766.0 219338.0 214112.0
16 1.0 4.21707030660071 -9.127503236207147 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1049.0 2752.0 5218.0 8118.999999999999 11114.0 13950.0 16478.0 18628.0 20389.0 21779.0 22833.0 23593.0 24102.0 24399.0 24521.0 24499.0
17 1.0 129.592103212211 -35.19568667208249 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 17219.0 40495.0 70109.0 100982.0 129348.99999999999 153217.0 171947.0 185717.0 195098.0 200797.0 203518.0 203894.0 202466.0 199679.0 195894.0 191394.0
18 1.0 262.7966024726609 61.05404200655744 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 15673.0 39474.0 71292.0 105529.0 137659.0 165094.0 186870.0 203040.0 214180.0 221068.0 224499.0 225204.0 223807.0 220827.0 216684.0 211710.0
19 1.0 61.78668381411859 -47.20647131718502 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 8848.0 23327.0 43743.0 66825.0 89543.0 109902.0 126926.00000000001 140360.0 150381.0 157372.0 161792.0 164098.0 164706.0 163976.0 162212.0 159665.0
20 1.0 187.57317823348654 0.4301023480670665 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 651.0 1717.0 3275.0 5132.0 7081.0 8957.0 10656.0 12123.0 13339.0 14308.0 15050.0 15588.0 15951.0 16164.999999999998 16256.0 16244.999999999998
21 1.0 19.561675802131305 79.66504794562746 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 17226.0 41733.0 73524.0 107042.0 138037.0 164205.0 184772.0 199896.0 210191.0 216434.0 219401.0 219793.0 218210.0 215142.0 210987.0 206059.0
22 1.0 71.99874896270403 24.119585594038938 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7633.0 19878.0 37019.0 56331.0 75316.0 92333.0 106578.0 117841.0 126265.99999999999 132168.0 135928.0 137922.0 138496.0 137949.0 136535.0 134460.0
