idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 66730.0 204119.0 432348.0 731388.0 1068239.0 1410818.0 1734690.0 2024401.9999999998 2272180.0 2475827.0 2636753.0 2758433.0 2845324.0 2902173.0 2933594.0 2943841.0
20 1.0 114.47394458183138 64.39007595483983 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 299465.0 1097490.0 2628788.0 4849846.0 7547078.0 10456970.0 13347662.0 16051393.0 18465708.0 20541129.0 22265879.0 23652395.0 24727042.0 25522945.0 26075319.0 26418620.0
21 1.0 149.13467802528118 -7.699778396305732 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 860057.0 2840482.0 6300666.0 10947471.0 16227637.999999998 21592959.0 26631480.0 31091783.0 34856356.0 37901663.0 40262135.0 42003260.0 43203552.0 43943452.0 44299090.0 44339198.0
22 1.0 23.09309868556237 81.3374058298925 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 192269.0 769126.0 1953057.0 3756104.0 6029079.0 8556117.0 11130879.0 13593496.0 15838384.0 17807359.0 19477960.0 20852007.0 21946320.0 22785924.0 23399407.0 23815946.0
23 1.0 249.28996297320714 13.63520916807704 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 312427.0 1043292.0000000001 2361996.0 4202027.0 6379860.0 8687644.0 10950232.0 13045082.0 14900226.0 16483483.0 17790335.0 18833619.0 19635839.0 20223900.0 20625737.0 20868306.0
24 1.0 203.97652351436705 57.738081726236686 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 736165.0 2584400.0 5954392.0 10608178.0 15998380.0 21550842.0 26818429.0 31518756.0 35512304.0 38762378.0 41297161.0 43180591.0 44492503.0 45316200.0 45731337.0 45810290.0
25 1.0 95.54021673820034 73.5918693142929 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 213756.0 818256.0 2021628.0000000002 3817360.0 6048525.0 8501949.0 10979707.0 13331857.0 15461806.0 17318404.0 18884109.0 20163802.0 21175888.0 21945895.0 22502172.0 22873187.0
26 1.0 188.36929924801188 56.7942873783424 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 749862.0 2624025.0 6034584.0 10738118.0 16180250.0 21781091.0 27089994.0 31823083.0 35840763.0 39107083.0 41651345.0 43538701.0 44850139.0 45669979.0 46078732.0 46149475.0
27 1.0 33.818583873039 -61.30539657918793 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 648936.0 2345662.0 5506954.0 9939555.0 15132701.0 20531193.0 25692266.0 30329422.0 34295461.0 37545384.0 40099872.0 42016692.0 43370869.0 44242103.0 44707426.0 44837358.0
28 1.0 207.34073840022455 23.201719031106066 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 616784.0 1928294.0 4155558.0 7115371.0 10478686.0 13918778.0 17185051.0 20118400.0 22637996.0 24719759.0 26376178.0 27640683.0 28556769.0 29170994.0 29528798.0 29672226.0
29 1.0 334.5466311274371 -18.28183344845813 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 439267.0 1706517.0 4204323.0 7855744.0 12276598.0 16999685.0 21624589.0 25873044.0 29586213.0 32698503.000000004 35207823.0 37150562.0 38583303.0 39570636.0 40177626.0 40465557.0
0 1.0 114.68482288247652 -78.71166863579778 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 425797.0 1570430.0 3758596.0 6905794.0 10686165.0 14714066.0 18661264.0 22299148.0 25495745.0 28194704.0 30391567.0 32113763.0 33405886.000000004 34319765.0 34908252.0 35221617.0
1 1.0 240.2677367869254 -13.674194659828444 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 67409.0 215423.0 472935.0 824839.0 1238078.0 1677140.0 2112469.0 2523008.0 2895657.0 3223602.0 3504542.0 3739179.0 3930070.0 4080807.0 4195456.0 4278190.0
2 1.0 47.447230465581185 -43.436867959906614 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 728501.0 2435897.0 5459993.0 9571875.0 14298154.0 19152988.0 23760249.0 27881904.0 31399082.0 34278934.0 36543328.0 38244743.0 39449685.0 40228208.0 40647799.0 40770196.0
3 1.0 257.8777934826836 62.82689551713193 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 553895.0 2067329.0 4957517.0 9083559.0 13985432.0 19139612.0 24115847.0 28627205.0 32519319.000000004 35737580.0 38293046.0 40234968.0 41631344.0 42556328.0 43082706.0 43277824.0
4 1.0 104.1861934609924 -84.00516722159469 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 381539.0 1429128.0 3457313.0 6402789.0 9968495.0 13792632.0 17561818.0 21054197.0 24138920.0 26757445.0 28901514.0 30594224.0 31875914.0 32794550.0 33399625.999999996 33738587.0
5 1.0 65.94889032256206 82.61688993542523 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 217516.0 853366.0 2138530.0 4073800.9999999995 6492297.0 9162240.0 11866409.0 14439082.0 16772625.000000002 18809252.0 20528273.0 21933913.0 23045572.0 23890762.0 24500334.0 24905448.0
6 1.0 211.14465653162995 -26.033607275052667 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 69635.0 217196.0 468293.0 805900.0 1197430.0 1608905.0 2012371.0 2388109.0 2724108.0 3014496.0 3257810.0 3455498.0 3610764.0 3727728.0 3810862.0 3864624.0
7 1.0 7.238716627497679 -25.792759727542276 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 469491.0 1680192.0 3943363.0 7147751.0 10952287.0 14969072.0 18875512.0 22451518.0 25573505.0 28192040.0 30307815.0 31951796.0 33170817.999999996 34017988.0 34546749.0 34807494.0
8 1.0 298.4184105182507 -87.06086951693258 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 293693.0 1132079.0 2796599.0 5263775.0 8302473.000000001 11610887.0 14916159.0 18017208.0 20789236.0 23170634.0 25145349.0 26726848.0 27945705.0 28840854.0 29453867.0 29825457.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 542058.0 2034184.0000000002 4894623.0 8988895.0 13862323.0 18994184.0 23954900.0 28456971.0 32344934.000000004 35562990.0 38121120.0 40067689.0 41470003.0 42401698.0 42935182.0 43137534.0
10 1.0 244.01395324664284 -17.773289855350427 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 43189.0 150026.0 350246.0 640696.0 999032.0 1395807.0 1803075.0 2198502.0 2566377.0 2897019.0 3185568.0 3430688.0 3633446.0 3796415.0 3923014.0 4017041.0
11 1.0 97.20287034917935 77.27245511448851 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 232082.0 891926.0 2205965.0 4164583.9999999995 6593972.0 9260477.0 11948620.0 14496102.0 16798975.0 18802656.0 20488896.0 21863596.0 22947181.0 23767686.0 24356135.0 24743620.0
12 1.0 264.66984796413414 -72.06931256017117 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 128610.0 532028.0 1386378.0 2722106.0 4444161.0 6396298.0 8419603.0 10384611.0 12201167.0 13815752.0 15203800.0 16361308.999999998 17297592.0 18029741.0 18578688.0 18966597.0
13 1.0 346.38787624227774 80.15427602623433 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 222624.0 887758.0 2245795.0 4303101.0 6883301.0 9737455.0 12630715.0 15383249.0 17878017.0 20052146.0 21883175.0 23375820.0 24551344.0 25439829.0 26074956.0 26490689.0
14 1.0 89.55113166718489 66.5079354983938 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 165759.0 633403.0 1567880.0 2971699.0 4730675.0 6683237.0 8675010.0 10585397.0 12333521.0 13873614.0 15186768.0 16272677.000000002 17142800.0 17815258.0 18311275.0 18652850.0
15 1.0 207.4166403904213 -8.25076855664068 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 216246.0 641329.0 1334848.0 2235459.0 3247295.0 4278545.0 5259307.0 6144816.0 6911735.0 7552444.0 8069646.000000001 8472140.0 8771800.0 8981592.0 9114352.0 9182093.0
16 1.0 213.13509525786205 -31.19384128171319 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 40741.0 136804.0 311105.0 557257.0 853695.0 1174363.0 1495833.0 1800396.0 2076484.0000000002 2317796.0 2522010.0 2689545.0 2822535.0 2924071.0 2997670.0 3046924.0
17 1.0 206.01068608471442 -48.10605672976977 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 53206.0 196352.0 479989.0 908467.0 1452021.0 2064906.0000000002 2701113.0 3322964.0 3903800.0 4427300.0 4885404.0 5276018.0 5600999.0 5864595.0 6072320.0 6230193.0
18 1.0 80.30938775062259 20.603647165837387 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 195952.0 619985.0 1352297.0 2345393.0 3500215.0 4711479.0 5892770.0 6984237.0 7950764.0 8776571.0 9459398.0 10005591.0 10426399.0 10735400.0 10946822.0 11074504.0
19 1.0 342.9896441461146 -84.04657353440899 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 333885.0 1282352.0 3154352.0 5911457.0 9285471.0 12935907.0 16560780.999999998 19941808.0 22946854.0 25513653.0 27629355.0 29312484.0 30599251.0 31534100.0 32163628.000000004 32532946.000000004
20 1.0 160.96513630234585 -87.19090839957092 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 309067.0 1176666.0 2883420.0 5396939.0 8477997.0 11820148.0 15149091.0 18264306.0 21042490.0 23423776.0 25393746.0 26967250.0 28175963.0 29059663.0 29660549.0 30019791.0
21 1.0 304.707122089606 -12.816769950317195 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 343165.0 1357703.0 3394944.0 6422688.0 10143945.0 14175720.0 18177092.0 21901980.0 25202330.0 28009492.0 30310747.0 32128628.999999996 33505311.0 34491859.0 35141389.0 35505013.0
22 1.0 251.81253911430156 -77.74666668455036 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 163044.0 656578.0 1678128.0 3246383.0 5237686.0 7465738.0 9748707.0 11943342.0 13953400.0 15724562.0 17234570.0 18483238.0 19484193.0 20258753.0 20831706.0 21228585.0
23 1.0 107.07730230784811 -44.65062211570328 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 847877.0 2883549.0 6512107.0 11444760.0 17091164.0 22853103.0 28275757.0 33079219.000000004 37131301.0 40404088.0 42934184.0 44792811.0 46065734.0 46840905.0 47201520.0 47222595.0
24 1.0 292.9672150928918 -50.19103523770491 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 156999.0 651449.0 1695155.0 3317114.0 5392954.0 7727817.0 10128684.0 12442107.0 14564214.0 16435834.0 18032204.0 19352360.0 20410298.0 21228395.0 21832847.0 22250724.0
25 1.0 142.74206670491446 -44.425585129886656 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 603191.0 2066812.0 4710178.0 8358183.0 12602365.0 17007806.0 21228601.0 25039301.0 28321704.0 31036858.0 33197401.0 34845729.0 36038665.0 36837590.0 37302550.0 37489074.0
26 1.0 317.1971509600182 -66.4100583812536 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 283815.0 1125967.0 2829639.0 5383847.0 8552164.0 12017248.0 15489130.0 18752895.0 21674567.0 24187539.0 26273842.0 27947035.0 29238945.0 30190331.0 30844800.0 31245088.0
27 1.0 209.25823414890914 -87.83347987842222 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 289269.0 1109470.0 2733219.0 5136693.0 8095681.000000001 11317927.0 14539073.0 17563917.0 20270844.0 22599309.0 24532931.0 26084067.0 27281837.0 28163654.0 28769663.0 29139314.0
28 1.0 317.424730267747 -69.21282651502534 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 283556.0 1122288.0 2816597.0 5354727.0 8501712.0 11942671.0 15390011.0 18630598.0 21531555.0 24026812.0 26098543.0 27760200.0 29043360.0 29988474.0 30638820.0 31036814.0
29 1.0 249.3113724279957 21.32644671229461 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 401420.0 1356477.0 3084500.0 5491213.0 8327928.999999999 11317664.0 14230513.0 16908380.0 19260777.0 21249591.0 22872603.0 24149727.0 25112884.0 25799151.0 26246419.0 26490861.0
0 1.0 261.09154073507057 85.36611830724905 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 343780.0 1321368.0 3249893.0 6087540.0 9556245.0 13304800.0 17022812.0 20486675.0 23561623.0 26184673.0 28343472.0 30057708.0 31365062.0 32311524.0 32945175.0 33312489.0
1 1.0 180.47677749361281 88.26210028096091 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 321016.0 1231451.0 3029004.0 5679267.0 8926989.0 12445975.0 15945499.0 19214353.0 22123880.0 24612742.0 26667455.0 28305065.0 29559943.0 30474611.0 31093827.0 31461025.0
2 1.0 344.1901085003606 -16.37026283284891 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 426120.0 1629548.0 3978887.0 7396191.0 11524650.0 15933781.0 20255005.0 24231514.0 27715711.0 30645488.0 33017235.999999996 34863057.0 36234039.0 37189039.0 37787703.0 38086469.0
3 1.0 231.83647172266947 -60.66820331161104 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 38889.0 169885.0 464392.0 950974.0 1611225.0 2396329.0 3247584.0 4110730.0 4942826.0 5713855.0 6405494.0 7008756.0 7521505.0 7946263.0 8288477.0 8555229.0
4 1.0 152.5878174809447 24.977116325975274 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 902926.0 3027455.0 6772707.0 11823658.0 17570676.0 23406995.0 28877189.0 33704895.0 37762884.0 41028123.0 43541378.0 45377153.0 46623671.0 47370659.0 47702550.0 47695200.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 225704.0 661186.0 1362742.0 2264984.0 3271856.0 4293995.0 5264566.0 6141195.0 6901863.0 7539300.0 8055927.000000001 8459922.0 8762443.0 8975782.0 9112215.0 9183334.0
6 1.0 6.909551391360069 88.09375991119765 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 279765.0 1085882.0 2695352.0 5091279.0 8052690.999999999 11286787.0 14526627.0 17573987.0 20304665.0 22656270.0 24611284.0 26181483.0 27395792.0 28291672.0 28909445.0 29288800.0
7 1.0 108.56693400283775 -78.24524271267956 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 442946.0 1631248.0 3898331.0 7152607.0 11054215.0 15203695.0 19262661.0 22996574.0 26271006.0 29029508.0 31268939.0 33018749.0 34325792.0 35244128.0 35828654.0 36131443.0
8 1.0 237.66247349736662 50.98219889648635 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 682571.0 2391424.0 5511365.0 9832630.0 14857347.0 20056882.0 25014556.0 29462942.0 33265920.0 36383116.0 38835481.0 40678509.0 41983727.0 42826945.0 43281408.0 43414195.0
9 1.0 104.42793859575987 -38.0882704803311 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 892677.0 2991720.0 6691550.0 11681874.0 17361747.0 23132657.0 28544903.0 33325097.999999996 37346854.0 40586624.0 43083937.0 44911782.0 46156853.0 46907470.0 47246850.0 47249831.0
10 1.0 222.48555443958296 -46.54464838621668 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 17969.0 72087.0 186930.0 371054.0 618079.0 912054.0 1233517.0 1563828.0 1887491.0 2192951.0 2472474.0 2721582.0 2938341.0 3122677.0 3275789.0 3399680.0
11 1.0 154.35673234047582 29.250822875881667 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 888432.0 2989837.0 6705057.0 11725928.0 17447716.0 23265707.0 28724490.0 33546694.000000004 37603758.0 40871379.0 43389255.0 45231066.0 46484425.0 47238624.0 47577800.0 47577610.0
12 1.0 48.770663120082084 -45.70862670162639 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 743184.0 2500905.0 5624282.0 9876646.0 14765263.0 19784394.0 24543214.0 28795269.0 32418369.0 35379739.0 37703250.0 39444257.0 40672376.0 41460634.0 41879186.0 41992068.0
13 1.0 107.38163734417108 29.854641160653784 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 417739.0 1398134.0 3151540.0 5569783.0 8397187.0 11357371.0 14225447.0 16849593.0 19144976.0 21077776.0 22648629.0 23879090.0 24801821.0 25454020.0 25873314.0 26095387.0
14 1.0 205.18736785245537 3.11553309641198 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 372132.0 1110893.0 2325120.0 3909381.0 5694120.0 7516041.0 9250894.0 10819250.0 12179665.0 13318359.0 14239660.0 14958565.0 15495510.0 15872921.0 16113102.000000002 16237024.000000002
15 1.0 212.71419404934235 -13.663982081547132 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 139547.0 411054.0 847439.0 1405462.0 2024258.9999999998 2649155.0 3240660.0 3774624.0 4239033.0 4630326.0 4950308.0 5203884.0 5397522.0 5538257.0 5633082.0 5688606.0
16 1.0 206.75708958584838 9.843805559055411 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 439353.0 1331292.0 2815515.0 4767802.0 6977662.0 9238311.0 11390688.0 13332596.0 15010778.0 16407879.999999998 17530069.0 18397301.0 19036432.0 19476709.0 19747007.0 19874290.0
17 1.0 235.1522951485681 -38.330726414466646 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 9995.0 40386.0 105378.0 209338.0 347277.0 508754.99999999994 682083.0 856985.0 1025673.0 1182922.0 1325671.0 1452501.0 1563137.0 1658047.0 1738150.0 1804601.0
18 1.0 234.757177200608 37.1834471291362 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 629464.0 2102746.0 4721294.0 8300501.000000001 12440072.0 16721260.999999998 20814027.0 24504610.0 27681709.0 30309357.0 32400508.000000004 33996300.0 35151533.0 35925312.0 36375465.0 36555512.0
19 1.0 155.31063675623062 -15.325763519958471 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 737208.0 2424211.0 5373191.0 9346872.0 13885585.0 18527106.0 22918163.0 26837752.0 30177312.0 32908703.000000004 35054562.0 36665714.0 37805727.0 38541203.0 38936148.0 39049039.0
20 1.0 322.75677450638267 -25.101799112539396 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 405734.0 1597559.0 3973286.0 7476234.0 11746571.0 16335080.999999998 20850706.0 25017744.0 28675773.0 31755621.0 34251004.0 36194262.0 37638415.0 38645091.0 39276980.0 39593509.0
21 1.0 132.32227321724275 59.158244620032804 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 457752.0 1630474.0 3818754.0 6916540.0 10596743.0 14486135.0 18273246.0 21744731.0 24780114.0 27330574.0 29395894.0 31005328.0 32203657.999999996 33041882.0 33571437.0 33840890.0
22 1.0 156.91137309562566 76.4940441515746 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 423063.0 1566732.0 3758838.0 6916962.0 10714698.0 14764274.0 18734970.0 22396049.0 25614044.0 28331709.0 30544188.0 32278852.999999996 33580455.0 34501107.0 35093998.0 35409747.0
23 1.0 321.092407805642 -81.71868404028655 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 300281.0 1166109.0 2891987.0 5454522.0 8611958.0 12048392.0 15478769.0 18693779.0 21564261.0 24027157.0 26066820.0 27698143.0 28953561.0 29873958.0 30502757.0 30882326.0
24 1.0 290.22983605659084 -48.12714129064221 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 142509.0 594541.0 1554170.0 3053304.0 4981267.0 7159520.0 9408570.0 11583871.0 13586166.0 15357742.0 16873305.0 18130278.0 19140575.0 19924396.0 20505870.0 20910206.0
25 1.0 253.39989007453187 -27.266513491338614 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 27853.0 113692.0 297482.0 591071.0 980024.0 1434798.0 1922344.0 2413353.0 2885279.0 3322676.0 3716260.0 4061546.0 4357522.0 4605523.0 4808359.0 4969682.0
26 1.0 36.0816794324284 56.693966286644525 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 23376.0 109064.0 311372.0 657474.0 1139836.0 1726301.0 2374918.0 3045037.0 3703103.0 4324474.0 4892976.0 5399474.0 5840199.0 6215212.0 6527128.0 6780142.0
27 1.0 331.0137409480825 87.38845697579356 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 286624.0 1113703.0 2764937.0 5221516.0 8255044.0 11564141.0 14874956.0 17984920.0 20767802.0 23160856.0 25147218.0 26739833.0 27968967.0 28873402.0 29494657.0 29873458.0
28 1.0 257.1268678376801 84.41490684066332 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 358781.0 1374284.0 3371317.0 6302117.0 9876683.0 13731955.0 17548765.0 21098321.0 24243606.0 26921415.0 29120385.0 30861823.0 32185260.0 33138536.000000004 33771452.0 34132006.0
29 1.0 359.5849223644319 72.89070219898684 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 147261.0 608673.0 1582004.0 3095944.0 5036744.0 7224223.0 9478761.0 11656675.0 13659965.0 15432126.0 16948799.0 18208002.0 19221933.0 20010831.0 20598697.0 21010513.0
0 1.0 53.80138967687775 -36.619872288474625 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 708876.0 2302328.0 5073922.0 8804508.0 13069443.0 17439803.0 21585593.0 25298352.0 28473779.0 31082677.0 33143711.000000004 34702470.0 35817043.0 36548864.0 36957342.0 37097021.0
1 1.0 312.52538065255715 88.56202381460534 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 298609.0 1155405.0 2859615.0 5387194.0 8500016.0 11887415.0 15269041.0 18438879.0 21269622.0 23698952.0 25711232.0 27320944.0 28559915.0 29468360.0 30089045.0 30463735.0
2 1.0 58.497456483494936 -45.10439260983878 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 778608.0 2596217.0 5802961.0 10146073.0 15118842.0 20207466.0 25018348.0 29305625.0 32949354.0 35919543.0 38242768.0 39976747.0 41193033.0 41966179.0 42367511.0 42461942.0
3 1.0 221.6014431421839 -70.9368921211982 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 104943.0 426482.0 1101872.0 2155252.0 3514972.0 5062323.0 6675607.0 8254434.0 9727474.0 11050841.0 12202683.0 13177108.0 13978859.0 14619164.0 15112732.0 15475703.0
4 1.0 44.57519382579895 81.17146998997094 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 189363.0 753166.0 1906679.0 3660524.0 5869526.0 8324270.999999999 10824783.0 13216219.0 15396387.0 17309032.0 18932491.0 20268599.0 21333684.0 22151994.0 22751201.0 23159538.0
5 1.0 305.2829625560044 -47.98435401574267 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 235903.0 954353.0 2432716.0 4680002.0 7500841.0 10618662.0 13773070.0 16765684.0 19468543.0 21814110.0 23779627.0 25372184.0 26616811.0 27547892.0 28203408.0 28621331.0
6 1.0 290.63482514100383 34.15828771399508 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 472959.0 1818059.0 4445694.0 8260085.999999999 12851635.0 17732639.0 22490648.0 26842758.0 30630430.0 33791060.0 36326660.0 38277887.0 39705265.0 40676780.0 41260315.0 41519412.0
7 1.0 204.8762659012536 -79.49585538349405 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 202000.0 785981.0 1962315.0 3732043.0 5944065.0 8387776.000000001 10865216.0 13224968.0 15368419.0 17242414.0 18827677.0 20127714.0 21159912.0 21949094.0 22523155.0 22910301.0
