idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 331.0137409480825 87.38845697579356 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 77386863.0 225323384.0 452212241.0 725383509.0 1007996269.0 1272165152.0 1501684589.0 1689877982.0 1836360704.0 1944288729.0 2018450500.0 2064095498.0000002 2086286776.0 2089587877.0 2077947266.0000002 2054691128.0
28 1.0 257.1268678376801 84.41490684066332 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 80252240.0 233184778.0 467141742.0 748139623.0 1038163483.0 1308620015.0 1543025525.0 1734707801.0 1883433944.0 1992567869.0 2067110526.0 2112503550.9999998 2133972593.9999998 2136213240.0 2123278248.0 2098574514.0
29 1.0 359.5849223644319 72.89070219898684 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 84352098.0 246939986.0 496672504.0 797032642.0 1106939036.0 1395491589.0 1644948127.0 1848221211.0 2005193428.0 2119616140.0 2196978264.0 2243211723.0 2263986187.0 2264376258.0 2248746210.0 2220752340.0
0 1.0 53.80138967687775 -36.619872288474625 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 84044480.0 247681660.0 500270165.0 805032798.0 1120127162.0 1413891543.0 1668051607.0 1875240595.0 2035253770.0 2151874402.0 2230684992.0 2277734696.0 2298811916.0 2299100127.0 2283057893.0 2254420223.0
1 1.0 312.52538065255715 88.56202381460534 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 76438234.0 222346966.0 446058913.0 715438151.0 994232166.0 1254970842.0 1481657716.0 1667670860.0 1812589327.0 1919490092.0 1993069834.0 2038489422.0 2060733560.0000002 2064299860.0 2053082977.0 2030366031.0
2 1.0 58.497456483494936 -45.10439260983878 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 83078167.0 245147981.0 495615608.0 798116258.0 1111141384.0 1403210664.0 1656105070.0 1862436678.0 2021943659.0 2138341672.0 2217148464.0 2264357057.0 2285709889.0 2286354163.0 2270720545.0 2242523014.0
3 1.0 221.6014431421839 -70.9368921211982 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 64045215.0 190596616.0 388842806.0 631790174.0 887071257.0 1129149127.0 1342461856.0 1519969038.0 1660465517.0 1766167257.0 1840976469.0 1889382017.0 1915828936.0 1924396247.0 1918662168.0 1901675647.0
4 1.0 44.57519382579895 81.17146998997094 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 70680041.0 206528077.0 415972505.0 669508333.0 933249672.0 1181163652.0 1397827040.0 1576620120.0 1716824624.0 1821104676.0 1893733227.0 1939487205.0 1963026028.0 1968582855.0 1959843182.0 1939927962.0
5 1.0 305.2829625560044 -47.98435401574267 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 8016227.000000001 25636221.0 55915289.0 96516077.0 143067192.0 191154484.0 237331372.0 279356273.0 316042149.0 346982315.0 372283194.0 392351571.0 407743120.0 419063086.0 426906069.0 431822915.0
6 1.0 290.63482514100383 34.15828771399508 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 37959863.0 112023252.0 228851460.0 374062875.0 529496073.0 680112212.0 816121636.0 932503537.0 1027692487.0 1102291617.0 1158090413.0 1197404635.0 1222671134.0 1236220210.0 1240162432.0 1236344898.0
7 1.0 204.8762659012536 -79.49585538349405 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 70060912.0 207558857.0 421693713.0 682609294.0 955224252.0 1212271952.0 1437435906.0 1623593515.0 1769827778.0 1878799777.0 1954887494.0 2003021727.0 2028028831.0 2034302418.0 2025672588.0 2005385635.0
8 1.0 146.58598700135988 41.52763784294572 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 13742719.0 39437727.0 79715254.0 130057454.0 184621918.0 238416985.0 288041906.0 331605448.0 368354137.0 398282598.0 421823183.0 439628890.0 452433879.0 460970181.0 465922063.0 467904294.0
9 1.0 24.900118363849696 68.70963822009114 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 77726549.0 228161326.0 460230324.0 740668505.0 1031481857.0 1303719407.0 1540457353.0 1734651719.0 1885810120.0 1997141325.0 2073570439.0 2120516779.0 2143216406.0 2146393189.0 2134136215.0 2109890675.0
10 1.0 251.07435833204292 -40.96135881612675 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 24972304.0 78716918.0 168655070.0 285774733.0 416043639.0 546521316.0 667934237.0 774869383.0 864973514.0 937970132.0 994827898.0 1037160114.0 1066831686.0 1085721994.0 1095594250.0 1098032975.0
11 1.0 163.27536576410478 -21.76975870606286 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 57426053.0 156840516.0 303785665.0 477681642.0 656634832.0 824324003.0 971203996.0 1093196020.0 1189861314.0 1262859661.0 1314869314.0 1348909533.0 1367953136.0 1374728036.0 1371633695.0 1360723199.0
12 1.0 259.94001580932525 -22.6266870022351 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 10954428.0 37131422.0 84130510.0 149067445.0 225142376.0 305028836.0 382766105.0 454312436.0 517381110.00000006 571023833.0 615200773.0 650428670.0 677524594.0 697433386.0 711118971.0 719500753.0
13 1.0 311.8976373343065 44.781886357223954 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 61429391.0 175849879.0 350372427.0 560821856.0 779823135.0 986340132.0 1167792762.0 1318634861.0 1438076010.0 1528092134.0 1592011482.0 1633622430.0 1656662732.0 1664558734.0 1660316559.0 1646499714.0
14 1.0 351.1877418010389 -47.19469634297301 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 41220718.0 114585146.0 225177298.0 358378393.0 497707360.0 630341746.0 748398924.0 848173097.0 928846486.0 991336846.0 1037459351.0 1069383448.0 1089310893.0 1099302431.0 1101197509.0 1096588844.0
15 1.0 308.08920326133995 -59.06644217142426 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 19715033.0 59877710.0 125379572.0 209347718.0 301880865.0 394105392.0 479758156.0 555218955.0 618932537.0 670738982.0 711316065.0 741777687.0 763410007.0 777510878.0 785300266.0 787876552.0
16 1.0 4.21707030660071 -9.127503236207147 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 77651561.0 205289391.0 388318204.0 599651543.0 812581255.0 1008309085.0 1176595381.0 1313713090.0 1420062112.0 1498285283.0 1552007726.0 1585079542.0 1601164460.0 1603545439.0 1595057236.0 1578088189.0
17 1.0 129.592103212211 -35.19568667208249 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 38922400.0 113775173.0 230945307.0 375742565.0 530000026.00000006 678855818.0 812757404.0 926905253.0 1019904996.0 1092473141.0 1146461559.0 1184209563.0 1208151314.0 1220598833.0 1223636748.0 1219083944.0
18 1.0 262.7966024726609 61.05404200655744 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 86035528.0 251697615.0 505884679.0 811257987.0 1125965004.0 1418623659.0 1671291369.0 1876870602.0 2035335562.0 2150569746.0 2228199473.0 2274282023.0 2294593737.0 2294296191.0 2277822582.0 2248882697.0
19 1.0 61.78668381411859 -47.20647131718502 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 81950440.0 242178296.0 490165670.0 790053904.0 1100737635.0 1390946944.0 1642516490.0 1848019514.0 2007114283.0 2123427040.0 2202392623.0 2249934034.0 2271737798.0 2272908122.0 2257843538.0 2230234573.0
20 1.0 187.57317823348654 0.4301023480670665 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 88670255.0 237268685.0 451459801.0 698962466.0 947843692.0 1175736690.0 1370623606.0 1528315341.0 1649531511.0 1737612124.0 1797002224.0 1832354477.0 1848051796.0 1847989918.0 1835509536.0 1813408103.0
21 1.0 19.561675802131305 79.66504794562746 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 76597480.0 224025580.0 450932209.0 724804771.0 1008674247.0 1274421399.0 1505621181.0 1695436478.0 1843383697.0 1952568655.0 2027763428.0 2074222354.9999998 2097025408.0 2100758907.9999998 2089396026.9999998 2066287216.0000002
22 1.0 71.99874896270403 24.119585594038938 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 21006231.0 67354025.0 146249416.0 250485306.0 367890107.0 486809969.0 598616557.0 698064919.0 782685241.0 851947173.0 906521602.0 947731671.0 977184073.0 996540342.0 1007386191.0 1011165028.0
23 1.0 6.66784600582103 66.11209298324366 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 85957078.0 251572082.0 505774732.0 811246102.0 1126120015.0 1418986533.0 1671875459.0 1877668205.0 2036325581.0 2151724141.0 2229487913.0 2275674878.0 2296063789.0 2295819459.0 2279378570.0 2250454303.0
24 1.0 285.7311732086714 79.23774408385813 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 85593839.0 249689456.0 500978117.0 802533265.0 1113133832.0 1401926227.0 1651286314.0 1854246876.0 2010785835.0 2124720942.0 2201583479.0 2247330439.0 2267645099.0 2267608494.0 2251587043.0 2223236747.0
25 1.0 80.61288770173685 45.13767513954335 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 19099143.0 60431061.0 130115681.0 221648179.0 324430288.0 428438659.0 526286975.0 613479063.0 687874513.0 748980485.0 797331719.0 834029649.0 860431122.0 877953127.0 887959131.0 891699352.0
26 1.0 124.32660505088496 35.92351084045525 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 2690848.0 9000233.0 20355700.0 36187877.0 54956094.0 74924620.0 94633932.0 113062928.0 129610253.0 144003801.0 156199679.0 166296487.0 174471529.0 180937220.0 185913330.0 189610599.0
27 1.0 334.1092656476127 84.23380198876086 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 80341916.0 234365594.0 470654040.0 754953045.0 1048716337.0000001 1322862621.0 1560581990.0 1755036344.0 1905943695.0 2016690207.0 2092336042.9999998 2138396699.0 2160173269.0 2162431512.0 2149286047.0 2124196450.0
28 1.0 253.5891846924718 88.99214213658229 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 75590265.0 219664293.0 440480901.0 706382116.0 981653689.0 1239212257.0 1463260723.0 1647233091.0 1790678152.0 1896601211.0 1969614210.0 2014795628.0 2037057184.0 2040835176.0 2029974429.0 2007718449.0
29 1.0 11.462014631270826 -8.672097119443265 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 90723635.0 243496889.0 464013796.0 718920609.0 975191115.0 1209714791.0 1410107503.0 1572087842.0 1696443244.0 1786657372.0 1847342695.0 1883314863.0 1899102216.0 1898723865.0 1885621828.0 1862674930.0
0 1.0 59.289896339248585 -77.2434399268425 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 77875546.0 228608095.0 461111282.0 742021938.0 1033256267.0 1305815882.0 1542769916.0 1737091644.0 1888314929.0 1999674031.0 2076114302.9999998 2123068995.0 2145782467.9999998 2148982565.0 2136759367.0 2112557212.0000002
1 1.0 223.73222453991488 -37.29707434070661 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 64802484.00000001 194059816.0 397522187.0 647687500.0 911164149.0 1161419511.0 1382176023.0 1565990655.0 1711505659.0 1820951332.0 1898340012.0 1948315508.0 1975490003.0 1984103043.0 1977877221.0 1959985991.0
2 1.0 207.80229189750034 -62.57615297620852 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 73119417.0 217335574.0 442227672.0 716240301.0 1002275011.0 1271545551.0 1506896208.0 1700917271.0 1852757699.0 1965329916.0 2043335287.0 2092033538.0000002 2116551558.0 2121541231.0000002 2111046030.0 2088483751.0000002
3 1.0 85.64141569482311 -14.852452536717877 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 23411227.0 73876969.0 158492836.0 268924817.0 392038560.0 515627923.0 630869114.0 732547176.0 818336215.0 887891691.0 942072266.0 982371528.0 1010541819.0 1028364303.0000001 1037520098.0 1039526832.0
4 1.0 336.3170392529258 -66.36792087481392 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 41065550.0 119351031.0 241242722.0 391227507.0 550429637.0 703560733.0 840895529.0 957630605.0 1052459202.0 1126223378.0 1180906487.0 1218968476.0 1242946063.0 1255234004.0 1257981024.0 1253053926.0
5 1.0 221.02774414772256 18.741204723758756 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 95266525.0 275474834.0 548761848.0 873807819.0 1205792160.0 1511912771.0 1773975572.0 1985276277.0 2146440022.0000002 2262036096.0 2338306290.0 2381816418.0 2398742420.0 2394549329.0 2373894890.0 2340651395.0
6 1.0 192.827809088985 -21.094549351586267 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 97521505.0 273132925.0 533453922.00000006 838736100.0 1147827328.0 1431357684.0 1673395887.0 1868330954.0 2017043014.0 2123863745.0 2194561487.0 2235154142.0 2251284481.0 2247941549.0 2229379264.0 2199138552.0
7 1.0 212.36759148764554 71.1694591718778 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 80330878.0 230244143.0 457372267.0 728548159.0 1007427892.0 1266958056.0 1491668415.0 1675376120.0 1817960369.0 1922674335.0 1994301063.0 2038030338.0 2058842678.9999998 2061214655.0000002 2049012965.0 2025491516.0
8 1.0 262.8439306260371 84.20304092373033 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 80791285.0 234870741.0 470624984.0 753772722.0 1045969110.0 1318385457.0 1554416507.0 1747354845.0 1896984355.0 2006711167.0 2081587073.0000002 2127103936.0 2148532614.0 2150607300.0 2137412652.0 2112381332.9999998
9 1.0 112.30019837265667 8.43928230049599 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 613888.0 2505074.0 6536004.0 12951277.0 21442461.0 31395242.0 42128497.0 53038068.0 63655651.0 73655797.0 82837944.0 91099898.0 98411283.0 104790659.0 110287430.0 114968387.0
10 1.0 143.35958239779308 -40.531757423832616 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 56815880.0 162785228.0 324878205.0 521009394.00000006 725886968.0 919888510.0 1091124763.0 1234206068.0 1348180013.0 1434708194.0 1496758742.0 1537773541.0 1561185524.0 1570167183.0 1567520990.0 1555651496.0
11 1.0 75.54374963104397 16.601475377130626 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 16709215.0 54681839.0 120632305.0 209268421.0 310616065.0 414676677.0 513752385.0 602939715.0 679731642.0 743359858.0 794176928.0 833177723.0 861666432.0 881042381.0 892672207.0 897820467.0
12 1.0 67.02948211692102 71.41700848039378 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 55163145.0 162538960.0 330233768.0 535994020.0 753044812.0 960057948.0 1143804000.0 1298059118.0 1421468583.0 1515592276.0 1583478205.0 1628742569.0 1655030402.0 1665730522.0 1663847942.0 1651967708.0
13 1.0 339.9740603942161 -16.787997749565307 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 25059661.0 65664728.0 124356018.0 193265521.0 264255436.99999997 331241217.0 390582066.0 440631396.0 481104749.0 512532567.99999994 535863710.99999994 552206836.0 562675652.0 568305043.0 570012376.0 568585936.0
14 1.0 266.2382862177435 9.374089804554757 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 18528777.0 59153818.0 128190630.0 219437237.0 322414668.0 427054997.0 525847203.00000006 614160721.0 689748021.0 752046584.0 801554492.0 839359883.0 866820032.0 885358609.0 896347128.0 901042524.0
15 1.0 176.56517110232414 -41.10250183089374 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 86512960.0 246564418.0 487576915.0 773758613.0 1066569617.0000001 1337711523.0 1571286378.0 1761196059.0 1907656765.0 2014342680.0 2086450314.0000002 2129533864.9999998 2148876104.0 2149194877.0 2134544498.0000002 2108321946.0
16 1.0 81.86926607039636 -8.020053098995149 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 21028208.0 67234137.0 145670602.0 249075715.0 365344506.0 482942572.0 593355709.0 691423393.0 774729104.0 842772112.0 896237585.0 936453887.0 965027857.0 983618338.0 993806711.0 997031016.0
17 1.0 91.56833343734147 -17.69156363167224 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 20929993.0 66132903.0 142126409.0 241621410.0 352952965.0 465189793.0 570350550.0 663639883.0 742836031.0 807501521.0 858299701.0 896490771.0 923594177.0 941178861.0 950742809.0 953651180.0
18 1.0 20.89049771659522 -45.28557628506522 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 79974220.0 223921373.0 438599283.0 692508564.0 952175189.0 1193055465.0 1401280664.0 1571421369.0 1703517359.0 1800637245.0 1867213956.0 1908033487.0 1927680862.0 1930275379.0 1919375837.0 1897978652.0
19 1.0 156.3899852009235 1.0559490885555078 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 26079521.0 69007619.0 131611944.99999999 205585580.0 282130431.0 354577822.0 418893762.0 473222716.0 517204462.00000006 551374903.0 576731530.0 594451230.0 605722467.0 611654739.0 613236702.0 611323163.0
20 1.0 112.24651751787692 -34.13145132363395 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 34394121.0 103045613.0 212779506.0 350576262.0 499306830.0 644461261.0 776388518.0 889977452.0 983466981.0 1057235240.0 1112857701.0 1152465148.0 1178343967.0 1192707478.0 1197578731.0 1194741758.0
21 1.0 250.6836559735654 -22.85372450146545 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 22360080.0 71603994.0 155235957.0 265454996.0 389296553.0 514455606.0 631898088.0 736189107.0 824816309.0 897291848.0 954370135.0 997471784.0 1028299960.9999999 1048604387.0000001 1060047834.0 1064139193.0
22 1.0 135.99066214529313 4.494679605767573 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4246289.0 12545334.0 25887252.0 42894910.0 61639392.0 80412346.0 98017117.0 113764318.0 127355455.0 138753525.0 148077508.0 155527405.0 161335321.0 165735744.0 168948900.0 171172571.0
23 1.0 64.65732392146853 45.10710412721775 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 36640481.0 111850448.0 233696528.0 388044657.0 555615104.0 719815210.0 869482565.0 998627257.0 1105113159.0 1189281223.0 1252867723.0 1298262868.0 1328047633.0 1344727992.0 1350598177.0 1347683254.0
24 1.0 8.884342220879242 -29.968656157570443 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 73256179.0 197647962.0 378908102.0 590589050.0 805679022.0 1004707916.0 1176785125.0 1317704791.0 1427573442.0 1508886283.0 1565218428.0 1600427989.0 1618217021.0 1621919645.0 1614424465.0 1598170995.0
25 1.0 24.20986732676949 76.34857799173744 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 76174420.0 223097704.0 449497762.0 723009537.0 1006717174.0 1272484894.0 1503840474.0 1693895417.0 1842122929.0 1951597307.0 2027070005.0 2073783348.0 2096811460.0 2100738910.0 2089539647.0 2066566329.0000002
26 1.0 244.58139845948423 65.21733843046243 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 89036129.0 258999428.00000003 518452473.00000006 828895978.0 1147756467.0 1443402771.0 1697940618.0 1904454092.0 2063131136.0 2178052150.0 2255005873.0 2300175446.0 2319430875.0 2318001400.0 2300367887.0 2270272866.0
27 1.0 163.33086404017632 -81.23574672440486 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 76127295.0 225235518.0 456680115.0 737558560.0 1029725271.9999999 1303867307.0 1542710393.0 1738957893.0 1891968611.0 2004882529.0 2082608295.0 2130578857.9999998 2154058772.0 2157805828.0 2145943120.0 2121947201.0
28 1.0 193.16851599914 -44.3443456337719 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 89025622.0 259615276.0 520427415.0 832744764.0 1153635425.0 1451171057.0 1707285128.0 1914998408.0 2074506125.0 2189932491.0 2267123565.0 2312320178.0 2331444019.0 2329767704.0 2311806987.0 2281331645.0
29 1.0 322.80166549452315 -9.695607721343649 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 7666374.0 20980661.0 40939653.0 65001678.99999999 90270797.0 114451517.0 136105830.0 154549895.0 169638929.0 181560003.0 190672845.0 197402097.0 202171493.0 205368106.0 207326401.0 208324382.0
0 1.0 356.52202106281356 -71.16698002635466 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 57179111.0 165255910.0 331575170.0 533579691.0 745085757.0 945638099.0 1122777060.0 1270817159.0 1388719119.0 1478189389.0 1542309995.0 1584662999.0 1608822083.0 1618087570.0 1615371199.0 1603167186.0
1 1.0 78.08291438345061 -27.274321973970522 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 47790530.0 144645096.0 299539161.0 493135565.0 700450521.0 900725371.0 1080533815.0 1233126142.0 1356562674.0 1451885894.0 1521734388.0 1569421364.0 1598377741.0 1611846397.0 1612736101.0 1603570641.0
2 1.0 238.70815311603627 43.21755461118286 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 87280190.0 255203063.0 512658667.00000006 821703766.0 1139916905.0 1435557898.0 1690533829.0 1897739326.0 2057218248.0000002 2172955335.0 2250682711.0 2296554419.0 2316429098.0 2315535216.0 2298358646.0 2268649682.0
3 1.0 94.79605562537424 32.49260660570866 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 3999724.0 14437710.0 34361881.0 63367783.0 98955664.0 137931194.0 177376114.0 215068970.0 249545620.0 279990462.0 306077098.0 327816034.0 345430747.0 359265515.0 369721100.0 377212260.0
4 1.0 7.434359807662325 22.02919714188087 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 97062268.0 267705035.0 518055497.99999994 809853566.0 1104245823.0 1373775321.0 1603669123.0 1788810222.0 1930128147.0 2031757997.0 2099163458.9999998 2138032216.0 2153694723.0 2150864885.0 2133564314.0000002 2105143141.0
5 1.0 273.01631538101094 37.895112490022214 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 52634862.0 155656944.0 317185637.0 516074030.0 726552946.0 927920256.0 1107213228.0 1258231876.0 1379513421.0 1472454585.0 1539929911.0 1585394333.0 1612352934.0 1624077821.0 1623479046.0 1613065610.0
6 1.0 115.20617429608842 -53.113736347253685 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 66588019.0 195940248.0 396712523.0 641113728.0 896608587.0 1137872405.0 1349670477.0 1525262519.0 1663669990.0 1767262194.0 1840037084.0 1886538694.0 1911240363.0 1918232325.0 1911093481.0 1892867194.0
7 1.0 138.04700190188328 -28.494339324348218 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 33441726.000000004 96475453.0 194497819.0 315384058.0 444266680.0 568961588.0 681567168.0 778029782.0 857077008.0 919185394.0 965794395.0 998777061.0 1020113422.0 1031705300.0000001 1035282691.0000001 1032366127.9999999
8 1.0 211.79416087929806 31.723646809943318 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 98332596.0 276562710.0 541378490.0 852241322.0 1167050179.0 1455741926.0 1702023913.0 1900179482.0 2051137264.9999998 2159352274.0 2230740817.0 2271465884.0 2287299611.0 2283340248.0 2263930716.0 2232682727.0
9 1.0 299.17744388502854 68.26225734563889 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 87088374.0 254252935.0 510280088.0 817433739.0 1133614136.0 1427350721.0 1680712563.0 1886659755.0 2045236674.0 2160392988.0 2237810801.0 2283591562.0 2303545180.0 2302857997.0 2285981012.0 2256636498.0
10 1.0 226.43346369281355 7.86204968905713 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 83493220.0 245497460.0 495258667.0 796477959.0 1107926539.0 1398405867.0 1649887208.0 1855075303.0 2013730228.0 2129548400.0000002 2208009249.0 2255062077.0 2276407540.0 2277156283.0 2261708632.0 2233754245.0
