idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5499.0 13652.0 24821.0 37355.0 49761.0 61046.0 70697.0 78551.0 84658.0 89181.0 92326.0 94309.0 95333.0 95579.0 95202.0 94334.0
23 1.0 6.66784600582103 66.11209298324366 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6385.0 18590.0 37521.0 60663.0 85024.0 108232.0 128816.00000000001 146088.0 159898.0 170426.0 178015.0 183071.0 186003.0 187192.0 186974.0 185640.0
24 1.0 285.7311732086714 79.23774408385813 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 7267.0 21959.0 45279.0 74137.0 104686.0 133825.0 159622.0 181176.0 198297.0 211224.0 220412.0 226392.0 229698.0 230823.0 230202.0 228204.0
25 1.0 80.61288770173685 45.13767513954335 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 2916.0 8349.0 16793.0 27241.0 38445.0 49367.0 59320.0 67936.0 75084.0 80784.0 85143.0 88310.0 90446.0 91710.0 92248.0 92191.0
26 1.0 124.32660505088496 35.92351084045525 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 3845.0 11775.0 24773.0 41459.0 59819.0 78045.0 94865.0 109553.0 121812.0 131629.0 139159.0 144645.0 148360.0 150575.0 151544.0 151493.0
27 1.0 334.1092656476127 84.23380198876086 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6187.0 18742.0 38796.0 63795.00000000001 90472.0 116138.0 139078.0 158449.0 174033.0 185991.0 194681.0 200544.0 204027.0 205550.0 205489.0 204165.0
28 1.0 253.5891846924718 88.99214213658229 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6063.0 18467.0 38378.0 63297.99999999999 89979.0 115726.0 138803.0 158346.0 174115.0 186255.0 195116.0 201130.0 204743.0 206375.0 206402.0 205147.0
29 1.0 11.462014631270826 -8.672097119443265 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 29352.0 67904.0 116482.0 166901.0 213160.0 252093.0 282693.0 305246.0 320668.0 330098.0 334670.0 335408.0 333187.0 328732.0 322627.0 315339.0
0 1.0 59.289896339248585 -77.2434399268425 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 12301.0 34243.0 66610.0 104416.0 142556.0 177418.0 207066.0 230841.0 248880.0 261741.99999999997 270154.0 274869.0 276590.0 275936.0 273433.0 269516.0
1 1.0 223.73222453991488 -37.29707434070661 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10322.0 24216.0 42200.0 61449.0 79726.0 95718.0 108874.0 119141.0 126735.99999999999 131999.0 135301.0 136996.0 137403.0 136792.0 135392.0 133391.0
2 1.0 207.80229189750034 -62.57615297620852 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8958.0 23613.0 44530.0 68575.0 92705.0 114807.0 133747.0 149132.0 161027.0 169745.0 175705.0 179344.0 181078.0 181276.0 180255.0 178285.0
3 1.0 85.64141569482311 -14.852452536717877 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11944.0 30013.0 54737.0 82254.0 109146.0 133208.0 153375.0 169378.0 181421.0 189937.0 195445.0 198464.0 199469.0 198875.0 197033.0 194236.0
4 1.0 336.3170392529258 -66.36792087481392 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8450.0 24379.0 48827.0 78413.0 109248.0 138322.0 163829.0 184973.0 201643.0 214126.0 222903.0 228519.0 231512.0 232372.0 231529.0 229349.0
5 1.0 221.02774414772256 18.741204723758756 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 25219.0 56976.0 96374.0 136955.0 174099.0 205409.0 230137.0 248514.0 261249.99999999997 269224.0 273314.0 274317.0 272918.0 269686.0 265086.0 259490.0
6 1.0 192.827809088985 -21.094549351586267 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 24001.0 54640.0 92863.0 132371.0 168617.0 199218.0 223414.0 241413.0 253901.0 261733.0 265767.0 266783.0 265451.0 262329.0 257871.00000000003 252442.0
7 1.0 212.36759148764554 71.1694591718778 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8988.0 26808.0 54654.0 88601.0 124013.0 157294.0 186311.0 210152.0 228727.0 242414.0 251811.99999999997 257583.99999999997 260375.00000000003 260766.0 259262.0 256287.0
8 1.0 262.8439306260371 84.20304092373033 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6766.0 20538.0 42521.0 69874.0 98983.0 126896.00000000001 151744.0 172627.0 189327.0 202042.0 211181.0 217237.0 220711.0 222068.0 221721.0 220025.0
9 1.0 112.30019837265667 8.43928230049599 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5826.0 16409.0 32461.999999999996 51838.0 72098.0 91346.0 108422.0 122789.0 134337.0 143211.0 149686.0 154089.0 156746.0 157962.0 158007.0 157116.0
10 1.0 143.35958239779308 -40.531757423832616 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 15050.0 40980.0 78351.0 121126.0 163484.0 201515.0 233275.0 258239.0 276730.0 289488.0 297399.0 301341.0 302114.0 300410.0 296806.0 291776.0
11 1.0 75.54374963104397 16.601475377130626 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6291.0 15493.0 27991.0 41912.0 55602.0 67980.0 78505.0 87020.0 93595.0 98420.0 101732.0 103771.0 104763.0 104909.0 104381.0 103323.0
12 1.0 67.02948211692102 71.41700848039378 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 3979.0 12001.0 24915.0 41225.0 58910.0 76232.0 92019.0 105639.0 116867.0 125739.99999999999 132440.0 137220.0 140354.0 142107.0 142722.0 142414.0
13 1.0 339.9740603942161 -16.787997749565307 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 14017.0 39205.0 76230.0 119158.0 162046.0 200800.0 233323.0 258996.99999999997 278098.0 291351.0 299642.0 303864.0 304833.0 303254.0 299719.0 294714.0
14 1.0 266.2382862177435 9.374089804554757 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6862.0 18458.0 35425.0 55384.0 75846.0 94973.0 111700.0 125578.0 136567.0 144860.0 150763.0 154622.0 156773.0 157526.0 157154.0 155889.0
15 1.0 176.56517110232414 -41.10250183089374 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 16777.0 42194.0 76713.0 114707.0 151341.0 183617.0 210191.0 230836.0 245957.0 256249.99999999997 262493.0 265438.0 265758.0 264027.0 260727.0 256247.99999999997
16 1.0 81.86926607039636 -8.020053098995149 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10953.0 26979.0 48607.0 72472.0 95671.0 116365.0 133680.0 147417.0 157765.0 165103.0 169878.0 172531.0 173465.0 173034.0 171534.0 169211.0
17 1.0 91.56833343734147 -17.69156363167224 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11655.0 30053.0 55731.0 84694.0 113265.0 139012.0 160716.0 178032.0 191140.0 200484.0 206606.0 210055.0 211335.0 210891.0 209097.0 206266.0
18 1.0 20.89049771659522 -45.28557628506522 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 22558.0 57591.0 105168.0 157093.0 206466.0 249173.0 283536.0 309460.0 327703.0 339374.0 345647.0 347618.0 346241.0 342315.0 336492.0 329292.0
19 1.0 156.3899852009235 1.0559490885555078 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17370.0 46721.0 88411.0 135485.0 181498.0 222277.0 255867.0 281861.0 300744.0 313413.0 320890.0 324164.0 324119.0 321508.0 316953.0 310960.0
20 1.0 112.24651751787692 -34.13145132363395 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 13459.0 36697.0 70336.0 109054.0 147643.0 182542.0 211930.0 235259.0 252761.0 265056.0 272914.0 277113.0 278367.0 277300.0 274436.0 270209.0
21 1.0 250.6836559735654 -22.85372450146545 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5589.0 13798.0 24993.0 37516.0 49881.0 61102.0 70674.0 78441.0 84457.0 88889.0 91949.0 93853.0 94807.0 94992.0 94565.0 93658.0
22 1.0 135.99066214529313 4.494679605767573 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 9769.0 27726.0 54819.0 87124.0 120353.0 151305.0 178138.0 200109.0 217194.0 229770.0 238401.0 243700.0 246260.0 246611.0 245215.0 242460.0
23 1.0 64.65732392146853 45.10710412721775 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 3877.0 10528.0 20405.0 32210.999999999996 44514.0 56211.0 66622.0 75427.0 82555.0 88084.0 92171.0 95005.0 96778.0 97669.0 97841.0 97433.0
24 1.0 8.884342220879242 -29.968656157570443 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 25805.0 63809.00000000001 114123.0 168042.0 218586.0 261782.00000000003 296138.0 321733.0 339453.0 350499.0 356105.0 357405.0 355377.0 350833.0 344429.0 336691.0
25 1.0 24.20986732676949 76.34857799173744 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5353.0 16015.999999999998 32957.0 54057.0 76616.0 98403.0 117977.0 134616.0 148114.0 158581.0 166299.0 171621.0 174914.0 176523.0 176761.0 175899.0
26 1.0 244.58139845948423 65.21733843046243 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10279.0 30170.0 60748.0 97499.0 135354.0 170515.0 200817.0 225413.0 244311.0 257994.0 267150.0 272515.0 274793.0 274606.0 272491.0 268895.0
27 1.0 163.33086404017632 -81.23574672440486 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10126.0 27994.0 54344.0 85237.0 116601.0 145508.0 170343.0 190509.0 206057.0 217389.0 225061.0 229661.0 231747.0 231817.0 230298.0 227547.0
28 1.0 193.16851599914 -44.3443456337719 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 14515.0 35592.0 63787.0 94601.0 124249.0 150404.0 172022.0 188924.0 201420.0 210047.0 215412.0 218103.0 218652.0 217514.0 215074.0 211647.0
29 1.0 322.80166549452315 -9.695607721343649 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 7861.999999999999 23708.0 48796.0 79755.0 112427.0 143483.0 170873.0 193656.0 211659.0 225162.0 234667.0 240758.0 244014.0 244967.0 244083.0 241758.0
0 1.0 356.52202106281356 -71.16698002635466 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10383.0 29429.0 58078.0 92127.0 127024.0 159403.0 187356.0 210135.0 227746.0 240611.0 249340.0 254591.0 256992.0 257104.99999999997 255413.99999999997 252328.0
1 1.0 78.08291438345061 -27.274321973970522 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 16479.0 40794.0 73458.0 109177.0 143485.0 173643.0 198440.0 217691.0 231785.0 241377.0 247191.0 249930.0 250219.00000000003 248595.0 245505.0 241314.0
2 1.0 238.70815311603627 43.21755461118286 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 15803.999999999998 41330.0 77168.0 117568.0 157227.0 192666.0 222194.0 245393.0 262591.0 274481.0 281881.0 285602.0 286378.0 284844.0 281534.0 276884.0
3 1.0 94.79605562537424 32.49260660570866 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 2959.0 8491.0 17103.0 27770.0 39213.0 50366.0 60521.0 69298.0 76565.0 82345.0 86750.0 89938.0 92077.0 93332.0 93853.0 93776.0
4 1.0 7.434359807662325 22.02919714188087 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 18628.0 44638.0 78782.0 115564.0 150526.0 181017.0 205922.0 225133.0 239096.0 248502.0 254100.0 256608.0 256660.99999999997 254801.0 251477.0 247058.0
5 1.0 273.01631538101094 37.895112490022214 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 9541.0 27259.0 54075.0 86085.0 119008.0 149652.0 176191.0 197892.0 214738.0 227113.0 235581.0 240755.0 243222.0 243512.0 242081.0 239313.0
6 1.0 115.20617429608842 -53.113736347253685 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 14400.0 39590.0 76206.0 118394.0 160396.0 198285.0 230062.0 255152.0 273833.0 286811.0 294951.0 299118.0 300105.0 298598.0 295174.0 290306.0
7 1.0 138.04700190188328 -28.494339324348218 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 14408.0 39616.0 76263.0 118487.0 160525.0 198442.0 230238.0 255338.0 274020.0 286992.0 295122.0 299276.0 300247.0 298724.0 295283.0 290399.0
8 1.0 211.79416087929806 31.723646809943318 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 25020.0 59848.0 105093.0 153175.0 198156.0 236679.0 267483.0 290629.0 306864.0 317209.0 322723.0 324381.0 323035.0 319394.0 314039.0 307436.0
9 1.0 299.17744388502854 68.26225734563889 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8090.0 24304.0 49844.0 81211.0 114166.0 145359.0 172757.0 195452.0 213303.0 226617.0 235921.0 241811.0 244875.0 245652.0 244608.0 242142.0
10 1.0 226.43346369281355 7.86204968905713 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 22533.0 49565.0 82230.0 115195.0 144878.0 169551.0 188783.0 202877.0 212470.0 218302.0 221092.0 221478.0 220007.0 217128.0 213205.0 208529.0
11 1.0 314.1542359610623 -39.11406282980341 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4689.0 14504.0 30612.0 51221.0 73763.0 95973.0 116298.0 133886.0 148415.0 159911.0 168601.0 174804.0 178871.0 181144.0 181938.0 181530.0
12 1.0 98.47513253362888 -84.55765355892314 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10667.0 29728.0 57980.0 91190.0 124945.0 156064.0 182787.0 204463.0 221145.0 233271.0 241442.0 246297.0 248439.0 248409.0 246669.0 243608.0
13 1.0 287.29686020852296 37.8606292153584 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8597.0 25379.0 51438.0 83110.0 116124.0 147177.0 174306.0 196666.0 214164.0 227140.0 236134.0 241753.0 244586.0 245170.0 243969.0 241376.0
14 1.0 66.8289399501428 -88.58086136848073 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 9761.0 27303.0 53442.0 84335.0 115909.0 145183.0 170478.0 191140.0 207178.0 218967.0 227045.0 231995.0 234372.0 234676.0 233339.0 230725.0
15 1.0 343.0049965099 -22.9177674322208 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 14817.0 41056.0 79303.0 123359.0 167132.0 206492.0 239367.0 265189.0 284285.0 297425.0 305533.0 309528.0 310244.0 308402.0 304603.0 299339.0
16 1.0 247.4957794996135 5.496698621300723 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11742.0 27617.0 48244.0 70406.0 91528.0 110075.0 125387.0 137379.0 146287.0 152490.0 156411.0 158457.0 158996.0 158341.0 156759.0 154469.0
17 1.0 77.58276376088104 75.98006311809476 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4203.0 12823.0 26801.0 44529.0 63798.99999999999 82703.0 99951.0 114849.0 127146.00000000001 136878.0 144242.0 149512.0 152984.0 154945.0 155659.0 155359.0
18 1.0 341.0534125760127 -73.89098189407798 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8891.0 25373.0 50414.0 80478.0 111612.0 140808.0 166296.0 187322.0 203813.0 216083.0 224634.0 230025.0 232800.0 233457.0 232428.0 230079.0
19 1.0 263.1080904372568 -16.930382045708924 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4052.0 10854.0 20843.0 32682.999999999996 44944.0 56542.0 66820.0 75475.0 82448.0 87825.0 91768.0 94468.0 96117.0 96896.0 96967.0 96470.0
20 1.0 91.4189913342093 -85.6236240521716 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10463.0 29191.0 56989.0 89712.0 123018.0 153767.0 180212.0 201700.0 218271.0 230348.0 238519.0 243410.0 245615.0 245666.0 244019.0 241057.0
21 1.0 76.79231185229351 -28.33002281851374 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17003.0 41998.0 75498.0 112052.0 147091.0 177831.0 203054.0 222588.0 236847.0 246508.0 252319.00000000003 255000.0 255191.0 253442.99999999997 250209.00000000003 245864.0
22 1.0 186.55225701503878 22.00159059116308 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 27154.0 66003.0 116787.0 170754.0 221046.0 263832.0 297731.0 322886.0 340216.0 350933.0 356272.0 357360.0 355167.0 350498.0 344001.0 336195.0
23 1.0 9.238578499631366 -39.767769318852295 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 22201.0 57007.0 104482.0 156443.0 205948.0 248833.0 283379.0 309472.0 327857.0 339643.0 346004.0 348040.0 346709.0 342814.0 337010.0 329820.0
24 1.0 74.68922715879938 -52.245009061985684 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17593.0 46490.0 87039.0 132503.0 176771.0 215934.0 248181.0 273156.0 291331.0 303565.0 310831.0 314067.0 314116.0 311694.0 307396.0 301705.0
25 1.0 152.88676875054225 -69.17341800112314 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11923.0 32562.0 62577.99999999999 97327.0 132187.0 163943.0 190897.0 212495.0 228884.0 240581.0 248247.0 252566.0 254172.0 253623.0 251394.0 247879.0
26 1.0 134.7011929203212 13.88524392366152 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 7941.999999999999 22957.0 46075.0 74154.0 103531.0 131345.0 155854.0 176267.0 192449.0 204646.0 213299.0 218915.0 222001.0 223022.0 222387.0 220447.0
27 1.0 166.88715277133184 35.14860106284348 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 14338.0 39895.0 77312.0 120572.0 163695.0 202587.0 235168.0 260842.00000000003 279901.0 293086.0 301295.0 305428.0 306304.0 304634.0 301011.0 295923.0
28 1.0 99.94633426610349 30.95228530724802 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 3019.0 8753.0 17751.0 28959.0 41037.0 52852.0 63651.0 73026.0 80831.0 87083.0 91895.0 95427.0 97851.0 99336.0 100039.0 100098.0
29 1.0 211.24236472494076 80.79498372969132 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 7048.0 21412.0 44333.0 72824.0 103099.0 132073.0 157806.0 179374.0 196567.0 209605.0 218926.0 225052.0 228508.0 229782.0 229304.0 227441.0
0 1.0 310.9880181323633 -89.51342149916951 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 9393.0 26293.0 51514.0 81377.0 111957.0 140369.0 164974.0 185125.0 200815.0 212397.0 220383.0 225332.0 227777.0 228202.0 227023.0 224593.0
1 1.0 42.31146814633191 26.49539770092649 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 12432.0 28128.0 47666.0 67894.0 86546.0 102430.0 115152.0 124792.0 131671.0 136194.0 138773.0 139788.0 139566.0 138386.0 136474.0 134017.0
2 1.0 186.2564785754811 18.070602677575124 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 28241.0 67827.0 119076.0 173168.0 223320.0 265809.0 299344.0 324128.0 341113.0 351527.0 356608.0 357483.0 355118.0 350310.0 343705.0 335814.0
3 1.0 47.54451828425519 15.973129794651868 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 15537.0 34105.0 56413.0 78766.0 98721.0 115135.0 127762.99999999999 136853.0 142874.0 146354.0 147800.0 147655.0 146295.0 144028.0 141099.0 137703.0
4 1.0 258.06948522933374 83.29865757124364 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6913.0 20972.0 43390.0 71252.0 100867.0 129226.00000000001 154434.0 175584.0 192464.0 205283.0 214465.0 220516.0 223948.0 225236.0 224802.0 223006.0
5 1.0 142.58149301062573 -86.96309879339286 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 9876.0 27526.0 53739.0 84638.0 116150.0 145309.0 170459.0 190964.0 206849.0 218497.0 226454.0 231302.0 233598.0 233840.0 232457.0 229812.0
6 1.0 203.55167226906323 35.36683752626102 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 24101.0 59328.0 106045.0 156330.0 203756.0 244585.0 277345.0 302020.0 319365.0 330446.0 336384.0 338220.0 336859.0 333060.0 327443.0 320503.0
7 1.0 65.9807410370683 56.462156946335426 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 3471.0 10033.0 20285.0 32996.0 46621.0 59873.0 71902.0 82258.0 90788.0 97529.0 102623.0 106262.0 108653.0 109995.0 110472.0 110246.0
8 1.0 52.1451933636158 1.7652953918851466 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 19457.0 42284.0 69425.0 96376.0 120239.0 139718.0 154591.0 165214.0 172190.0 176173.0 177775.0 177530.0 175879.0 173183.0 169728.0 165737.0
9 1.0 175.70026103362363 -29.886323472574354 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 20330.0 49993.0 89425.0 132070.0 172557.0 207708.0 236214.0 257987.00000000003 273593.0 283881.0 289762.0 292094.0 291631.0 289012.0 284762.0 279307.0
10 1.0 128.020585625984 52.35122938093289 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 3719.0 11694.0 25014.0 42318.0 61502.0 80637.0 98354.0 113864.0 126835.0 137244.0 145251.0 151108.0 155101.0 157515.0 158615.0 158640.0
11 1.0 338.5555002910127 -72.49627338616357 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8690.0 24866.0 49508.0 79166.0 109943.0 138863.0 164159.0 185069.0 201505.0 213769.0 222348.0 227791.0 230636.0 231372.0 230428.0 228167.0
12 1.0 275.5170913705075 -10.43358520861345 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 3584.0 10333.0 20853.0 33870.0 47800.0 61328.0 73589.0 84129.0 92798.0 99636.0 104792.0 108464.0 110865.0 112198.0 112653.0 112394.0
13 1.0 269.51890314619703 3.5914274227508827 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5553.0 15274.0 29793.0 47154.0 65203.0 82288.0 97409.0 110108.0 120298.0 128111.0 133792.0 137630.0 139915.0 140918.0 140880.0 140009.0
14 1.0 325.33910630853603 34.91215396821855 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 9786.0 28790.0 58108.0 93480.0 130060.00000000001 164176.0 193708.0 217798.0 236418.0 250002.99999999997 259200.0 264707.0 267196.0 267267.0 265438.0 262142.0
15 1.0 30.032076759126678 -73.6405682341663 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 12415.0 34643.0 67492.0 105904.0 144677.0 180120.0 210254.0 234402.0 252706.0 265733.0 274229.0 278963.0 280652.0 279928.0 277327.0 273295.0
16 1.0 198.78928917206636 -49.00328972318503 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 12349.0 30721.0 55650.0 83226.0 110046.0 133951.0 153917.0 169709.0 181551.0 189888.0 195243.0 198135.0 199038.0 198362.0 196457.0 193611.0
17 1.0 210.4113848240768 -16.14571871577739 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 22714.0 49441.0 81331.0 113143.0 141472.0 164761.0 182704.0 195674.0 204338.0 209439.0 211680.0 211680.0 209960.0 206947.0 202982.0 198337.0
18 1.0 346.2970962770024 22.193041143623518 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 14796.0 39545.0 74865.0 115130.0 154977.0 190810.0 220826.0 244528.0 262197.0 274501.0 282252.0 286260.0 287264.0 285907.0 282731.0 278180.0
