idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 17301475.0 51031774.0 103722228.0 168351823.0 236479253.0 301391948.0 358940231.0 407186698.0 445727210.0 475071522.0 496192532.0 510236631.0 518354698.0 521613445.99999994 520956328.0 517193063.00000006
6 1.0 290.63482514100383 34.15828771399508 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 14144939.0 43586516.0 91354121.0 151676717.0 216780747.0 280074059.0 337218622.0 385978968.0 425655382.0 456511491.0 479334253.0 495138811.0 504988677.0 509896020.0 510773153.0 508414736.0
7 1.0 204.8762659012536 -79.49585538349405 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 23859880.0 67763859.0 133956391.0 212829425.0 293920764.0 369446268.0 434942415.0 488610013.0 530394022.99999994 561214949.0 582439710.0 595557939.0 602003403.0 603067798.0 599869082.0 593349750.0
8 1.0 146.58598700135988 41.52763784294572 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 21206865.0 63818060.0 130960881.0 213404650.0 299990811.0 381917134.0 453848799.0 513409742.00000006 560240812.0 595155762.0 619537557.0 634958238.0 642963004.0 644961551.0 642184132.0 635673959.0
9 1.0 24.900118363849696 68.70963822009114 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 20021047.0 56043479.0 110100002.0 174573545.0 241144367.0 303552133.0 358129477.0 403318185.0 438963923.0 465716411.0 484609698.0 496800641.0 503421097.0 505503701.0 503951904.0 499534916.0
10 1.0 251.07435833204292 -40.96135881612675 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3503642.0 10429551.0 21636623.0 35996255.0 51884931.0 67836344.0 82800101.0 96152774.0 107609348.0 117117512.0 124767942.0 130728512.0 135200211.0 138389705.0 140493598.0 141690394.0
11 1.0 163.27536576410478 -21.76975870606286 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 25885685.0 73339584.0 144604411.0 229167054.0 315730038.0 395984429.0 465240884.0 521678118.00000006 565330390.0 597254359.0 618961981.0 632077527.0 638151050.0 638570408.0 634530835.0 627035677.0
12 1.0 259.94001580932525 -22.6266870022351 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 768973.0 2686362.0 6259817.0 11378717.0 17591419.0 24350455.0 31171676.0 37697350.0 43699894.0 49059372.0 53734360.0 57735336.0 61103730.0 63896891.0 66178054.0 68010104.0
13 1.0 311.8976373343065 44.781886357223954 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 24133782.0 71967500.0 146578342.0 237331765.0 331783246.0 420344738.0 497371481.0 560494870.0 609529610.0 645526199.0 670108142.0 685063407.0 692118218.0 692827656.0 688535310.0 680370782.0
14 1.0 351.1877418010389 -47.19469634297301 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 23639025.0 70278598.0 142908591.0 231209794.0 323135312.0 409401437.0 484530414.0 546208083.0 594232405.0 629600900.0 653871150.0 668765512.0 675951378.0 676934129.0 673016961.0 665297525.0
15 1.0 308.08920326133995 -59.06644217142426 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 20009972.0 58571749.0 118243461.0 190781671.0 266586717.00000003 338198679.0 401129658.0 453389500.0 494682007.0 525696223.00000006 547601833.0 561731227.0 569398096.0 571805266.0 570006596.0 564899463.0
16 1.0 4.21707030660071 -9.127503236207147 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 17083706.0 48431407.0 96059658.0 153467186.0 213302978.0 269896691.0 319827879.0 361556314.0 394821151.0 420113003.0 438296537.0 450370704.0 457330128.0 460093154.0 459470708.0 456158570.0
17 1.0 129.592103212211 -35.19568667208249 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22075886.0 66341703.99999999 135970677.0 221315695.0 310783119.0 395268410.0 469285805.0 530421848.99999994 578347946.0 613941066.0 638657576.0 654140711.0 661998825.0 663694780.0 660502064.0 653498210.0
18 1.0 262.7966024726609 61.05404200655744 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 18610481.0 56511084.0 116865691.0 191716364.0 271084848.0 346896151.0 414106785.0 470340089.0 515082783.99999994 548935984.0 573065713.0 588848827.0 597666548.0 600796548.0 599365820.0 594338520.0
19 1.0 61.78668381411859 -47.20647131718502 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 11065889.0 33974732.0 71244663.0 118582827.0 170063744.0 220562595.0 266621261.0 306379043.0 339168532.0 365090229.0 384677353.0 398665910.0 407851080.0 413004873.0 414833845.0 413961398.0
20 1.0 187.57317823348654 0.4301023480670665 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 13878593.0 39234524.0 77882870.0 124737384.0 173930689.0 220845241.0 262616926.99999997 297883853.0 326331200.0 348277415.0 364370542.0 375390188.0 382129542.0 385331589.0 385659408.0 383686652.0
21 1.0 19.561675802131305 79.66504794562746 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22983050.0 65905072.00000001 131129759.0 209297570.0 290019362.0 365470774.0 431106544.0 485046026.0 527169349.0 558351420.0 579929927.0 593377468.0 600119167.0 601443531.0 598468676.0 592139181.0
22 1.0 71.99874896270403 24.119585594038938 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 512035.0 1796332.0 4211616.0 7703780.0 11972828.0 16634955.000000002 21339052.0 25819652.0 29905566.0 33506450.0 36592285.0 39173529.0 41285003.0 42974082.0 44292690.0 45292254.0
23 1.0 6.66784600582103 66.11209298324366 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22471154.0 62852918.0 123226198.0 194902186.0 268534233.0 337186464.0 396871201.0 445961722.0 484380536.0 512922251.99999994 532786342.0 545289909.0 551707877.0 553194652.0 550754178.0 545236826.0
24 1.0 285.7311732086714 79.23774408385813 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 24606946.0 72934751.0 147925979.0 238794314.0 333091338.0 421305847.0 497885330.0 560536278.0 609123095.0 644723669.0 668972899.0 683660055.0 690507024.0 691061872.0 686660316.0 678424249.0
25 1.0 80.61288770173685 45.13767513954335 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4939816.0 14946864.0 31277151.0 52260678.0 75452882.0 98637325.0 120232112.0 139310795.0 155465192.0 168640417.0 178995426.0 186801767.0 192376745.0 196042606.0 198103642.0 198834901.0
26 1.0 124.32660505088496 35.92351084045525 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 14041980.0 42450492.0 87870119.0 144649761.0 205486602.0 264311942.0 317198547.0 362167733.0 398643547.0 426919356.0 447754148.0 462104572.0 470963172.0 475269585.0 475868021.0 473492288.0
27 1.0 334.1092656476127 84.23380198876086 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 24479661.0 71412350.0 143436937.0 230139156.0 319780953.0 403491859.0 476131901.0 535598461.00000006 581789866.0 615726899.0 638944966.0 653121835.0 659872506.0 660650492.0 656711823.0 649113355.0
28 1.0 253.5891846924718 88.99214213658229 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 24101235.0 70784057.0 142799034.0 229798480.0 319974261.0 404339408.0 477650696.0 537735935.0 584456290.0 618819167.0 642361442.0 656770334.0 663673711.0 664538641.0 660633920.0 653027703.0
29 1.0 11.462014631270826 -8.672097119443265 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 13082754.0 37140795.0 73956411.0 118738115.0 165893150.0 210983451.0 251230180.0 285289902.0 312827367.0 334122168.0 349777880.0 360531133.0 367137040.0 370306627.0 370677145.0 368801955.0
0 1.0 59.289896339248585 -77.2434399268425 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 24546874.0 72903525.0 148074735.0 239282706.0 334026406.0 422725163.0 499768971.0 562827878.0 611748989.0 647606519.0 672039903.0 686847079.0 693760076.0 694337018.0 689922791.0 681647239.0
1 1.0 223.73222453991488 -37.29707434070661 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4551200.0 12536128.0 24620955.0 39345550.0 55001684.0 70200681.0 84033391.0 96021470.0 106003040.0 114020208.0 120230989.0 124848031.0 128099468.0 130205926.0 131368447.0 131763371.0
2 1.0 207.80229189750034 -62.57615297620852 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 18110278.0 49790584.0 96833093.0 152661471.0 210212138.0 264192435.0 311495354.0 350787295.0 381919348.0 405426744.0 422176767.0 433147486.0 439301161.0 441519536.0 440576789.0 437133985.0
3 1.0 85.64141569482311 -14.852452536717877 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 1583431.0 5742934.0 13696307.0 25262933.0 39403261.0 54798743.0 70258485.0 84893841.0 98138538.0 109696753.0 119471294.0 127497018.0 133888241.0 138800934.0 142407347.0 144880022.0
4 1.0 336.3170392529258 -66.36792087481392 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 24070349.0 71130494.0 144055480.0 232402770.0 324134279.0 410042304.0 484734559.0 545964455.0 593573542.0 628582444.0 652557368.0 667220304.0 674233352.0 675094381.0 671098487.0 663335551.0
5 1.0 221.02774414772256 18.741204723758756 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 2892737.0 9324009.0 20424171.0 35329651.0 52414519.0 70043841.0 86952143.0 102325949.0 115741049.0 127056692.0 136315634.0 143666452.0 149309380.0 153461418.0 156335490.0 158129120.0
6 1.0 192.827809088985 -21.094549351586267 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 12227236.0 33223982.0 64383885.00000001 101554647.0 140197514.0 176829875.0 209332368.0 236724901.0 258811717.99999997 275867063.0 288406800.0 297040239.0 302382232.0 305005949.0 305421229.0 304068030.0
7 1.0 212.36759148764554 71.1694591718778 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22138662.0 66667990.0 136784562.0 222754050.0 312864064.0 397920107.0 472390147.0 533849279.0 581978270.0 617672939.0 642410886.0 657855213.0 665631221.0 667215422.0 663891892.0 656746144.0
8 1.0 262.8439306260371 84.20304092373033 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 24376712.0 72127398.0 146151344.0 235815965.0 328868428.0 415947591.0 491583727.0 553511025.0 601586740.0 636863791.0 660945586.0 675589835.0 682489958.0 683169829.0 678945376.0 670922729.0
9 1.0 112.30019837265667 8.43928230049599 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 7104417.0 22576440.0 48657946.0 82822740.0 121011541.0 159423202.0 195295117.0 226985160.0 253752992.0 275479076.0 292422266.0 305042130.0 313881023.0 319491812.0 322397227.0 323069741.0
10 1.0 143.35958239779308 -40.531757423832616 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 26494238.0 77704777.0 156384123.0 250953116.0 348411634.0 439012094.0 517187281.0 580742331.0 629679263.0 665212464.0 689094924.0 703210831.0 709354934.0 709129454.0 703909335.0 694844233.0
11 1.0 75.54374963104397 16.601475377130626 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 232839.0 929779.0 2379999.0 4634553.0 7547153.0 10875597.0 14372544.0 17834783.0 21118225.0 24133909.0 26836589.0 29212309.0 31267693.0 33021727.0 34499913.0 35730323.0
12 1.0 67.02948211692102 71.41700848039378 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 17436949.0 49738922.0 99023597.0 158576342.0 220738684.0 279579241.0 331509735.0 374908029.0 409492596.0 435770433.0 454641645.0 467147967.0 474327290.0 477138089.0 476426682.0 472919063.0
13 1.0 339.9740603942161 -16.787997749565307 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 25004365.0 73575782.0 148526561.0 239005253.0 332652569.0 420094579.0 495896544.0 557841798.0 605833820.0 640962670.0 664859119.0 679299910.0 685991109.0 686464639.0 682041287.0 673829899.0
14 1.0 266.2382862177435 9.374089804554757 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 1071368.0 4026112.0000000005 9863648.0 18587823.0 29510981.0 41665091.0 54121942.0 66150965.0 77257067.0 87155509.0 95723936.0 102953169.0 108905859.0 113685335.0 117413831.0 120218242.0
15 1.0 176.56517110232414 -41.10250183089374 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22932616.0 62742847.0 121326993.0 190165674.0 260386264.99999997 325525527.0 381935125.0 428181592.0 464267823.0 490995461.0 509529303.0 521131611.0 527015626.0 528274816.0 525856856.0 520562230.0
16 1.0 81.86926607039636 -8.020053098995149 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 556446.0 2243251.0 5778308.0 11304579.0 18479603.0 26715211.0 35395596.0 44000298.0 52147069.0 59588495.0 66188713.00000001 71895426.0 76714320.0 80688400.0 83882491.0 86372217.0
17 1.0 91.56833343734147 -17.69156363167224 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3043237.0 10419115.0 23783508.0 42383480.0 64305026.0 87444018.0 110064486.0 130971815.99999999 149474742.0 165270371.0 178322661.0 188761833.0 196810456.0 202733151.0 206804447.0 209289542.0
18 1.0 20.89049771659522 -45.28557628506522 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 17088149.0 50771821.0 103685254.0 168842439.0 237723581.0 303499646.0 361916335.0 410961918.0 450188656.0 480086934.0 501626925.0 515962523.00000006 524257639.00000006 527594391.0 526932019.99999994 523095270.0
19 1.0 156.3899852009235 1.0559490885555078 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 24829040.0 73178747.0 147881255.0 238142157.0 331630221.0 418975326.0 494733789.0 556675913.0 604692671.0 639863929.0 663812877.0 678310963.0 685060735.0 685591888.0 681223884.0 673064843.0
20 1.0 112.24651751787692 -34.13145132363395 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 14917813.0 45800487.0 95701901.0 158486198.0 226014999.0 291450640.0 350336508.0 400410376.0 440999338.0 472419055.0 495516184.0 511363703.0 521076681.0 525711054.0 526215148.0 523412616.99999994
21 1.0 250.6836559735654 -22.85372450146545 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 466688.0 1617319.0 3764115.0 6856759.0 10635607.0 14770689.0 18961055.0 22980454.0 26685028.0 30001457.0 32908440.0 35418603.0 37563831.0 39384693.0 40923530.0 42220396.0
22 1.0 135.99066214529313 4.494679605767573 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 19198125.0 58211121.0 120215447.0 196959375.0 278171329.0 355582049.0 424058950.0 481211548.0 526555453.00000006 560739466.0 584981568.0 600707274.0 609339934.0 612192025.0 610418400.0 605005036.0
23 1.0 64.65732392146853 45.10710412721775 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4439114.0 13031171.0 26748382.0 44126489.0 63163423.0 82097000.0 99692385.0 115235754.0 128416969.0 139198566.0 147707919.0 154159789.0 158805217.0 161900074.0 163687143.0 164387006.0
24 1.0 8.884342220879242 -29.968656157570443 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 17381821.0 50753034.0 102503112.0 165677624.0 232053279.0 295143260.0 350964204.0 397676285.0 434918674.0 463208638.0 483505869.0 496933212.0 504614136.0 507587823.0 506772044.0 502953585.0
25 1.0 24.20986732676949 76.34857799173744 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22141355.0 62997024.0 124825353.0 198806531.0 275205034.0 346690346.0 408989690.0 460316052.0 500529988.0 530428353.0 551248751.0 564362604.0 571103170.0 572680411.0 570147782.0 564397960.0
26 1.0 244.58139845948423 65.21733843046243 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 19505080.0 59074985.0 121877793.0 199507816.0 281553416.0 359661612.0 428669006.0 486188912.0 531758243.0 566053083.0 590318253.0 606002720.0 614548970.0 617284398.0 615375107.0 609815324.0
27 1.0 163.33086404017632 -81.23574672440486 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 25711932.0 73993969.0 147276376.0 234792424.0 324727873.0 408302715.0 480519137.0 539405515.0 584958324.0 618262914.0 640892484.0 654543752.0 660838465.0 661229552.0 656968421.0 649105378.0
28 1.0 193.16851599914 -44.3443456337719 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 16670815.000000002 44909622.0 86300631.0 135061940.0 185127934.0 232005863.0 273081756.0 307248415.0 334398365.0 354998315.0 369791930.0 379613930.0 385284158.0 387553636.0 387082151.0 384433766.0
29 1.0 322.80166549452315 -9.695607721343649 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22567285.0 67484605.0 137826780.0 223748444.0 313565877.0 398176096.0 472140283.0 533102608.00000006 580785364.0 616103974.0 640541008.0 655755993.0 663366379.0 664839249.0 661449207.0 654273048.0
0 1.0 356.52202106281356 -71.16698002635466 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 24523313.0 72725345.0 147575098.0 238332800.0 332572845.0 420784070.0 497402026.0 560118248.0 608783916.0 644467047.0 668796017.0 683556273.0 690467831.0 691078177.0 686723239.0 678525569.0
1 1.0 78.08291438345061 -27.274321973970522 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3293889.0 11077673.0 24967272.0 44070325.0 66367842.99999999 89710633.0 112365854.0 133169006.0 151468397.0 166999393.0 179757784.0 189897720.0 197658254.0 203314337.0 207146128.0 209421104.0
2 1.0 238.70815311603627 43.21755461118286 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 8584205.0 26859850.0 57184459.0 96367386.0 139634775.0 182673302.0 222450318.0 257240472.0 286335225.0 309704554.0 327717200.0 340941876.0 350019090.0 355585104.0 358231014.0 358483997.0
3 1.0 94.79605562537424 32.49260660570866 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3774707.0 12020471.0 26070863.0 44731884.0 65921501.00000001 87606660.0 108244604.0 126860361.0 142956440.0 156378597.0 167193425.0 175594774.0 181838914.0 186202715.0 188958434.0 190359751.0
4 1.0 7.434359807662325 22.02919714188087 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 15837066.0 42837219.0 82570889.0 129536724.99999999 177901370.0 223308958.0 263199798.0 296466754.0 322973143.0 343144327.0 357680704.0 367377202.0 373019703.0 375331683.0 374951447.0 372426851.0
5 1.0 273.01631538101094 37.895112490022214 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9664701.0 30401171.0 64884619.0 109458421.0 158651538.0 207532059.0 252642912.0 292024921.0 324879846.0 351182164.0 371359651.0 386067050.0 396040308.0 402010082.0 404655128.0 404580870.0
6 1.0 115.20617429608842 -53.113736347253685 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 21838304.0 65582374.0 134377066.0 218711167.0 307151317.0 390712071.0 463971387.0 524535253.0 572066829.0 607420867.0 632026624.0 647500500.0 655426821.0 657248145.0 654221449.0 647411202.0
7 1.0 138.04700190188328 -28.494339324348218 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 23985001.0 71587391.0 145902348.0 236363005.0 330572054.0 418960833.0 495884235.0 558963388.0 607999619.0 644030574.0 668668950.0 683694280.0 690826542.0 691616368.0 687404291.0 679317899.0
8 1.0 211.79416087929806 31.723646809943318 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 8400739.0 25661927.0 53790029.0 89689579.0 128990138.0 167843504.0 203596235.0 234770957.0 260787326.0 281655019.0 297725759.0 309519613.0 317614157.0 322579310.0 324942619.0 325173637.0
9 1.0 299.17744388502854 68.26225734563889 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 24561783.0 73056276.0 148506795.0 240088743.0 335229588.0 424291488.0 501632846.0 564913536.0 613983862.0 649927797.0 674396651.0 689199924.0 696079776.0 696602692.0 692120186.0 683767213.0
10 1.0 226.43346369281355 7.86204968905713 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 920499.0 3158096.0 7256420.0 13039850.0 19964316.0 27402881.0 34820756.0 41837253.0 48221638.0 53862332.0 58731489.0 62854431.0 66286562.0 69097413.0 71360363.0 73146521.0
11 1.0 314.1542359610623 -39.11406282980341 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 19164146.0 56977932.0 116219875.0 188867454.0 265276996.0 337817386.0 401818213.0 455148654.0 497423945.0 529287988.00000006 551895436.0 566581948.0 574674172.0 577391986.0 575807074.0 570833636.0
12 1.0 98.47513253362888 -84.55765355892314 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 25730875.0 75292080.0 151396893.0 242925608.0 337375025.0 425340153.0 501417506.0 563443964.0 611377067.0 646352554.0 670036438.0 684231168.0 690660815.0 690869480.0 686185896.0 677723863.0
13 1.0 287.29686020852296 37.8606292153584 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 14134794.0 43560491.0 91307260.0 151608178.0 216692568.0 279969586.0 337101510.0 385852722.0 425523199.0 456376212.0 479198356.0 495004410.0 504857530.0 509769542.0 510652442.0 508300602.0
14 1.0 66.8289399501428 -88.58086136848073 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 25402890.0 74008504.0 148444563.0 237848791.0 330066570.0 415968642.0 490308979.0 550982234.0 597939258.0 632275186.0 655602191.0 669667647.0 676145344.0 676536285.0 672133690.0 664022875.0
15 1.0 343.0049965099 -22.9177674322208 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 24539766.0 72269936.0 146007854.0 235127094.0 327477678.0 413815695.0 488759774.0 550094880.0 597698516.0 632623852.0 656463514.0 670959587.0 677788777.0 678459190.0 674272864.0 666324203.0
16 1.0 247.4957794996135 5.496698621300723 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 112885.0 521942.0 1485830.0 3143504.0 5478302.0 8357350.0 11595425.0 15006537.0 18433489.0 21758835.0 24904135.0 27823540.0 30495699.0 32916181.0 35091316.0 37033624.0
17 1.0 77.58276376088104 75.98006311809476 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 19652371.0 56515712.0 112903218.0 180994847.0 251889939.0 318737566.0 377439131.0 426188218.0 464728070.0 493702852.0 514196813.0 527443755.0 534660858.99999994 536963882.0 535331784.0 530599437.99999994
18 1.0 341.0534125760127 -73.89098189407798 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 24509802.0 72207701.0 145919051.0 235028182.0 327387425.0 413749702.0 488728502.0 550103793.0 597749095.0 632714777.0 656591707.0 671121011.0 677979008.0 678673797.0 674507637.0 666575283.0
19 1.0 263.1080904372568 -16.930382045708924 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 599238.0 2212351.0 5361525.0 10039821.0 15886972.0 22401520.0 29103108.0 35612695.0 41672403.0 47133177.0 51930285.0 56057753.0 59546670.0 62448757.0 64824916.0 66737808.0
20 1.0 91.4189913342093 -85.6236240521716 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 25652576.0 75017495.0 150794865.0 241917416.0 335947498.0 423530001.0 499288810.0 561069918.0 608828491.0 643692024.0 667316143.0 681492878.0 687936891.0 688184273.0 683557187.0 675164182.0
21 1.0 76.79231185229351 -28.33002281851374 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3490442.0 11666486.0 26173283.0 46033995.0 69127619.0 93224376.0 116542231.0 137894252.0 156624654.0 172475541.0 185454882.0 195731009.0 203557171.0 209221464.0 213015681.0 215217279.0
22 1.0 186.55225701503878 22.00159059116308 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 15983929.0 46796641.0 94784935.0 153633475.0 215754984.0 275090736.0 327862877.0 372275045.0 407915478.0 435206903.0 455002414.0 468323102.0 476203043.0 479606592.0 479390752.0 476293946.0
