idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9809.0 28059.0 56216.0 90699.0 127224.0 162348.0 193885.0 220756.0 242665.0 259795.0 272585.0 281580.0 287345.0 290417.0 291277.0 290349.0
26 1.0 188.36929924801188 56.7942873783424 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9886.0 28345.0 56926.0 92037.0 129316.99999999999 165229.0 197513.0 225038.0 247481.0 265016.0 278087.0 287251.0 293090.0 296155.0 296945.0 295895.0
27 1.0 33.818583873039 -61.30539657918793 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9719.0 27828.0 55909.0 90548.0 127552.0 163462.0 196010.0 224010.0 247062.0 265274.0 279031.0 288852.0 295292.0 298890.0 300137.0 299471.0
28 1.0 207.34073840022455 23.201719031106066 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9575.0 27458.0 55173.0 89313.0 125717.0 160971.0 192853.0 220211.0 242671.0 260353.99999999997 273654.0 283090.0 289215.0 292562.0 293619.0 292815.0
29 1.0 334.5466311274371 -18.28183344845813 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 10259.0 29086.0 58018.0 93469.0 131159.0 167609.0 200566.0 228872.0 252156.0 270544.0 284441.0 294374.0 300908.0 304584.0 305898.0 305287.0
0 1.0 114.68482288247652 -78.71166863579778 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9758.0 28048.0 56541.0 91813.0 129579.0 166260.0 199488.0 228013.0 251414.00000000003 269798.0 283572.0 293281.0 299511.0 302827.0 303744.0 302720.0
1 1.0 240.2677367869254 -13.674194659828444 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9882.0 28218.0 56517.0 91270.0 128252.0 164025.0 196365.0 224127.0 246946.0 264946.0 278526.0 288207.0 294542.0 298068.0 299272.0 298585.0
2 1.0 47.447230465581185 -43.436867959906614 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9669.0 27729.0 55710.0 90170.0 126920.0 162532.0 194773.0 222489.0 245301.0 263328.0 276959.0 286710.0 293130.0 296751.0 298057.0 297478.0
3 1.0 257.8777934826836 62.82689551713193 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9952.0 28415.0 56869.0 91702.0 128599.99999999999 164094.0 195980.0 223163.0 245338.0 262686.0 275645.0 284767.0 290623.0 293754.0 294649.0 293735.0
4 1.0 104.1861934609924 -84.00516722159469 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9778.0 27986.0 56198.0 90997.0 128199.00000000001 164358.0 197209.0 225557.0 248991.0 267603.0 281764.0 291980.0 298796.0 302744.0 304312.0 303934.0
5 1.0 65.94889032256206 82.61688993542523 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9941.0 28368.0 56827.0 91807.0 129056.0 165097.0 197670.0 225608.0 248535.0 266580.0 280146.0 289767.0 296009.0 299417.0 300488.0 299661.0
6 1.0 211.14465653162995 -26.033607275052667 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9878.0 28372.0 57167.0 92810.0 130985.99999999999 168091.0 201740.0 230671.0 254452.99999999997 273189.0 287280.0 297272.0 303746.0 307270.0 308361.0 307476.0
7 1.0 7.238716627497679 -25.792759727542276 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9928.0 28460.0 57216.0 92609.0 130218.0 166410.0 198844.0 226346.0 248586.0 265757.0 278336.0 286919.0 292123.0 294532.0 294669.0 292989.0
8 1.0 298.4184105182507 -87.06086951693258 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9731.0 27927.0 56160.0 90954.0 128036.00000000001 163894.0 196240.0 223899.0 246504.0 264198.0 277404.0 286671.0 292579.0 295684.0 296488.0 295434.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9888.0 28390.0 57069.0 92348.0 129883.0 166139.0 198840.0 226833.0 249769.0 267800.0 281347.0 290956.0 297198.0 300619.0 301717.0 300927.0
10 1.0 244.01395324664284 -17.773289855350427 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 10294.0 29296.0 58499.0 94165.0 131869.0 168071.0 200535.0 228164.0 250660.0 268215.0 281286.0 290437.0 296254.0 299292.0 300051.0 298965.0
11 1.0 97.20287034917935 77.27245511448851 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9883.0 28311.0 56828.0 91849.0 129018.0 164783.0 196864.0 224121.0 246231.0 263381.0 276028.0 284750.0 290145.0 292780.0 293162.0 291738.0
12 1.0 264.66984796413414 -72.06931256017117 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9844.0 28038.0 56084.0 90498.0 127087.0 162441.0 194361.0 221724.0 244185.0 261882.99999999997 275224.0 284732.0 290959.0 294437.0 295646.0 295010.0
13 1.0 346.38787624227774 80.15427602623433 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9843.0 28236.0 56725.0 91751.0 128997.0 164954.0 197370.0 225106.0 247821.0 265669.0 279075.0 288580.0 294751.0 298132.0 299214.0 298429.0
14 1.0 89.55113166718489 66.5079354983938 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9653.0 27646.0 55583.0 90101.0 127043.99999999999 162958.0 195564.0 223658.0 246826.0 265160.0 279039.0 288976.0 295524.0 299220.0 300556.0 299970.0
15 1.0 207.4166403904213 -8.25076855664068 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 10219.0 29445.0 59501.0 96741.0 136531.0 174993.0 209581.0 238989.0 262818.0 281245.0 294757.0 303983.0 309576.0 312161.0 312300.0 310482.0
16 1.0 213.13509525786205 -31.19384128171319 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9611.0 27588.0 55423.0 89652.0 126089.0 161333.0 193189.0 220535.0 243020.0 260774.0 274194.0 283793.0 290116.0 293689.0 294988.0 294434.0
17 1.0 206.01068608471442 -48.10605672976977 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9925.0 28416.0 57068.0 92356.0 129961.0 166338.0 199176.0 227284.0 250284.0 268310.0 281784.0 291254.0 297303.0 300490.0 301325.0 300256.0
18 1.0 80.30938775062259 20.603647165837387 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9933.0 28526.0 57454.0 93215.0 131448.0 168521.0 202050.0 230788.0 254327.00000000003 272795.0 286615.0 296346.0 302583.0 305897.0 306810.0 305780.0
19 1.0 342.9896441461146 -84.04657353440899 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 10477.0 29884.0 59986.0 97100.0 136644.0 174820.0 209155.0 238387.0 262133.0 280570.0 294174.0 303554.0 309350.0 312169.0 312557.0 310994.0
20 1.0 160.96513630234585 -87.19090839957092 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9185.0 26313.0 52733.0 85111.0 119494.0 152704.0 182717.0 208505.0 229756.0 246598.0 259399.0 268635.0 274810.0 278407.0 279867.0 279579.0
21 1.0 304.707122089606 -12.816769950317195 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9795.0 28021.0 56199.0 90847.0 127761.99999999999 163523.0 195907.0 223765.0 246722.0 264889.0 278654.0 288526.0 295051.0 298758.0 300132.0 299600.0
22 1.0 251.81253911430156 -77.74666668455036 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 8966.0 25934.0 52362.0 85058.0 120102.0 154257.0 185390.0 212364.0 234773.0 252682.00000000003 266421.0 276450.0 283270.0 287372.0 289209.0 289185.0
23 1.0 107.07730230784811 -44.65062211570328 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9876.0 28398.0 57221.0 92808.0 130757.00000000001 167430.0 200455.0 228618.0 251546.0 269399.0 282627.0 291807.0 297545.0 300420.0 300955.0 299606.0
24 1.0 292.9672150928918 -50.19103523770491 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9258.0 26806.0 54240.0 88241.0 124650.0 160011.0 192051.0 219584.0 242213.0 260050.0 273485.0 283036.0 289259.0 292689.0 293816.0 293071.0
25 1.0 142.74206670491446 -44.425585129886656 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9991.0 28511.0 57130.0 92336.0 129869.00000000001 166236.0 199157.0 227444.0 250708.0 269063.0 282906.0 292766.0 299206.0 302772.0 303965.0 303226.0
26 1.0 317.1971509600182 -66.4100583812536 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 10137.0 28873.0 57783.0 93268.0 130962.0 167309.0 200012.0 227909.0 250652.0 268404.0 281609.0 290829.0 296654.0 299650.0 300325.0 299127.0
27 1.0 209.25823414890914 -87.83347987842222 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9788.0 28060.0 56357.0 91148.0 128135.0 163814.0 195929.0 223338.0 245702.0 263182.0 276211.0 285340.0 291147.0 294182.0 294943.0 293867.0
28 1.0 317.424730267747 -69.21282651502534 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9928.0 28344.0 56820.0 91828.0 129074.0 165050.0 197488.0 225234.0 247935.0 265742.0 279078.0 288489.0 294550.0 297808.0 298762.0 297848.0
29 1.0 249.3113724279957 21.32644671229461 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9959.0 28614.0 57631.0 93451.0 131638.0 168519.0 201698.0 229947.0 252892.99999999997 270703.0 283836.0 292883.0 298460.0 301157.0 301506.0 299970.0
0 1.0 261.09154073507057 85.36611830724905 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9812.0 28112.0 56527.0 91616.0 129126.99999999999 165538.0 198532.0 226896.0 250222.99999999997 268620.0 282487.0 292352.0 298786.0 302339.0 303514.0 302755.0
1 1.0 180.47677749361281 88.26210028096091 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9901.0 28333.0 56877.0 91997.0 129376.99999999999 165481.0 198020.0 225823.0 248532.0 266299.0 279555.0 288853.0 294777.0 297883.0 298678.0 297605.0
2 1.0 344.1901085003606 -16.37026283284891 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9440.0 27231.0 55021.0 89536.0 126654.99999999999 162905.0 195960.0 224558.0 248237.0 267052.0 281359.0 291660.0 298503.0 302429.0 303935.0 303466.0
3 1.0 231.83647172266947 -60.66820331161104 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 10512.0 29795.0 59473.0 95859.0 134496.0 171745.0 205255.0 233829.0 257106.99999999997 275256.0 288731.0 298114.0 304015.0 307015.0 307641.0 306353.0
4 1.0 152.5878174809447 24.977116325975274 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9259.0 26875.0 54522.0 88963.0 126063.00000000001 162325.0 195401.0 224019.0 247711.0 266536.0 280850.0 291157.0 298008.0 301944.0 303461.0 303004.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 10032.0 28629.0 57399.0 92808.0 130537.99999999999 167047.0 200031.0 228304.0 251491.00000000003 269727.0 283429.0 293142.0 299441.0 302881.0 303964.0 303134.0
6 1.0 6.909551391360069 88.09375991119765 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9805.0 28118.0 56524.0 91523.0 128816.99999999999 164877.0 197412.0 225247.0 248020.0 265876.0 279241.0 288663.0 294721.0 297967.0 298904.0 297970.0
7 1.0 108.56693400283775 -78.24524271267956 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 10005.0 28476.0 56881.0 91620.0 128416.0 163829.0 195676.0 222869.0 245099.0 262538.0 275616.0 284872.0 290871.0 294145.0 295179.0 294395.0
8 1.0 237.66247349736662 50.98219889648635 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9607.0 27618.0 55614.0 90167.0 127048.0 162770.0 195058.0 222741.0 245445.0 263301.0 276721.0 286237.0 292415.0 295800.0 296883.0 296099.0
9 1.0 104.42793859575987 -38.0882704803311 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9841.0 28241.0 56808.0 92017.0 129530.0 165775.0 198433.0 226317.0 249064.0 266826.0 280040.0 289269.0 295102.0 298104.0 298787.0 297598.0
10 1.0 222.48555443958296 -46.54464838621668 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 10111.0 28857.0 57822.0 93387.0 131165.0 167579.0 200328.0 228251.0 251002.99999999997 268752.0 281942.0 291142.0 296942.0 299910.0 300556.0 299328.0
11 1.0 154.35673234047582 29.250822875881667 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9374.0 27139.0 54955.0 89531.0 126695.0 162935.0 195908.0 224358.0 247840.0 266431.0 280506.0 290582.0 297219.0 300963.0 302313.0 301716.0
12 1.0 48.770663120082084 -45.70862670162639 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9675.0 27799.0 55963.0 90731.0 127873.99999999999 163904.0 196541.0 224599.0 247688.0 265925.0 279706.0 289554.0 296028.0 299668.0 300967.0 300360.0
13 1.0 107.38163734417108 29.854641160653784 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9672.0 27773.0 55877.0 90544.0 127553.0 163431.0 195912.0 223820.0 246773.0 264888.0 278563.0 288321.0 294720.0 298298.0 299548.0 298902.0
14 1.0 205.18736785245537 3.11553309641198 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9735.0 27824.0 55894.0 90566.0 127647.00000000001 163654.0 196289.0 224342.0 247404.0 265582.0 279269.0 288990.0 295313.0 298783.0 299900.0 299107.0
15 1.0 212.71419404934235 -13.663982081547132 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9843.0 27805.0 55206.0 88622.0 124139.0 158657.0 190189.0 217699.0 240818.0 259599.00000000003 274338.0 285445.0 293373.0 298570.0 301457.0 302413.0
16 1.0 206.75708958584838 9.843805559055411 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9875.0 28178.0 56382.0 90938.0 127607.0 162966.0 194821.0 222065.0 244368.0 261884.0 275028.0 284334.0 290361.0 293644.0 294667.0 293857.0
17 1.0 235.1522951485681 -38.330726414466646 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 10253.0 29279.0 58624.0 94569.0 132650.0 169263.0 202111.0 230052.0 252764.0 270434.0 283524.0 292611.0 298294.0 301146.0 301680.0 300345.0
18 1.0 234.757177200608 37.1834471291362 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 10056.0 28691.0 57481.0 92871.0 130549.0 166985.0 199887.0 228075.0 251174.99999999997 269322.0 282934.0 292555.0 298760.0 302106.0 303097.0 302178.0
19 1.0 155.31063675623062 -15.325763519958471 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9862.0 28195.0 56567.0 91493.0 128719.0 164756.0 197326.0 225254.0 248163.0 266180.0 279713.0 289298.0 295504.0 298878.0 299920.0 299069.0
20 1.0 322.75677450638267 -25.101799112539396 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 10181.0 28968.0 57882.0 93275.0 130791.99999999999 166915.0 199399.0 227115.0 249740.0 267441.0 280660.0 289951.0 295894.0 299042.0 299896.0 298892.0
21 1.0 132.32227321724275 59.158244620032804 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9844.0 27891.0 55591.0 89586.0 125894.0 161270.0 193579.0 221676.0 245140.0 264018.0 278628.0 289418.0 296886.0 301523.0 303786.0 304089.0
22 1.0 156.91137309562566 76.4940441515746 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9909.0 28248.0 56552.0 91314.0 128292.99999999999 164030.0 196287.0 223919.0 246567.0 264370.0 277739.0 287206.0 293337.0 296672.0 297704.0 296867.0
23 1.0 321.092407805642 -81.71868404028655 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 10043.0 28690.0 57524.0 93009.0 130851.0 167529.0 200744.0 229300.0 252802.00000000003 271362.0 285380.0 295384.0 301942.0 305602.0 306866.0 306179.0
24 1.0 290.22983605659084 -48.12714129064221 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9452.0 27282.0 55059.0 89367.0 125968.0 161368.0 193294.0 220579.0 242857.0 260272.99999999997 273246.0 282322.0 288075.0 291054.0 291758.0 290625.0
25 1.0 253.39989007453187 -27.266513491338614 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9927.0 28268.0 56512.0 91111.0 127827.0 163242.0 195164.0 222490.0 244890.0 262515.0 275777.0 285205.0 291351.0 294748.0 295876.0 295159.0
26 1.0 36.0816794324284 56.693966286644525 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9959.0 28407.0 56845.0 91740.0 128866.00000000001 164794.0 197310.0 225278.0 248330.0 266588.0 280442.0 290406.0 297025.0 300827.0 302295.0 301856.0
27 1.0 331.0137409480825 87.38845697579356 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9807.0 28160.0 56542.0 91344.0 128224.0 163681.0 195489.0 222547.0 244552.0 261691.99999999997 274418.0 283290.0 288890.0 291766.0 292413.0 291262.0
28 1.0 257.1268678376801 84.41490684066332 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9770.0 28002.0 56215.0 90878.0 127713.0 163239.0 195222.0 222535.0 244845.0 262311.0 275363.0 284546.0 290431.0 293561.0 294429.0 293466.0
29 1.0 359.5849223644319 72.89070219898684 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9829.0 28265.0 56962.0 92432.0 130341.00000000001 167089.0 200314.0 228784.0 252098.0 270381.0 284054.0 293670.0 299819.0 303067.0 303932.0 302867.0
0 1.0 53.80138967687775 -36.619872288474625 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9709.0 27859.0 56103.0 91072.0 128555.0 165032.0 198164.0 226705.0 250218.0 268792.0 282809.0 292796.0 299319.0 302930.0 304137.0 303386.0
1 1.0 312.52538065255715 88.56202381460534 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 10771.0 30449.0 60522.0 97011.0 135261.0 171600.0 203762.0 230697.0 252192.00000000003 268536.0 280276.0 288052.0 292508.0 294238.0 293772.0 291564.0
2 1.0 58.497456483494936 -45.10439260983878 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9785.0 28001.0 56154.0 90747.0 127574.0 163214.0 195460.0 223177.0 246005.0 264069.0 277759.0 287589.0 294104.0 297829.0 299244.0 298774.0
3 1.0 221.6014431421839 -70.9368921211982 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9408.0 27188.0 54871.0 89070.0 125619.00000000001 161094.0 193254.0 220931.0 243734.0 261765.00000000003 275406.0 285165.0 291587.0 295202.0 296495.0 295894.0
4 1.0 44.57519382579895 81.17146998997094 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9927.0 28321.0 56629.0 91266.0 127984.99999999999 163381.0 195279.0 222591.0 244993.0 262636.0 275932.0 285404.0 291604.0 295058.0 296246.0 295589.0
5 1.0 305.2829625560044 -47.98435401574267 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9683.0 27809.0 55953.0 90677.0 127754.0 163701.0 196241.0 224192.0 247164.0 265275.0 278922.0 288633.0 294969.0 298472.0 299637.0 298900.0
6 1.0 290.63482514100383 34.15828771399508 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 10114.0 28850.0 57832.0 93519.0 131572.0 168410.0 201686.0 230181.0 253498.0 271765.0 285405.0 294973.0 301062.0 304241.0 305029.0 303882.0
7 1.0 204.8762659012536 -79.49585538349405 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9847.0 28131.0 56383.0 91107.0 128081.0 163864.0 196227.0 224026.0 246897.0 264966.0 278631.0 288411.0 294858.0 298505.0 299836.0 299279.0
8 1.0 146.58598700135988 41.52763784294572 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9648.0 27756.0 55880.0 90550.0 127511.99999999999 163275.0 195569.0 223226.0 245881.0 263667.0 276998.0 286412.0 292478.0 295743.0 296703.0 295795.0
9 1.0 24.900118363849696 68.70963822009114 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 10183.0 29044.0 58151.0 93860.0 131777.0 168332.0 201234.0 229326.0 252267.00000000003 270222.0 283634.0 293063.0 299096.0 302292.0 303160.0 302141.0
10 1.0 251.07435833204292 -40.96135881612675 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 10309.0 29382.0 58777.0 94786.0 132959.0 169689.0 202667.0 230732.0 253552.99999999997 271309.0 284460.0 293585.0 299288.0 302143.0 302669.0 301320.0
11 1.0 163.27536576410478 -21.76975870606286 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9782.0 28108.0 56544.0 91562.0 128847.99999999999 164876.0 197365.0 225153.0 247883.0 265705.0 279042.0 288440.0 294475.0 297699.0 298610.0 297649.0
12 1.0 259.94001580932525 -22.6266870022351 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9816.0 28159.0 56628.0 91675.0 128939.0 164846.0 197099.0 224544.0 246849.0 264196.0 277039.0 285950.0 291523.0 294323.0 294857.0 293567.0
13 1.0 311.8976373343065 44.781886357223954 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9918.0 28386.0 56906.0 91860.0 128903.99999999999 164540.0 196547.0 223823.0 246062.0 263446.0 276416.0 285526.0 291349.0 294431.0 295263.0 294274.0
14 1.0 351.1877418010389 -47.19469634297301 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9876.0 28310.0 56923.0 92234.0 129954.99999999999 166550.0 199705.0 228213.0 251672.0 270196.0 284182.0 294162.0 300703.0 304353.0 305615.0 304932.0
15 1.0 308.08920326133995 -59.06644217142426 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9784.0 27980.0 56168.0 90922.0 128039.99999999999 164057.0 196695.0 224761.0 247854.0 266077.0 279821.0 289607.0 295995.0 299528.0 300702.0 299957.0
16 1.0 4.21707030660071 -9.127503236207147 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 10620.0 30147.0 60132.0 96726.0 135357.0 172362.0 205434.0 233448.0 256118.0 273666.0 286584.0 295477.0 300962.0 303621.0 303976.0 302481.0
17 1.0 129.592103212211 -35.19568667208249 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 10074.0 28678.0 57340.0 92529.0 130012.99999999999 166355.0 199321.0 227753.0 251265.00000000003 269961.0 284221.0 294549.0 301488.0 305564.0 307260.0 307007.0
18 1.0 262.7966024726609 61.05404200655744 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9696.0 27896.0 56202.0 91150.0 128457.99999999999 164592.0 197249.0 225237.0 248175.0 266196.0 279713.0 289270.0 295440.0 298776.0 299780.0 298893.0
19 1.0 61.78668381411859 -47.20647131718502 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9684.0 27847.0 56042.0 90753.0 127686.0 163333.0 195435.0 222854.0 245250.0 262784.0 275886.0 285105.0 291014.0 294160.0 295037.0 294078.0
20 1.0 187.57317823348654 0.4301023480670665 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 8366.0 24386.0 49578.0 81022.0 115004.0 148392.0 179064.0 205852.0 228294.0 246397.0 260440.0 270840.0 278067.0 282587.0 284838.0 285213.0
