idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 21036.0 45473.0 74439.0 103124.0 128440.0 149010.0 164610.0 175636.0 182742.0 186640.0 187996.0 187387.0 185294.0 182106.0 178129.0 173607.0
27 1.0 33.818583873039 -61.30539657918793 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 21335.0 48229.0 81196.0 114549.0 144398.0 168883.0 187583.0 200880.0 209513.0 214313.0 216068.0 215469.0 213093.0 209407.0 204780.0 199503.0
28 1.0 207.34073840022455 23.201719031106066 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 13189.0 29414.0 49380.0 69850.0 88533.0 104254.0 116652.0 125854.0 132221.0 136196.0 138221.0 138697.0 137967.0 136320.0 133987.0 131155.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 4967.0 11190.0 18951.0 27028.0 34530.0 40979.0 46202.0 50216.0 53134.0 55107.0 56292.0 56838.0 56873.0 56510.0 55840.0 54938.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12428.0 32349.999999999996 59726.0 89791.0 118470.0 143314.0 163310.0 178390.0 188991.0 195762.0 199390.0 200515.0 199696.0 197399.0 194004.0 189814.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8798.0 23812.0 45301.0 69752.0 93845.0 115380.0 133290.0 147307.0 157640.0 164723.0 169066.0 171175.0 171503.0 170442.0 168319.0 165401.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 20568.0 46893.0 79375.0 112393.0 142052.0 166462.0 185167.0 198522.0 207245.0 212154.0 214026.0 213548.0 211290.0 207717.0 203198.0 198024.0
3 1.0 257.8777934826836 62.82689551713193 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 15162.0 38095.0 68613.0 101295.0 131816.0 157745.0 178209.0 193301.0 203601.0 209870.0 212877.0 213322.0 211800.0 208805.0 204733.0 199896.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 13888.0 35431.0 64500.0 95978.0 125650.00000000001 151079.0 171327.0 186413.0 196851.0 203351.0 206644.0 207403.0 206205.0 203533.0 199773.0 195235.0
5 1.0 65.94889032256206 82.61688993542523 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 15408.0 38513.0 69141.0 101856.0 132349.0 158216.0 178603.0 193617.0 203845.0 210050.0 213003.0 213403.0 211845.0 208821.0 204725.0 199869.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 5244.0 14336.0 27644.0 43182.0 58924.0 73422.0 85881.0 96008.0 103831.0 109549.0 113439.0 115792.0 116886.0 116969.0 116252.0 114915.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12749.0 26712.0 42805.0 58432.0 72038.0 82997.0 91264.0 97093.0 100852.0 102925.0 103662.0 103365.0 102285.0 100622.0 98539.0 96161.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 14877.0 37258.0 67024.0 98930.0 128776.0 154191.0 174307.0 189197.0 199414.0 205688.0 208764.0 209321.0 207940.0 205102.0 201194.0 196525.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 19771.0 42788.0 70153.0 97348.0 121441.0 141106.0 156099.0 166769.0 173719.0 177611.0 179072.0 178645.0 176785.0 173864.0 170176.0 165951.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8721.0 23768.0 45420.0 70145.0 94565.0 116430.0 134636.0 148899.0 159420.0 166638.0 171070.0 173228.0 173573.0 172505.0 170356.0 167398.0
11 1.0 97.20287034917935 77.27245511448851 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 16804.0 41018.0 72514.0 105710.0 136338.0 162100.0 182244.0 196951.0 206854.0 212743.0 215403.0 215538.0 213746.0 210515.0 206238.0 201225.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12906.0 33047.0 60399.0 90218.0 118525.0 142965.0 162587.0 177354.0 187711.0 194304.0 197810.0 198860.0 198003.0 195696.0 192312.0 188149.0
13 1.0 346.38787624227774 80.15427602623433 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12450.0 32274.999999999996 59465.0 89308.0 117776.0 142446.0 162315.0 177314.0 187871.0 194627.0 198262.0 199409.0 198623.0 196365.0 193012.0 188867.0
14 1.0 89.55113166718489 66.5079354983938 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 15668.000000000002 38611.0 68731.0 100722.0 130445.0 155616.0 175441.0 190042.0 199994.0 206040.0 208926.0 209330.0 207828.0 204896.0 200917.0 196194.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 5844.0 15009.0 27806.0 42274.0 56594.0 69548.0 80516.0 89307.0 95999.0 100801.0 103980.0 105805.0 106530.0 106376.0 105532.0 104156.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 5460.0 15053.0 29166.0 45687.0 62445.0 77888.0 91161.0 101948.0 110278.0 116363.0 120497.0 122992.0 124144.0 124215.0 123433.0 121989.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 5337.0 15033.0 29546.0 46745.0 64352.99999999999 80696.0 94828.0 106379.0 115350.0 121951.0 126482.00000000001 129265.99999999999 130615.00000000001 130806.0 130082.0 128643.00000000001
18 1.0 80.30938775062259 20.603647165837387 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11556.0 29903.0 55115.0 82893.0 109528.0 132754.0 151601.0 165961.0 176199.0 182885.0 186632.0 188024.0 187570.0 185701.0 182771.0 179063.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 16320.000000000002 39910.0 70699.0 103262.0 133410.0 158857.0 178832.0 193481.0 203409.0 209380.0 212158.0 212432.0 210789.0 207711.0 203587.0 198721.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 13460.0 34505.0 63034.00000000001 94041.0 123363.0 148567.0 168697.0 183748.0 194212.0 200776.0 204160.0 205024.0 203940.0 201382.0 197737.0 193310.0
21 1.0 304.707122089606 -12.816769950317195 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3773.0 10036.0 19092.0 29637.0 40356.0 50299.0 58932.0 66042.0 71624.0 75795.0 78723.0 80594.0 81587.0 81866.0 81574.0 80833.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12751.0 32907.0 60424.0 90515.0 119133.0 143868.0 163739.0 178697.0 189190.0 195870.0 199423.0 200489.0 199624.0 197292.0 193871.0 189663.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7146.0 19632.0 37878.0 59061.0 80347.0 99753.0 116227.0 129420.0 139421.0 146546.0 151200.0 153803.0 154746.0 154370.0 152969.0 150782.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11476.0 28189.0 50395.0 74399.0 97176.0 116940.0 132958.0 145184.0 153940.0 159705.0 162993.0 164286.0 164010.0 162523.0 160122.0 157044.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 2655.0 8005.0 16601.0 27428.0 39131.0 50552.0 60918.0 69818.0 77112.0 82833.0 87107.0 90110.0 92026.0 93035.0 93299.0 92962.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 16332.0 38054.0 65549.0 94145.0 120397.0 142482.0 159821.0 172578.0 181277.0 186571.0 189108.0 189474.0 188167.0 185600.0 182105.0 177946.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 13721.0 35011.0 63760.0 94919.0 124319.0 149541.0 169648.0 184651.0 195053.0 201552.0 204869.0 205669.0 204525.0 201912.0 198217.0 193745.0
28 1.0 317.424730267747 -69.21282651502534 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 16628.0 38982.0 67377.0 96954.0 124114.0 146954.0 164865.0 178019.0 186965.0 192384.0 194950.0 195272.0 193870.0 191169.0 187516.0 183183.0
29 1.0 249.3113724279957 21.32644671229461 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11574.0 30308.0 56238.0 84916.0 112457.0 136479.0 155958.0 170777.0 181314.0 188165.0 191972.0 193343.0 192808.0 190817.0 187736.0 183859.0
0 1.0 261.09154073507057 85.36611830724905 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 16195.999999999998 40138.0 71622.0 105034.0 136004.0 162138.0 182623.0 197613.0 207735.0 213784.0 216551.0 216752.0 214992.0 211770.0 207484.0 202449.0
1 1.0 180.47677749361281 88.26210028096091 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 16863.0 41383.0 73369.0 107122.0 138269.0 164452.0 184901.0 199802.0 209807.0 215727.0 218363.0 218437.0 216557.0 213222.0 208832.0 203702.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 5638.0 12336.0 20406.0 28532.0 35834.0 41887.0 46587.0 50014.0 52331.0 53726.0 54379.0 54451.0 54079.0 53372.0 52420.0 51296.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8926.0 24345.0 46531.0 71848.0 96828.0 119162.0 137723.0 152230.0 162898.0 170183.0 174618.0 176733.0 177002.0 175834.0 173571.0 170489.0
4 1.0 152.5878174809447 24.977116325975274 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7656.0 16652.0 27469.0 38379.0 48228.0 56460.0 62930.0 67729.0 71056.0 73146.0 74225.0 74502.0 74151.0 73319.0 72127.0 70670.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8280.0 20964.0 38338.0 57615.0 76344.0 92971.0 106770.0 117589.0 125605.0 131151.0 134613.0 136367.0 136753.0 136063.0 134544.0 132397.0
6 1.0 6.909551391360069 88.09375991119765 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 15542.0 38833.0 69683.0 102608.0 133269.0 159254.0 179712.0 194758.0 204988.0 211175.0 214096.0 214454.0 212850.0 209777.0 205632.0 200728.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12768.0 33085.0 60882.0 91306.0 120243.0 145242.0 165309.0 180396.0 190960.0 197664.0 201209.0 202241.0 201326.0 198934.0 195446.0 191167.0
8 1.0 237.66247349736662 50.98219889648635 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 18110.0 43214.0 75328.0 108795.0 139420.0 165006.0 184888.0 199301.0 208915.0 214536.0 216956.0 216881.0 214907.0 211521.0 207111.0 201985.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7030.0 19247.0 37066.0 57742.0 78522.0 97477.0 113584.0 126501.0 136310.0 143315.0 147911.0 150504.0 151473.0 151152.0 149824.0 147726.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 6935.0 19226.0 37267.0 58256.0 79361.0 98603.0 114930.0 127996.0 137889.0 144925.0 149509.0 152060.0 152965.0 152565.0 151151.0 148962.0
11 1.0 154.35673234047582 29.250822875881667 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9213.0 19768.0 32264.0 44697.0 55777.0 64917.0 72001.0 77167.0 80666.0 82780.0 83775.0 83888.0 83319.0 82233.0 80763.0 79016.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 20602.0 47183.0 80083.0 113581.0 143699.0 168495.0 187496.0 201060.0 209914.0 214889.0 216779.0 216280.0 213975.0 210336.0 205738.0 200476.0
13 1.0 107.38163734417108 29.854641160653784 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10313.0 25443.0 45611.0 67478.0 88295.0 106426.0 121185.0 132512.0 140684.0 146125.0 149296.0 150631.0 150515.0 149275.0 147181.0 144451.0
14 1.0 205.18736785245537 3.11553309641198 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7319.0 17643.0 31332.0 46233.0 60552.0 73188.0 83646.0 91842.0 97925.0 102151.0 104808.0 106179.0 106516.0 106038.0 104929.0 103339.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 6075.0 16010.0 30121.0 46237.0 62289.0 76866.0 89240.0 99178.0 106758.0 112210.0 115833.0 117929.0 118783.0 118643.0 117724.0 116204.0
16 1.0 206.75708958584838 9.843805559055411 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9192.0 21467.0 37275.0 54090.0 69938.0 83675.0 94844.0 103427.0 109641.0 113807.0 116268.0 117345.0 117327.0 116455.0 114931.0 112919.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7939.999999999999 21824.0 41985.0 65195.0 88294.0 109130.0 126613.0 140427.0 150726.0 157897.0 162412.0 164746.0 165331.0 164544.0 162700.0 160060.0
18 1.0 234.757177200608 37.1834471291362 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 16670.0 39866.0 69707.0 101010.0 129863.0 154164.0 173224.0 187210.0 196700.0 202424.0 205106.0 205398.0 203857.0 200941.0 197018.0 192380.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 1300.0 3694.0 7396.0 11967.0 16867.0 21650.0 26020.0 29819.0 32991.0 35541.0 37513.0 38970.0 39979.0 40608.0 40917.0 40963.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 5852.0 13574.0 23511.0 34118.0 44181.0 52987.0 60237.0 65902.0 70100.0 73018.0 74856.0 75810.0 76053.0 75735.0 74982.0 73896.0
21 1.0 132.32227321724275 59.158244620032804 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 17543.0 39733.0 67125.0 95090.0 120390.0 141410.0 157717.0 169557.0 177490.0 182174.0 184244.0 184269.0 182728.0 180014.0 176443.0 172264.0
22 1.0 156.91137309562566 76.4940441515746 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 19826.0 46025.0 78790.0 112393.0 142764.0 167879.0 187204.0 201063.0 210168.0 215348.0 217399.0 217023.0 214807.0 211230.0 206673.0 201434.0
23 1.0 321.092407805642 -81.71868404028655 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 16260.0 39625.0 70067.0 102243.0 132034.0 157193.0 176959.0 191475.0 201332.0 207281.0 210074.0 210389.0 208805.0 205798.0 201751.0 196966.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10914.0 27116.0 48841.0 72484.0 95040.0 114704.0 130713.0 142991.0 151836.0 157711.0 161118.0 162532.0 162374.0 160999.0 158702.0 155722.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8759.0 23940.0 45827.0 70848.0 95574.0 117718.0 136153.0 150589.0 161231.0 168523.0 172991.0 175155.0 175483.0 174381.0 172187.0 169175.0
26 1.0 36.0816794324284 56.693966286644525 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9367.0 24737.0 46343.0 70639.0 94388.0 115494.0 132968.0 146591.0 156593.0 163414.0 167561.0 169529.0 169765.0 168650.0 166503.0 163585.0
27 1.0 331.0137409480825 87.38845697579356 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 15288.0 38327.0 68932.0 101665.0 132201.0 158119.0 178557.0 193614.0 203877.0 210108.0 213080.0 213492.0 211942.0 208922.0 204828.0 199972.0
28 1.0 257.1268678376801 84.41490684066332 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 16358.999999999998 40475.0 72142.0 105714.0 136805.0 163021.0 183555.0 198567.0 208691.0 214728.0 217474.0 217647.0 215856.0 212600.0 208280.0 203210.0
29 1.0 359.5849223644319 72.89070219898684 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10033.0 26604.0 49922.0 76113.0 101643.0 124243.0 142855.0 157268.0 167751.0 174799.0 178975.0 180824.0 180831.0 179412.0 176912.0 173610.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 19148.0 44708.0 76842.0 109931.0 139944.0 164847.0 184077.0 197929.0 207088.0 212363.0 214532.0 214288.0 212210.0 208772.0 204350.0 199242.0
1 1.0 312.52538065255715 88.56202381460534 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 15816.0 39383.0 70505.0 103645.0 134446.0 160504.0 180983.0 196014.0 206206.0 212340.0 215200.0 215495.0 213828.0 210693.0 206489.0 201529.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 19141.0 45284.0 78430.0 112720.0 143894.0 169780.0 189765.0 204141.0 213624.0 219058.0 221260.0 220953.0 218744.0 215127.0 210496.0 205161.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9701.0 26204.0 49710.0 76298.0 102318.0 125401.00000000001 144432.0 159174.0 169895.0 177101.0 181366.0 183251.0 183254.0 181802.0 179247.0 175876.0
4 1.0 44.57519382579895 81.17146998997094 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 14227.0 36097.0 65478.99999999999 97189.0 127001.0 152489.0 172734.0 187778.0 198150.0 204569.0 207777.0 208450.0 207170.0 204419.0 200587.0 195982.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11450.0 27146.0 47488.0 69140.0 89486.0 107030.0 121189.0 131962.0 139654.0 144699.0 147554.0 148646.0 148349.0 146982.0 144803.0 142025.0
6 1.0 290.63482514100383 34.15828771399508 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 4462.0 12936.0 25972.0 41776.0 58272.0 73856.0 87558.0 98949.0 107963.0 114744.0 119546.0 122653.0 124351.0 124899.0 124526.0 123428.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11024.0 29243.0 54727.0 83120.0 110540.0 134565.0 154126.0 169068.0 179747.0 186742.0 190687.0 192185.0 191765.0 189877.0 186887.0 183092.0
8 1.0 146.58598700135988 41.52763784294572 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 13151.0 28494.0 46850.0 65254.99999999999 81749.0 95404.0 106010.0 113754.0 119002.0 122171.0 123662.0 123832.0 122981.0 121357.0 119162.0 116553.0
9 1.0 24.900118363849696 68.70963822009114 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10257.0 27059.0 50592.0 76936.0 102547.0 125167.0 143759.0 158125.0 168549.0 175534.0 179646.0 181434.0 181385.0 179916.0 177369.0 174026.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9073.0 24690.0 47106.0 72637.0 97784.0 120231.0 138858.0 153392.0 164058.0 171320.0 175720.0 177791.0 178013.0 176795.0 174482.0 171352.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 1315.0 3822.0 7777.0 12733.0 18110.0 23407.0 28280.0 32536.000000000004 36099.0 38966.0 41181.0 42813.0 43935.0 44625.0 44954.0 44984.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8538.0 23317.0 44628.0 69011.0 93138.0 114779.0 132831.0 147004.0 157486.0 164703.0 169162.0 171367.0 171772.0 170772.0 168695.0 165811.0
13 1.0 311.8976373343065 44.781886357223954 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3338.0 9905.0 20267.0 33109.0 46783.0 59942.0 71727.0 81713.0 89788.0 96027.0 100606.0 103744.0 105663.0 106573.0 106665.0 106100.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 16509.0 34994.0 56603.0 77846.0 96537.0 111729.0 123288.0 131512.0 136878.0 139900.0 141057.0 140767.0 139377.0 137167.0 134363.0 131142.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 14342.0 33682.0 58411.0 84381.0 108451.0 128903.99999999999 145141.0 157251.0 165666.0 170952.0 173683.0 174385.0 173510.0 171435.0 168468.0 164855.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 6831.0 15026.0 25007.0 35190.0 44481.0 52326.0 58557.0 63234.0 66527.0 68646.0 69801.0 70182.0 69956.0 69262.0 68216.0 66909.0
17 1.0 129.592103212211 -35.19568667208249 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 2706.0 8002.0 16394.0 26874.0 38140.0 49099.0 59029.0 67550.0 74535.0 80020.0 84126.0 87020.0 88876.0 89865.0 90141.0 89839.0
18 1.0 262.7966024726609 61.05404200655744 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 13966.0 35637.0 64870.0 96510.0 126318.00000000001 151845.0 172154.0 187271.0 197716.0 204205.0 207476.0 208204.0 206972.0 204262.0 200464.0 195888.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 18604.0 44498.0 77597.0 112023.0 143440.0 169604.0 189853.0 204458.0 214127.0 219703.0 222008.0 221773.0 219609.0 216017.0 211397.0 206059.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 4351.0 10419.0 18475.0 27297.0 35854.0 43498.0 49924.0 55061.0 58973.0 61791.0 63673.99999999999 64775.0 65239.00000000001 65192.0 64740.00000000001 63975.00000000001
21 1.0 19.561675802131305 79.66504794562746 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12870.0 33183.0 60899.0 91193.0 119987.0 144855.0 164817.0 179826.0 190338.0 197013.0 200543.0 201575.0 200668.0 198290.0 194821.0 190564.0
22 1.0 71.99874896270403 24.119585594038938 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11877.0 30786.0 56780.0 85406.0 112823.0 136693.0 156021.0 170707.0 181136.0 187903.0 191650.0 192978.0 192416.0 190410.0 187323.0 183446.0
