idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
9 1.0 24.900118363849696 68.70963822009114 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 220777.0 604815.0 1168424.0 1828004.0 2497678.0 3115748.0 3648042.0 4081718.9999999995 4417569.0 4663836.0 4832046.0 4934512.0 4982965.0 4987921.0 4958450.0 4902190.0
10 1.0 251.07435833204292 -40.96135881612675 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 218990.0 582632.0 1106054.0 1711471.0 2321711.0 2882339.0 3363711.0 3755086.0 4057697.0 4279273.0 4430367.0 4522156.0 4565256.0 4569163.0 4542057.0 4490824.0
11 1.0 163.27536576410478 -21.76975870606286 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 29319.0 95163.0 209163.0 362453.0 538277.0 719745.0 893712.0 1051636.0 1188963.0 1304083.0 1397323.0 1470163.0 1524672.0 1563141.0 1587858.0 1600972.0
12 1.0 259.94001580932525 -22.6266870022351 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 242156.0 644017.0 1220616.0 1884804.0 2551172.0 3160265.0 3680369.0 4100633.0 4423226.0 4657237.0 4814640.0 4907921.0 4948815.0 4947739.0 4913613.0 4853905.0
13 1.0 311.8976373343065 44.781886357223954 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 206024.0 590286.0 1173394.0 1871250.0 2590971.0 3262866.0 3846629.0 4325722.0 4699272.0 4975217.0 5165579.0 5283547.0 5341862.0 5352032.0 5324035.0 5266292.0
14 1.0 351.1877418010389 -47.19469634297301 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 100881.0 308877.0 646483.0 1074569.0 1539534.0 1995179.0 2410411.0 2768548.0 3063649.0 3296676.0 3472483.0 3597737.0 3679639.0 3725171.0 3740725.0 3731939.0
15 1.0 308.08920326133995 -59.06644217142426 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 242678.0 708334.0 1421010.0 2275182.0 3153454.0 3968313.0 4670111.0 5239561.0 5677064.0 5993828.0 6205816.0 6330098.0 6382887.0 6378628.0 6329697.0 6246429.0
16 1.0 4.21707030660071 -9.127503236207147 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 1607.0 7173.0 19887.0 41177.0 70416.0 105552.0 143996.0 183278.0 221399.0 256933.00000000003 288991.0 317126.0 341220.0 361380.0 377858.0 390982.0
17 1.0 129.592103212211 -35.19568667208249 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 173385.0 512394.0 1040945.9999999999 1686847.0 2364391.0 3006237.0 3571456.0 4041598.9999999995 4413585.0 4693343.0 4891240.0 5019184.0 5088959.0 5111377.0 5095922.0 5050673.0
18 1.0 262.7966024726609 61.05404200655744 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 257504.99999999997 739164.0 1466278.0 2329106.0 3209556.0 4021438.0 4716973.0 5278517.0 5707657.0 6016348.0 6220962.0 6338754.0 6385981.0 6377051.0 6324264.0 6237860.0
19 1.0 61.78668381411859 -47.20647131718502 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 163793.0 479228.0 968186.0 1564125.0 2188855.0 2781118.0 3303652.0 3739552.0 4085845.0 4347741.0 4534518.0 4656898.0 4725540.0 4750261.0 4739704.0 4701261.0
20 1.0 187.57317823348654 0.4301023480670665 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 634.0 2948.0 8399.0 17672.0 30504.0 46003.0 63077.99999999999 80722.0 98139.0 114772.0 130274.0 144460.0 157268.0 168714.0 178866.0 187821.0
21 1.0 19.561675802131305 79.66504794562746 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 262895.0 734071.0 1431105.0 2247583.0 3073776.0 3831527.0 4478493.0 4999782.0 5397753.0 5683934.0 5873678.0 5983003.0 6026938.0 6018777.0 5969864.0 5889649.0
22 1.0 71.99874896270403 24.119585594038938 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 195877.0 517163.00000000006 978240.0 1511494.0 2049929.9999999998 2546125.0 2974009.0 3323844.0 3596309.0 3797786.0 3937203.0 4024122.0 4067694.0000000005 4076158.0000000005 4056660.0 4015246.0000000005
23 1.0 6.66784600582103 66.11209298324366 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 199815.0 550788.0 1069448.0 1680243.0 2304056.0 2883137.0 3384832.0 3796247.0 4117301.9999999995 4355047.0 4519788.0 4622719.0 4674615.0 4685204.0 4662928.0 4614930.0
24 1.0 285.7311732086714 79.23774408385813 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 271490.0 774758.0 1530090.0 2421986.0 3328092.0 4160178.0 4870088.0 5440718.0 5874565.0 6184544.0 6387896.0 6502596.0 6545468.0 6531358.0 6472890.0 6380544.0
25 1.0 80.61288770173685 45.13767513954335 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 266422.0 716413.0 1365173.0 2113217.0 2862798.0 3546154.0 4127507.9999999995 4595002.0 4951588.0 5207980.0 5378053.0 5476151.0 5515675.0 5508468.0 5464633.0 5392594.0
26 1.0 124.32660505088496 35.92351084045525 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 234077.0 683044.0 1370967.0 2196985.0 3048258.0 3840178.0 4524313.0 5081429.0 5511351.0 5824469.0 6035897.0 6161941.0 6218171.0 6218518.0 6174958.0 6097524.0
27 1.0 334.1092656476127 84.23380198876086 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 271654.0 768536.0 1509592.0 2381187.0 3264512.0 4074506.9999999995 4765040.0 5319945.0 5741892.0 6043529.0 6241626.0 6353626.0 6395841.0 6382662.0 6326327.0 6237000.0
28 1.0 253.5891846924718 88.99214213658229 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 275633.0 784695.0 1546994.0 2445464.0 3356813.0 4192521.0 4904537.0 5476035.0 5909816.0 6219074.0 6421272.0 6534553.0 6575865.0 6560137.0 6500053.0 6406131.0
29 1.0 11.462014631270826 -8.672097119443265 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 1295.0 5480.0 14656.0 29564.0 49615.0 73427.0 99393.0 126035.00000000001 152165.0 176921.0 199738.0 220296.0 238459.0 254232.0 267707.0 279035.0
0 1.0 59.289896339248585 -77.2434399268425 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 231505.0 680017.0 1370456.0 2201885.0 3060255.0 3859630.0 4550623.0 5113486.0 5547876.0 5864217.0 6077769.0 6205017.0 6261716.0 6261962.0 6217871.0 6139591.0
1 1.0 223.73222453991488 -37.29707434070661 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 91815.0 244692.0 468415.0 732971.0 1006575.9999999999 1265271.0 1494664.0 1688185.0 1844575.0 1965736.0 2055197.0000000002 2117120.0 2155722.0 2174957.0 2178367.0 2169032.0
2 1.0 207.80229189750034 -62.57615297620852 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 167451.0 465586.0 911151.0 1441475.0 1988566.0 2501377.0 2950015.0 3321774.0 3615385.0 3836142.0 3992485.0 4093861.9999999995 4149524.9999999995 4167923.0 4156449.0000000005 4121405.0
3 1.0 85.64141569482311 -14.852452536717877 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 224563.0 633492.0 1245890.0 1971457.0 2713657.0 3401648.0 3995496.0 4479705.0 4854582.0 5129139.0 5316267.0 5429818.0 5483018.0 5487716.0 5454120.0 5390809.0
4 1.0 336.3170392529258 -66.36792087481392 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 209567.0 618453.0 1252020.0 2020083.0 2818455.0 3567209.0 4219314.0 4754965.0 5172495.0 5480532.0 5692509.0 5823277.0 5887215.0 5897312.0 5864821.0 5799228.0
5 1.0 221.02774414772256 18.741204723758756 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 39770.0 116783.0 239713.0 395424.0 565915.0 735279.0 892323.0 1030561.0000000001 1147189.0 1241910.0 1315944.0 1371317.0 1410382.0 1435530.0 1449020.0 1452895.0
6 1.0 192.827809088985 -21.094549351586267 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 7252.0 23245.0 51031.0 88884.0 133132.0 179836.0 225724.0 268484.0 306717.0 339756.0 367462.0 390039.0 407899.0 421557.0 431562.0 438452.0
7 1.0 212.36759148764554 71.1694591718778 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 232238.0 670795.0 1337881.0 2135304.0 2954933.0 3716331.0 4373732.0 4909134.0 5322581.0 5624093.0 5828139.0 5950301.0 6005451.0 6006900.0 5966099.0 5892649.0
8 1.0 262.8439306260371 84.20304092373033 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 273034.0 780050.0 1541511.0 2440883.0 3354582.0 4193475.0000000005 4908933.0 5483718.0 5920400.0 6232070.0 6436176.0 6550893.0 6593226.0 6578169.0 6518467.0 6424693.0
9 1.0 112.30019837265667 8.43928230049599 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 251271.00000000003 730549.0 1461170.0 2333848.0 3228357.0 4055824.9999999995 4766360.0 5341056.0 5780944.0 6097890.0 6308448.0 6430175.0 6479662.0 6471643.0 6418705.0 6331335.0
10 1.0 143.35958239779308 -40.531757423832616 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 131849.0 390214.0 796299.0 1297715.0 1829878.0 2340452.0 2796360.0 3181536.0 3491929.0 3730798.0 3905220.0 4023805.0000000005 4095340.0 4128055.0 4129292.0000000005 4105392.0
11 1.0 75.54374963104397 16.601475377130626 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 203488.0 542542.0 1032192.9999999999 1600505.0 2175381.0 2705484.0 3162463.0 3535658.0 3825730.0 4039556.0 4186787.0 4277766.0 4322389.0 4329552.0 4306959.0 4261117.0
12 1.0 67.02948211692102 71.41700848039378 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 270748.0 746817.0 1444601.0 2256816.0 3074954.0 3822680.0 4459214.0 4970713.0 5360115.0 5639184.0 5823295.0 5928365.0 5969265.0 5959111.0 5909073.0 5828440.0
13 1.0 339.9740603942161 -16.787997749565307 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 36101.0 119344.0 265481.0 463815.0 692739.0 930050.0 1158277.0 1365965.0 1546936.0 1698920.0 1822234.0 1918735.0 1991077.0 2042220.0 2075133.0 2092612.0
14 1.0 266.2382862177435 9.374089804554757 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 256018.00000000003 703821.0 1359814.0 2124166.0 2895613.0 3602522.0 4206230.0 4693216.0 5065735.0 5334441.0 5513498.0 5617698.0 5660931.0 5655504.0 5611932.0 5538988.0
15 1.0 176.56517110232414 -41.10250183089374 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 55360.0 165489.0 342743.0 567671.0 813483.0 1056726.0 1281202.0 1477801.0 1642831.0 1776183.0 1879853.0 1956898.0 2010770.0 2044915.0 2062554.0 2066579.0
16 1.0 81.86926607039636 -8.020053098995149 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 212688.0 591123.0 1153003.0 1816036.0 2493429.0 3121729.0 3665122.0 4109578.0 4455176.0 4709814.0 4884926.0 4992874.0 5045521.0 5053542.0 5026178.0 4971224.0
17 1.0 91.56833343734147 -17.69156363167224 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 240507.0 686591.0 1358688.0 2156624.0 2972571.0 3727465.0 4377014.0 4904361.0 5310283.0 5605189.0 5803701.0 5921401.0 5973084.0 5971941.0 5929295.0 5854621.0
18 1.0 20.89049771659522 -45.28557628506522 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 75425.0 231864.0 487936.0 815764.0 1175461.0 1531653.0 1859768.0 2145974.0 2384696.0 2575840.0 2722522.0 2829468.0 2901987.0 2945350.0 2964465.0 2963718.0
19 1.0 156.3899852009235 1.0559490885555078 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 32435.0 107734.0 240534.0 421414.0 630783.0 848345.0 1058064.0 1249396.0 1416628.0 1557630.0 1672640.0 1763305.0 1832003.0 1881396.0 1914154.0 1932799.0
20 1.0 112.24651751787692 -34.13145132363395 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 225948.0 664629.0 1341096.0 2157050.0 3000822.0 3787910.0 4469482.0 5025766.0 5456097.0 5770461.0 5983674.0 6111826.0 6170336.0 6173029.0 6131811.0 6056668.0
21 1.0 250.6836559735654 -22.85372450146545 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 190386.0 500178.0 943301.0 1454824.0 1970785.0 2446054.0 2855890.0 3191108.0 3452415.0 3645931.0 3780182.0 3864288.0 3906974.0 3916093.0 3898458.0 3859833.0
22 1.0 135.99066214529313 4.494679605767573 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 127807.0 386893.0 801681.0 1320795.0 1877482.0 2416059.0 2900364.0 3312102.0 3645895.0 3904400.0 4094591.9999999995 4225286.0 4305634.0 4344299.0 4349062.0 4326678.0
23 1.0 64.65732392146853 45.10710412721775 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 208973.0 552081.0 1043836.0 1611437.0 2183168.0 2708572.0 3160166.0 3527946.0 3812981.0 4022363.9999999995 4165826.0 4253707.0 4295853.0 4301094.0 4277057.0 4230178.0
24 1.0 8.884342220879242 -29.968656157570443 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 21511.0 72799.0 165068.0 293038.0 443640.0 602511.0 757747.0 901108.0 1027801.0 1135717.0 1224614.0 1295416.0 1349701.0 1389342.0 1416279.0 1432382.0
25 1.0 24.20986732676949 76.34857799173744 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 253027.0 702034.0 1364138.0 2138871.0 2922996.0 3642935.0 4258689.0 4756026.0 5136951.0 5412152.0 5595967.0 5703421.0 5748646.0 5744173.0 5700720.0 5627228.0
26 1.0 244.58139845948423 65.21733843046243 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 241630.0 694730.0 1380787.0 2197682.0 3034384.0 3809084.0 4475789.0 5016895.0 5433094.0 5735078.0 5937920.0 6057695.0 6109664.0 6107430.0 6062661.0 5985114.0
27 1.0 163.33086404017632 -81.23574672440486 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 235115.0 676779.0 1346531.0 2145257.0 2964663.0 3724618.0 4379802.0 4912617.0 5323414.0 5622409.0 5824187.0 5944381.0 5997879.0 5997980.0 5956111.0 5881841.0
28 1.0 193.16851599914 -44.3443456337719 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 62753.0 180284.0 363648.0 591198.0 835651.0 1074113.0 1291314.0 1479079.0 1634500.0 1758076.0 1852244.0 1920366.0 1966085.0 1992953.0 2004233.0000000002 2002816.0000000002
29 1.0 322.80166549452315 -9.695607721343649 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 100822.0 307593.0 642511.0 1066785.0 1527484.0 1979017.0 2390672.0 2745931.0 3038869.0 3270383.0 3445222.0 3569951.0 3651670.0 3697281.0 3713108.0 3704736.0
0 1.0 356.52202106281356 -71.16698002635466 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 208625.0 615808.0 1246854.0 2011987.0 2807435.0 3553551.0 4203442.0 4737332.0 5153529.0 5460609.0 5671949.0 5802340.0 5866115.0 5876219.0 5843871.0 5778527.0
1 1.0 78.08291438345061 -27.274321973970522 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 193124.0 551354.0 1094657.0 1745570.0 2418223.0 3047840.0 3596632.0 4048784.0000000005 4403060.0 4666497.0 4850024.0 4965742.0 5025404.0 5039667.0 5017804.0 4967665.0
2 1.0 238.70815311603627 43.21755461118286 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 167772.0 477380.0 947469.0 1512551.0 2099239.0 2651484.0 3135964.0 3538147.0 3856146.0 4095397.0 4264891.0 4374807.0 4435161.0 4455120.0 4442722.0 4404813.0
3 1.0 94.79605562537424 32.49260660570866 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 289483.0 797845.0 1541090.0 2403549.0 3269286.0 4057490.9999999995 4725618.0 5259833.0 5664012.0 5951223.0 6138176.0 6242005.0 6278610.0 6261952.0 6203865.0 6114159.0
4 1.0 7.434359807662325 22.02919714188087 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 10110.0 32088.0 69898.0 120835.0 179583.0 240636.0 299602.0 353560.0 400908.0 441036.0 474004.0 500271.0 520503.99999999994 535454.0 545870.0 552461.0
5 1.0 273.01631538101094 37.895112490022214 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 265206.0 755351.0 1490439.0 2358525.0 3241031.0 4052334.0 4745537.0 5303806.0 5729326.0 6034439.0 6235736.0 6350577.0 6395250.0 6384151.0 6329548.0 6241640.0
6 1.0 115.20617429608842 -53.113736347253685 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 223136.0 654890.0 1319811.0 2121430.0 2950389.0 3723959.0 4394283.0 4941915.0 5366099.0 5676524.0 5887633.0 6015140.0 6074132.0 6078149.0 6038868.0 5966090.0
7 1.0 138.04700190188328 -28.494339324348218 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 129374.99999999999 386721.0 794397.0 1300644.0 1840325.0 2360075.0 2825795.0 3220621.0 3539955.0 3786735.0 3967884.0 4091974.9999999995 4167840.0 4203798.0 4207306.0 4184828.0000000005
8 1.0 211.79416087929806 31.723646809943318 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 48391.0 146185.0 305325.0 509282.0 734258.0 958863.0 1167903.0 1352489.0 1508688.0 1635942.0 1735749.0 1810702.0 1863854.0 1898327.0 1917084.0 1922820.0
9 1.0 299.17744388502854 68.26225734563889 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 262081.99999999997 747033.0 1475024.0 2335516.0 3211090.0 4016758.0000000005 4705815.0 5261350.0 5685345.0 5989900.0 6191380.0 6306946.0 6352724.0 6342985.0 6289900.0 6203597.0
10 1.0 226.43346369281355 7.86204968905713 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 44046.0 123868.0 246735.0 398120.0 560283.0 718552.0 863222.0 989103.0 1094316.0 1179107.0 1244940.0 1293863.0 1328123.0 1349929.0 1361331.0 1364162.0
11 1.0 314.1542359610623 -39.11406282980341 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 194236.0 574573.0 1166504.0 1887616.0 2641071.0 3351531.0 3973844.0 4488254.0 4892177.0 5192952.0 5402690.0 5535050.0 5603406.0 5619941.0 5595272.0 5538399.0
12 1.0 98.47513253362888 -84.55765355892314 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 242777.0 706940.0 1415950.0 2264592.0 3136390.0 3944766.0 4640736.0 5205364.0 5639162.0 5953296.0 6163605.0 6287006.0 6339556.0 6335561.0 6287273.0 6204929.0
13 1.0 287.29686020852296 37.8606292153584 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 264640.0 760166.0 1508035.0 2394796.0 3298621.0 4130848.0000000005 4842569.0 5415972.0 5853011.0 6166240.0 6372684.0 6490204.0 6535579.0 6523645.0 6467045.0 6376285.0
14 1.0 66.8289399501428 -88.58086136848073 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 245314.0 712981.0 1426098.0 2278464.0 3153052.0 3963155.0 4659901.0 5224564.0 5657870.0 5971167.0 6180437.0 6302699.0 6354082.0 6348936.0 6299544.0 6216159.0
15 1.0 343.0049965099 -22.9177674322208 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 38261.0 126040.99999999999 279600.0 487374.0 726541.0 973832.0 1211047.0 1426334.0 1613378.0 1769941.0 1896469.0 1994994.0 2068358.0 2119703.0 2152161.0 2168674.0
16 1.0 247.4957794996135 5.496698621300723 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 152015.0 408608.0 783451.0 1223617.0 1674202.0 2094897.0 2462467.0 2767240.0 3008472.0 3190516.0 3320164.0 3404994.0 3452430.0 3469271.0 3461490.0 3434195.0
17 1.0 77.58276376088104 75.98006311809476 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 279812.0 781293.0 1521663.0 2386468.0 3258662.0 4055605.0 4733137.0 5276328.0 5688442.0 5982284.0 6174521.0 6282374.0 6321886.0 6307183.0 6250264.0 6161084.0
18 1.0 341.0534125760127 -73.89098189407798 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 227418.0 668234.0 1347411.0 2166144.0 3012415.0 3801563.0 4484717.0 5042137.0 5473212.0 5787994.0 6001361.0 6129458.0 6187751.0 6190106.0 6148462.0 6072831.0
19 1.0 263.1080904372568 -16.930382045708924 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 254195.0 680478.0 1293990.0 2001313.9999999998 2710695.0 3358372.0 3910499.0 4355669.0 4696420.0 4942642.0 5107262.0 5203695.0 5244517.0 5240866.0 5202266.0 5136671.0
20 1.0 91.4189913342093 -85.6236240521716 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 243392.0 708690.0 1419345.0 2269833.0 3143380.0 3953229.0 4650320.0 5215719.0 5649979.0 5964319.0 6174636.0 6297896.0 6350199.0 6345882.0 6297226.0 6214485.0
21 1.0 76.79231185229351 -28.33002281851374 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 188398.0 538465.0 1070179.0 1708135.0 2368342.0 2987195.0 3527399.0 3973185.0 4323109.0 4583903.0 4766173.0 4881719.0 4942040.0 4957581.0 4937443.0 4889343.0
22 1.0 186.55225701503878 22.00159059116308 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 10482.0 37262.0 87722.0 160411.0 248801.0 344881.0 441528.0 533456.0 617276.0 691169.0 754469.0 807286.0 850210.0 884097.0 909919.0 928671.0
23 1.0 9.238578499631366 -39.767769318852295 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 50315.0 159889.0 345182.0 588995.0 863044.0 1140521.0 1401668.0 1634470.0 1833217.0 1996599.0 2126041.0 2224472.0 2295499.0 2342882.0 2370239.0 2380886.0
24 1.0 74.68922715879938 -52.245009061985684 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 205250.0 600748.0 1210107.0 1946367.0 2710273.0 3426107.0 4049480.0 4561784.0 4961544.0 5256997.0 5460906.0 5587368.0 5650036.0 5661244.0 5631690.0 5570396.0
25 1.0 152.88676875054225 -69.17341800112314 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 203696.0 586234.0 1168751.0 1867581.0 2589578.0 3264554.0 3851747.0 4334301.0 4711144.0 4990113.0 5183179.0 5303516.0 5363869.0 5375762.0 5349194.0 5292612.0
26 1.0 134.7011929203212 13.88524392366152 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 145381.0 437135.0 900370.0 1475555.0 2087739.0 2675727.0 3200707.0 3643792.0 4000193.9999999995 4273700.0 4472568.0 4606842.0 4686760.0 4721908.0 4720818.0 4690857.0
27 1.0 166.88715277133184 35.14860106284348 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 65770.0 205850.0 439241.0 742475.0 1079387.0 1416689.0 1730503.0 2006848.0000000002 2239608.0 2428025.0 2574568.0 2683394.0 2759328.0 2807247.0 2831739.0 2836931.0
28 1.0 99.94633426610349 30.95228530724802 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 291413.0 813817.0 1584158.0 2482380.0 3386333.0 4210257.0 4908750.0 5466880.0 5888563.0 6187507.0 6381307.0 6488017.0 6524388.0 6505117.0 6442650.0 6347289.0
