idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 11840.0 33972.0 69198.0 113985.0 163286.0 212507.0 258328.99999999997 298776.0 332951.0 360709.0 382368.0 398497.0 409774.0 416893.0 420517.0 421246.0
27 1.0 33.818583873039 -61.30539657918793 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 9305.0 30070.0 66361.0 115514.0 172031.0 230221.0 285628.0 335384.0 378022.0 413093.0 440814.0 461775.0 476748.0 486556.0 492000.0 493817.0
28 1.0 207.34073840022455 23.201719031106066 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 27991.0 76681.0 149935.0 238089.0 330023.0 417002.0 493664.0 557546.0 608200.0 646379.0 673444.0 690976.0 700555.0 703639.0 701515.0 695284.0
29 1.0 334.5466311274371 -18.28183344845813 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 5120.0 15291.0 32159.0 54408.0 79740.0 105856.0 130949.00000000001 153821.0 173818.0 190686.0 204447.0 215288.0 223484.0 229345.0 233189.0 235314.0
0 1.0 114.68482288247652 -78.71166863579778 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 16351.999999999998 48052.0 99104.0 164072.0 235140.0 305303.0 369665.0 425476.0 471655.0 508233.00000000006 535890.0 555624.0 568541.0 575729.0 578190.0 576815.0
1 1.0 240.2677367869254 -13.674194659828444 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 29101.0 73122.0 134692.0 205129.0 276021.0 341398.0 397930.0 444330.0 480642.0 507652.0 526493.0 538392.0 544537.0 546002.0 543726.0 538506.0
2 1.0 47.447230465581185 -43.436867959906614 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 12666.0 41066.0 90095.0 155314.0 228773.0 302766.0 371621.0 431980.0 482368.0 522607.00000000006 553298.0 575443.0 590195.0 598711.0 602070.0 601234.0
3 1.0 257.8777934826836 62.82689551713193 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 17857.0 53749.0 112267.0 186999.0 268605.0 348768.0 421768.0 484487.0 535800.0 575879.0 605630.0 626300.0 639234.0 645730.0 646968.0 643984.0
4 1.0 104.1861934609924 -84.00516722159469 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 13997.0 41233.0 85370.0 141985.0 204478.0 266788.0 324562.0 375246.0 417732.0 451901.0 478228.0 497505.0 510644.0 518568.0 522143.0 522149.0
5 1.0 65.94889032256206 82.61688993542523 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 5489.0 18090.0 40751.0 72361.0 109785.0 149439.0 188282.0 224179.0 255871.00000000003 282796.0 304877.0 322346.0 335606.0 345137.0 351437.0 354986.0
6 1.0 211.14465653162995 -26.033607275052667 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 30864.0 82047.0 157004.0 245412.0 336194.0 421017.0 494981.0 556007.0 603909.0 639597.0 664505.0 680236.0 688359.0 690303.0 687318.0 680467.0
7 1.0 7.238716627497679 -25.792759727542276 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 5820.0 20079.0 46355.0 83387.0 127343.00000000001 173828.0 219153.0 260767.00000000003 297214.0 327888.0 352767.0 372183.0 386661.0 396805.0 403227.0 406508.0
8 1.0 298.4184105182507 -87.06086951693258 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 10952.0 32012.0 66118.0 110061.0 158933.0 208117.0 254201.0 295100.0 329825.0 358164.0 380393.0 397058.0 408824.0 416382.0 420396.0 421470.0
9 1.0 1.6903714293169436 -56.65818145748689 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 5031.0 16419.0 36811.0 65225.00000000001 98899.0 134665.0 169822.0 202459.0 231430.0 256206.0 276690.0 293062.0 305658.0 314888.0 321184.0 324967.0
10 1.0 244.01395324664284 -17.773289855350427 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 26712.0 66532.0 121797.0 184707.0 247848.0 306011.0 356309.0 397635.0 430033.0 454193.0 471104.0 481842.0 487450.0 488875.0 486946.0 482370.0
11 1.0 97.20287034917935 77.27245511448851 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 4636.0 14771.0 32655.000000000004 57393.0 86607.0 117593.0 148042.0 176321.0 201451.0 222980.0 240826.0 255143.0 266220.0 274407.0 280074.0 283579.0
12 1.0 264.66984796413414 -72.06931256017117 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 9989.0 27628.0 54819.0 88648.0 125361.0 161689.0 195329.0 224941.0 249940.0 270256.0 286138.0 298006.0 306351.0 311675.0 314455.0 315124.0
13 1.0 346.38787624227774 80.15427602623433 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 7647.0 25584.0 57792.0 102282.0 154227.0 208395.0 260554.0 307890.0 348881.0 382977.0 410273.0 431246.0 446563.0 456961.0 463171.0 465873.0
14 1.0 89.55113166718489 66.5079354983938 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 3678.0 11400.0 24729.0 42939.0 64338.99999999999 87044.0 109454.0 130417.0 149226.0 165527.0 179227.0 190399.0 199217.0 205910.0 210724.0 213905.0
15 1.0 207.4166403904213 -8.25076855664068 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 33720.0 90254.0 173382.0 271525.0 372185.0 465974.0 547416.0 614241.0 666317.0 704731.0 731147.0 747401.0 755274.0 756379.0 752119.0 743678.0
16 1.0 213.13509525786205 -31.19384128171319 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 29133.0 77322.0 147873.0 231160.0 316838.0 397083.0 467262.0 525367.0 571169.0 605477.0 629603.0 645035.0 653234.0 655542.0 653133.0 647013.0
17 1.0 206.01068608471442 -48.10605672976977 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 25004.0 67532.0 130883.0 206754.0 285786.0 360663.0 426885.0 482362.0 526679.0 560428.0 584717.0 600849.0 610138.0 613801.0 612922.0 608431.0
18 1.0 80.30938775062259 20.603647165837387 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 9051.0 23955.0 46125.0 73040.0 101757.0 129837.00000000001 155627.0 178202.0 197188.0 212577.0 224584.0 233540.0 239821.0 243807.0 245858.0 246301.0
19 1.0 342.9896441461146 -84.04657353440899 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 9805.0 29017.0 60527.0 101562.0 147624.0 194367.0 238503.0 277965.0 311724.0 339498.0 361486.0 378161.0 390125.0 398018.0 402462.0 404029.0
20 1.0 160.96513630234585 -87.19090839957092 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 13213.0 38520.0 79238.0 131263.0 188589.0 245730.0 298754.0 345355.0 384530.0 416162.0 440674.0 458772.0 471273.0 479005.0 482748.0 483203.0
21 1.0 304.707122089606 -12.816769950317195 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 11569.0 27718.0 49129.0 72595.0 95443.0 116002.0 133475.0 147659.0 158696.0 166899.0 172648.0 176323.0 178281.0 178837.0 178265.0 176794.0
22 1.0 251.81253911430156 -77.74666668455036 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 11353.0 31960.000000000004 64211.00000000001 104721.0 148936.0 192825.0 233540.0 269422.0 299745.0 324423.0 343754.0 358245.0 368487.0 375084.0 378608.0 379578.0
23 1.0 107.07730230784811 -44.65062211570328 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 31035.0 82675.0 158793.0 249160.0 342506.0 430179.0 506986.99999999994 570634.0 620811.0 658372.0 684749.0 701570.0 710445.0 712851.0 710085.0 703253.0
24 1.0 292.9672150928918 -50.19103523770491 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 5974.0 15741.000000000002 29961.0 46789.0 64277.0 80933.0 95837.0 108545.0 118945.0 127132.0 133306.0 137717.0 140623.0 142266.0 142868.0 142623.0
25 1.0 142.74206670491446 -44.425585129886656 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 33810.0 89843.0 171854.0 268448.0 367415.0 459606.0 539690.0 605452.0 656760.0 694672.0 720811.0 736968.0 744883.0 746136.0 742098.0 733933.0
26 1.0 317.1971509600182 -66.4100583812536 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 5668.0 16206.000000000002 33055.0 54747.0 79078.0 103949.0 127754.0 149441.0 168441.0 184535.0 197746.0 208240.0 216263.0 222096.0 226023.0 228318.0
27 1.0 209.25823414890914 -87.83347987842222 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 12459.0 36257.0 74548.0 123533.0 177606.0 231614.0 281835.0 326068.0 363334.0 393497.0 416939.0 434313.0 446386.0 453936.0 457696.0 458331.0
28 1.0 317.424730267747 -69.21282651502534 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 6131.0 17593.0 36013.0 59831.0 86630.0 114074.0 140352.0 164270.0 185173.0 202811.0 217206.0 228552.0 237130.0 243263.0 247276.0 249483.0
29 1.0 249.3113724279957 21.32644671229461 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 35066.0 89871.0 167948.0 258373.00000000003 350068.0 434962.0 508459.0 568724.0 615739.0 650515.0 674543.0 689455.0 696829.0 698097.0 694502.0 687103.0
0 1.0 261.09154073507057 85.36611830724905 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 8355.0 26918.0 59410.0 103580.0 154616.0 207462.0 258103.00000000003 303903.0 343468.0 376317.0 402577.0 422726.0 437421.0 447375.0 453294.0 455834.0
1 1.0 180.47677749361281 88.26210028096091 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 6946.0 22524.0 50049.0 87824.0 131873.0 177878.0 222323.0 262842.0 298128.0 327683.0 351551.0 370099.0 383865.0 393449.0 399452.0 402441.0
2 1.0 344.1901085003606 -16.37026283284891 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 5304.0 16833.0 36891.0 64196.0 95936.0 129097.99999999999 161227.0 190661.0 216467.0 238266.0 256060.0 270081.0 280684.0 288273.0 293262.0 296043.0
3 1.0 231.83647172266947 -60.66820331161104 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15956.000000000002 42985.0 83403.0 132242.0 183756.0 233315.0 277933.0 316091.0 347330.0 371858.0 390254.0 403261.0 411663.0 416208.0 417580.0 416376.0
4 1.0 152.5878174809447 24.977116325975274 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14249.0 36022.0 66592.0 101734.0 137355.0 170534.0 199610.0 223896.0 243345.0 258272.99999999997 269171.0 276592.0 281082.0 283145.0 283226.0 281711.0
5 1.0 218.30155708605275 -1.7450376212273113 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 34119.0 90462.0 172671.0 269233.0 367934.0 459689.0 539246.0 604459.0 655245.0 692688.0 718424.0 734249.0 741899.0 742948.0 738762.0 730495.0
6 1.0 6.909551391360069 88.09375991119765 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 6952.0 22758.0 50868.0 89587.0 134829.0 182137.0 227870.0 269582.0 305919.0 336364.0 360959.0 380080.0 394279.0 404173.0 410379.0 413478.0
7 1.0 108.56693400283775 -78.24524271267956 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 16237.000000000002 47856.0 98900.0 163961.0 235208.0 305603.0 370216.0 426272.0 472676.0 509449.00000000006 537270.0 557136.0 570156.0 577421.0 579936.0 578595.0
8 1.0 237.66247349736662 50.98219889648635 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 22581.0 65101.99999999999 131921.0 214910.0 303545.0 388999.0 465521.0 530215.0 582261.0 622138.0 651017.0 670361.0 681676.0 686383.0 685752.0 680880.0
9 1.0 104.42793859575987 -38.0882704803311 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 31509.000000000004 82074.0 155394.0 241573.0 330069.0 412919.0 485394.0 545439.0 592813.0 628339.0 653359.0 669397.0 677955.0 680412.0 677979.0 671694.0
10 1.0 222.48555443958296 -46.54464838621668 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 22099.0 58572.0 112120.0 175705.0 241651.0 304046.0 359282.0 405690.0 442940.0 471510.0 492289.0 506328.0 514684.99999999994 518351.0 518207.0 515012.0
11 1.0 154.35673234047582 29.250822875881667 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 13040.0 33337.0 62153.0 95595.0 129792.99999999999 161914.0 190298.0 214206.0 233522.0 248496.0 259562.00000000003 267229.0 272009.0 274382.0 274779.0 273576.0
12 1.0 48.770663120082084 -45.70862670162639 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 12855.0 41515.0 90852.0 156353.0 230027.0 304156.0 373078.0 433449.0 483811.0 523997.99999999994 554621.0 576690.0 591363.0 599801.0 603085.0 602177.0
13 1.0 107.38163734417108 29.854641160653784 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 7971.000000000001 19398.0 34757.0 51767.0 68472.0 83623.0 96598.0 107214.0 115544.0 121796.0 126234.00000000001 129128.0 130733.99999999999 131285.0 130980.00000000001 129992.0
14 1.0 205.18736785245537 3.11553309641198 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 32815.0 88386.0 170570.0 268021.0 368314.0 462024.0 543597.0 610686.0 663093.0 701864.0 728633.0 745221.0 753399.0 754778.0 750759.0 742530.0
15 1.0 212.71419404934235 -13.663982081547132 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 33114.0 87981.0 168202.0 262597.0 359246.0 449244.0 527416.0 591621.0 641741.0 678810.0 704409.0 720281.0 728119.0 729459.0 725636.0 717782.0
16 1.0 206.75708958584838 9.843805559055411 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 31746.000000000004 85884.0 166287.0 261957.0 360712.0 453234.0 533985.0 600577.0 652755.0 691503.0 718403.0 735228.0 743715.0 745449.0 741811.0 733974.0
17 1.0 235.1522951485681 -38.330726414466646 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 21549.0 55630.0 104491.0 161525.0 219943.0 274712.0 322861.0 363090.0 395223.0 419746.0 437474.0 449340.0 456278.0 459150.0 458723.0 455658.0
18 1.0 234.757177200608 37.1834471291362 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 29018.0 80190.0 157572.0 250852.00000000003 348081.0 439876.0 520514.99999999994 587415.0 640161.0 679617.0 707284.0 724884.0 734124.0 736569.0 733593.0 726366.0
19 1.0 155.31063675623062 -15.325763519958471 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 32147.000000000004 81412.0 150756.0 230384.0 310673.0 384751.0 448776.0 501262.0 542253.0 572652.0 593754.0 606967.0 613648.0 615026.0 612171.0 605991.0
20 1.0 322.75677450638267 -25.101799112539396 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 4979.0 13714.0 27141.0 43863.0 62099.0 80284.0 97302.0 112476.0 125482.00000000001 136246.0 144848.0 151461.0 156301.0 159597.0 161572.0 162433.0
21 1.0 132.32227321724275 59.158244620032804 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 4607.0 12995.0 26173.0 42890.0 61417.0 80165.0 97945.0 113999.0 127931.99999999999 139615.0 149094.0 156519.0 162096.0 166051.0 168607.0 169977.0
22 1.0 156.91137309562566 76.4940441515746 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 6256.0 19219.0 41312.0 71042.0 105394.0 141190.0 175854.0 207642.0 235564.0 259214.0 278583.0 293906.0 305549.0 313940.0 319512.0 322681.0
23 1.0 321.092407805642 -81.71868404028655 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 9037.0 26507.0 54973.0 91923.0 133368.0 175476.0 215350.0 251156.0 281966.0 307504.0 327917.0 343597.0 355056.0 362842.0 367496.0 369518.0
24 1.0 290.22983605659084 -48.12714129064221 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 6550.0 16966.0 31891.000000000004 49337.0 67293.0 84262.0 99343.0 112117.0 122494.0 130583.0 136603.0 140812.0 143480.0 144859.0 145180.0 144643.0
25 1.0 253.39989007453187 -27.266513491338614 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 20235.0 49839.0 90429.0 136210.0 181848.0 223685.0 259749.99999999997 289335.0 312527.0 329856.0 342045.0 349867.0 354064.0 355304.0 354170.0 351157.0
26 1.0 36.0816794324284 56.693966286644525 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 5450.0 18698.0 43078.0 77473.0 118393.0 161804.0 204288.0 243460.0 277932.0 307102.0 330911.0 349638.0 363746.0 373779.0 380297.0 383833.0
27 1.0 331.0137409480825 87.38845697579356 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 7378.0 24111.0 53781.0 94523.0 141989.0 191486.0 239216.0 282643.0 320385.0 351926.0 377332.0 397012.0 411552.0 421606.0 427822.0 430810.0
28 1.0 257.1268678376801 84.41490684066332 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 8645.0 27756.0 61104.0 106322.0 158457.0 212340.0 263881.0 310414.0 350535.0 383778.0 410288.0 430567.0 445292.0 455198.0 461009.0 463395.0
29 1.0 359.5849223644319 72.89070219898684 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 7483.0 25460.0 58081.0 103418.0 156540.0 212045.0 265542.0 314104.0 356144.0 391090.0 419035.0 440473.0 456095.0 466663.0 472930.0 475602.0
0 1.0 53.80138967687775 -36.619872288474625 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15088.0 47416.0 101755.0 172577.0 251054.0 329022.0 400695.0 462802.0 514047.00000000006 554447.0 584784.0 606210.0 619997.0 627395.0 629549.0 627470.0
1 1.0 312.52538065255715 88.56202381460534 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 7280.0 23735.0 52874.0 92869.0 139462.0 188057.0 234930.0 277595.0 314690.0 345710.0 370714.0 390102.0 404448.0 414390.0 420563.0 423566.0
2 1.0 58.497456483494936 -45.10439260983878 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 16044.0 49818.0 106068.0 178892.0 259166.99999999997 338569.0 411276.0 474043.0 525633.0 566129.0 596375.0 617574.0 631043.0 638062.0 639801.0 637288.0
3 1.0 221.6014431421839 -70.9368921211982 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15282.0 42339.0 83897.0 135187.0 190235.0 243988.0 293036.0 335514.0 370729.0 398752.0 420099.0 435504.0 445774.0 451705.0 454033.0 453412.0
4 1.0 44.57519382579895 81.17146998997094 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 5714.0 19013.0 43058.0 76667.0 116453.0 158550.0 199691.0 237594.0 270933.0 299133.0 322143.0 340232.0 353852.0 363529.0 369806.0 373200.0
5 1.0 305.2829625560044 -47.98435401574267 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 4690.0 12639.0 24472.0 38746.0 53837.0 68446.0 81726.0 93233.0 102814.0 110505.0 116447.0 120832.0 123869.0 125763.00000000001 126702.00000000001 126854.0
6 1.0 290.63482514100383 34.15828771399508 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 26769.0 70194.0 133867.0 209585.0 288260.0 362790.0 428785.0 484177.0 528531.0 562402.0 586861.0 603183.0 612657.0 616491.0 615759.0 611388.0
7 1.0 204.8762659012536 -79.49585538349405 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14726.0 41868.0 84556.0 138159.0 196416.0 253822.0 306553.0 352454.0 390668.0 421199.0 444563.0 461529.0 472959.0 479705.0 482560.0 482231.0
8 1.0 146.58598700135988 41.52763784294572 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 8336.0 21745.0 41122.0 63933.00000000001 87557.0 110027.0 130150.99999999999 147367.0 161538.0 172787.0 181370.0 187605.0 191819.0 194325.0 195406.0 195315.0
9 1.0 24.900118363849696 68.70963822009114 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 5906.0 20312.0 46828.0 84182.0 128505.00000000001 175368.0 221053.0 262998.0 299745.0 330692.0 355821.0 375469.0 390166.0 400516.0 407133.0 410597.0
10 1.0 251.07435833204292 -40.96135881612675 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 16232.0 41200.0 76421.0 117077.0 158433.0 197066.0 230992.0 259363.0 282082.0 299494.0 312160.0 320724.0 325825.0 328060.0 327957.0 325978.0
11 1.0 163.27536576410478 -21.76975870606286 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 33952.0 88169.0 166003.0 256494.0 348412.0 433553.0 507244.99999999994 567627.0 614682.0 649438.0 673407.0 688237.0 695521.0 696700.0 693025.0 685557.0
12 1.0 259.94001580932525 -22.6266870022351 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 20398.0 49133.0 87658.0 130351.0 172324.0 210380.0 242888.0 269334.0 289889.0 305086.0 315610.0 322179.0 325472.0 326099.0 324589.0 321394.0
13 1.0 311.8976373343065 44.781886357223954 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 19175.0 55890.0 114400.0 188060.0 267767.0 345609.0 416227.0 476752.0 526191.0 564764.0 593371.0 613227.0 625630.0 631829.0 632959.0 630015.0
14 1.0 351.1877418010389 -47.19469634297301 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 3953.0 12770.0 28509.0 50496.0 76689.0 104690.0 132405.0 158309.0 181458.0 201387.0 217977.0 231337.0 241707.0 249399.0 254744.00000000003 258070.00000000003
15 1.0 308.08920326133995 -59.06644217142426 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 4907.0 13633.0 27137.0 44063.0 62639.0 81291.0 98867.0 114653.0 128286.00000000001 139661.0 148838.0 155978.0 161289.0 164998.0 167330.0 168496.0
16 1.0 4.21707030660071 -9.127503236207147 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 6856.0 23597.0 54188.0 96888.0 147071.0 199623.0 250363.99999999997 296499.0 336499.0 369801.0 396480.0 416993.0 431989.0 442185.0 448294.0 450983.0
17 1.0 129.592103212211 -35.19568667208249 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 34969.0 89226.0 166271.0 255328.99999999997 345537.0 429010.0 501264.99999999994 560519.0 606762.0 640991.0 664669.0 679394.0 686714.0 688032.0 684567.0 677358.0
18 1.0 262.7966024726609 61.05404200655744 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 18890.0 56557.0 117576.0 195046.0 279191.0 361437.0 435976.0 499709.0 551584.0 591861.0 621532.0 641922.0 654436.0 660418.0 661086.0 657503.0
19 1.0 61.78668381411859 -47.20647131718502 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 16884.0 51878.0 109679.0 184062.0 265675.0 346096.0 419490.0 482653.0 534403.0 574880.0 604979.0 625943.0 639119.0 645810.0 647204.0 644342.0
20 1.0 187.57317823348654 0.4301023480670665 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 30730.0 81974.0 157242.0 246201.0 337685.0 423257.0 497943.0 559615.0 608066.0 644198.0 669450.0 685435.0 693731.0 695781.0 692845.0 685996.0
21 1.0 19.561675802131305 79.66504794562746 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 6370.0 21402.0 48639.0 86626.0 131400.0 178515.0 224287.0 266203.0 302848.0 333654.0 358627.0 378121.0 392670.0 402885.0 409379.0 412734.0
