idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 12893.0 35371.0 67986.0 105536.0 142928.0 176693.0 205064.0 227525.0 244315.0 256050.99999999997 263488.0 267389.0 268449.0 267277.0 264381.0 260182.00000000003
20 1.0 187.57317823348654 0.4301023480670665 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13432.0 37410.0 72520.0 113108.0 153564.0 190049.0 220613.0 244698.0 262579.0 274950.0 282655.0 286535.0 287362.0 285799.0 282405.0 277636.0
21 1.0 19.561675802131305 79.66504794562746 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22325.0 55239.0 98936.0 145948.0 190236.0 228310.0 258814.0 281753.0 297846.0 308101.0 313568.0 315221.0 313905.0 310327.0 305063.0 298574.0
22 1.0 71.99874896270403 24.119585594038938 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 23539.0 49956.0 80636.0 110519.0 136535.0 157433.0 173121.0 184098.0 191089.0 194848.0 196063.0 195322.0 193110.0 189814.0 185743.0 181135.0
23 1.0 6.66784600582103 66.11209298324366 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 25054.0 61719.0 109994.0 161464.0 209484.0 250336.0 282677.0 306641.0 323116.0 333267.0 338284.0 339249.0 337092.0 332583.0 326341.0 318863.0
24 1.0 285.7311732086714 79.23774408385813 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16073.0 43207.0 81716.0 125184.99999999999 167682.0 205369.0 236444.0 260527.99999999997 278061.0 289865.0 296874.0 299999.0 300051.0 297723.0 293590.0 288119.0
25 1.0 80.61288770173685 45.13767513954335 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 23934.0 51027.0 82671.0 113667.0 140809.0 162754.0 179357.0 191092.0 198684.0 202894.0 204425.0 203884.0 201773.0 198498.0 194382.0 189677.0
26 1.0 124.32660505088496 35.92351084045525 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6266.0 15924.0 29424.0 44794.0 60174.0 74277.0 86410.0 96324.0 104048.0 109768.0 113737.0 116223.0 117484.0 117751.0 117226.0 116078.0
27 1.0 334.1092656476127 84.23380198876086 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19060.0 49067.0 90201.0 135489.0 178925.0 216838.0 247648.0 271171.0 287990.0 299020.0 305258.0 307644.0 307009.0 304053.0 299351.0 293369.0
28 1.0 253.5891846924718 88.99214213658229 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18145.0 46744.0 86049.0 129463.0 171252.0 207874.0 237772.0 260726.0 277258.0 288222.0 294557.0 297158.0 296818.0 294209.0 289885.0 284294.0
29 1.0 11.462014631270826 -8.672097119443265 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14703.0 40210.0 76985.0 119010.0 160509.0 197634.0 228499.0 252628.00000000003 270374.0 282494.0 289875.0 293396.0 293848.0 291910.0 288150.0 283031.0
0 1.0 59.289896339248585 -77.2434399268425 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16886.0 44860.0 84171.0 128222.0 171043.0 208834.0 239858.0 263793.0 281125.0 292703.0 299485.0 302389.0 302233.0 299715.0 295410.0 289783.0
1 1.0 223.73222453991488 -37.29707434070661 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 35804.0 78150.0 128597.99999999999 178668.0 222889.0 258816.0 286042.0 305260.0 317618.0 324368.0 326676.0 325555.0 321847.0 316232.0 309250.0 301323.0
2 1.0 207.80229189750034 -62.57615297620852 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 31479.0 72962.0 124897.0 178285.0 226700.0 266902.0 297996.0 320446.0 335349.0 343993.0 347625.0 347353.0 344110.0 338656.0 331600.0 323421.0
3 1.0 85.64141569482311 -14.852452536717877 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 8210.0 21262.0 39649.0 60612.0 81533.0 100622.0 116933.0 130147.00000000001 140334.0 147771.0 152821.0 155866.0 157264.0 157338.0 156361.0 154568.0
4 1.0 336.3170392529258 -66.36792087481392 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14859.0 37819.0 69287.0 104146.0 137924.0 167807.0 192505.0 211772.0 225953.0 235674.0 241644.0 244551.0 245015.0 243567.0 240652.0 236634.0
5 1.0 221.02774414772256 18.741204723758756 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15386.0 40868.0 76821.0 117335.0 156979.0 192229.0 221416.0 244167.0 260863.0 272240.0 279147.0 282414.0 282786.0 280905.0 277302.0 272414.0
6 1.0 192.827809088985 -21.094549351586267 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 23133.0 58791.0 106792.0 158695.0 207580.0 249453.0 282783.0 307609.0 324784.0 335474.0 340885.0 342123.0 340141.0 335729.0 329527.0 322044.0
7 1.0 212.36759148764554 71.1694591718778 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13407.0 36828.0 70797.0 109858.0 148684.0 183666.0 212979.0 236109.0 253323.00000000003 265279.0 272776.0 276613.0 277521.0 276131.0 272974.0 268486.0
8 1.0 262.8439306260371 84.20304092373033 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16816.0 44402.0 83036.0 126263.99999999999 168268.0 205352.0 235822.0 259363.0 276443.0 287890.0 294633.0 297570.0 297500.0 295103.0 290943.0 285477.0
9 1.0 112.30019837265667 8.43928230049599 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 3618.0 9705.0 18646.0 29238.0 40199.0 50557.0 59726.0 67439.0 73644.0 78421.0 81917.0 84303.0 85753.0 86429.0 86476.0 86018.0
10 1.0 143.35958239779308 -40.531757423832616 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 9068.0 26060.0 51907.0 82880.0 114833.0 144648.0 170522.0 191718.0 208200.0 220331.0 228650.0 233752.0 236208.0 236533.0 235172.0 232501.0
11 1.0 75.54374963104397 16.601475377130626 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18983.0 41065.0 67296.0 93389.0 116586.0 135640.0 150318.0 160934.0 168038.0 172239.0 174110.0 174156.0 172802.0 170393.0 167209.0 163471.0
12 1.0 67.02948211692102 71.41700848039378 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 24926.0 57723.0 99138.0 142235.0 181901.0 215415.0 241885.0 261521.99999999997 275082.0 283516.0 287776.0 288730.0 287119.0 283563.0 278560.0 272510.0
13 1.0 339.9740603942161 -16.787997749565307 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 5743.0 16537.0 33160.0 53416.0 74729.0 95062.0 113150.0 128395.00000000001 140659.0 150083.0 156955.0 161616.0 164416.0 165679.0 165696.0 164718.0
14 1.0 266.2382862177435 9.374089804554757 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7180.0 18572.0 34675.0 53120.0 71627.0 88614.0 103226.0 115161.0 124460.0 131351.0 136143.0 139165.0 140727.0 141107.0 140546.0 139247.0
15 1.0 176.56517110232414 -41.10250183089374 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20682.0 53861.0 99440.0 149472.0 197170.0 238462.0 271673.0 296698.0 314271.0 325475.0 331455.0 333280.0 331877.0 328022.0 322348.0 315357.0
16 1.0 81.86926607039636 -8.020053098995149 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 9752.0 24139.0 43659.0 65296.99999999999 86413.0 105313.0 121181.0 133813.0 143367.0 150177.0 154645.0 157169.0 158116.0 157807.0 156513.0 154460.0
17 1.0 91.56833343734147 -17.69156363167224 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6806.0 18179.0 34639.0 53795.0 73235.0 91226.0 106799.0 119581.0 129576.0 137005.0 142183.0 145455.0 147148.0 147562.0 146955.0 145546.0
18 1.0 20.89049771659522 -45.28557628506522 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13300.0 36569.0 70356.0 109239.0 147918.0 182786.0 212019.0 235097.0 252282.0 264225.0 271723.0 275571.0 276496.0 275129.0 271999.0 267540.0
19 1.0 156.3899852009235 1.0559490885555078 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 4241.0 13003.0 27260.0 45378.0 65085.00000000001 84406.0 102003.0 117156.0 129608.0 139400.0 146744.0 151930.0 155269.0 157066.0 157597.0 157104.0
20 1.0 112.24651751787692 -34.13145132363395 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6076.0 17413.0 34784.0 55858.0 77940.0 98923.0 117518.0 133124.0 145618.0 155161.0 162061.0 166680.0 169381.0 170504.0 170351.0 169181.0
21 1.0 250.6836559735654 -22.85372450146545 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 23030.0 49179.0 79772.0 109778.0 136088.0 157386.0 173523.0 184953.0 192375.0 196524.0 198081.0 197635.0 195672.0 192584.0 188683.0 184214.0
22 1.0 135.99066214529313 4.494679605767573 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 2558.0 7736.0 16143.000000000002 26881.0 38676.0 50399.0 61258.0 70802.0 78837.0 85348.0 90421.0 94198.0 96842.0 98519.0 99383.0 99574.0
23 1.0 64.65732392146853 45.10710412721775 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 30652.0 65138.0 105288.0 144508.0 178759.0 206353.0 227124.0 241690.0 250979.0 255973.0 257574.00000000003 256558.99999999997 253574.00000000003 249138.0 243661.0 237465.0
24 1.0 8.884342220879242 -29.968656157570443 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 11926.0 33053.0 64021.99999999999 99985.0 136072.0 168890.0 196662.0 218817.0 235528.0 247350.0 254990.0 259170.0 260558.0 259739.0 257208.0 253374.0
25 1.0 24.20986732676949 76.34857799173744 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 23904.0 58254.0 103279.0 151263.0 196124.0 234434.0 264929.0 287696.0 303521.0 313456.0 318583.0 319894.0 318248.0 314358.0 308802.0 302044.0
26 1.0 244.58139845948423 65.21733843046243 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 12280.0 34553.0 67517.0 105985.0 144655.0 179816.0 209517.0 233134.0 250860.00000000003 263308.0 271254.0 275485.0 276731.0 275627.0 272708.0 268417.0
27 1.0 163.33086404017632 -81.23574672440486 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22039.0 55558.0 100566.0 149282.0 195313.0 234929.0 266665.0 290504.0 307192.0 317787.0 323389.0 325021.0 323570.0 319775.0 314237.0 307440.0
28 1.0 193.16851599914 -44.3443456337719 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 29574.0 71298.0 125027.0 181238.0 232789.0 275914.0 309446.0 333764.0 349985.0 359471.0 363559.0 363438.0 360118.0 354419.0 346999.0 338375.0
29 1.0 322.80166549452315 -9.695607721343649 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 3274.0 9678.0 19853.0 32622.0 46440.0 59987.0 72374.0 83117.0 92036.0 99151.0 104593.0 108550.0 111227.0 112826.0 113529.0 113503.0
0 1.0 356.52202106281356 -71.16698002635466 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15820.0 41054.0 76034.0 114995.0 152813.0 186246.0 213807.0 235212.0 250861.99999999997 261477.00000000003 267873.0 270838.0 271079.0 269201.0 265705.0 261002.0
1 1.0 78.08291438345061 -27.274321973970522 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10010.0 26642.0 50435.0 77738.0 105024.0 129867.00000000001 150996.0 167995.0 180976.0 190326.0 196545.0 200152.0 201629.0 201404.0 199843.0 197251.0
2 1.0 238.70815311603627 43.21755461118286 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 11039.0 31042.0 60727.0 95519.0 130688.0 162875.0 190273.0 212261.0 228960.0 240883.0 248698.0 253101.00000000003 254740.00000000003 254186.00000000003 251923.0 248355.0
3 1.0 94.79605562537424 32.49260660570866 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14129.0 30844.0 50853.0 70856.0 88689.0 103346.0 114622.0 122747.0 128149.00000000001 131303.0 132661.0 132621.0 131515.0 129616.00000000001 127138.0 124253.0
4 1.0 7.434359807662325 22.02919714188087 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 21231.0 55004.0 101186.0 151703.0 199722.0 241182.0 274441.0 299429.0 316909.0 327987.0 333825.0 335501.0 333949.0 329951.0 324140.0 317022.0
5 1.0 273.01631538101094 37.895112490022214 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7087.0 20295.0 40414.0 64626.0 89768.0 113424.0 134162.0 151361.0 164944.0 175147.0 182360.0 187019.0 189556.0 190365.0 189791.0 188128.0
6 1.0 115.20617429608842 -53.113736347253685 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10609.0 29771.0 58249.0 91727.0 125701.0 156934.0 183654.0 205224.0 221722.0 233612.0 241520.0 246104.0 247982.0 247703.0 245736.0 242470.0
7 1.0 138.04700190188328 -28.494339324348218 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 5281.0 15838.000000000002 32667.0 53695.0 76244.0 98081.0 117754.0 134522.0 148162.0 158773.0 166626.0 172071.0 175470.0 177170.0 177483.0 176680.0
8 1.0 211.79416087929806 31.723646809943318 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 12656.0 35422.0 68950.0 107922.0 146974.0 182379.0 212206.0 235857.0 253552.0 265925.0 273768.0 277883.0 279005.0 277776.0 274735.0 270325.0
9 1.0 299.17744388502854 68.26225734563889 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13730.0 38119.0 73719.0 114767.0 155589.0 192328.0 223042.0 247191.0 265073.0 277400.0 285030.0 288818.0 289541.0 287870.0 284368.0 279492.0
10 1.0 226.43346369281355 7.86204968905713 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18584.0 46323.0 83596.0 124205.0 162966.0 196757.0 224257.0 245332.0 260496.99999999997 270550.0 276358.0 278740.0 278422.0 276018.0 272034.0 266881.0
11 1.0 314.1542359610623 -39.11406282980341 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7196.0 18549.0 34528.0 52763.0 71003.0 87701.0 102032.0 113712.0 122792.0 129504.00000000001 134155.0 137069.0 138553.0 138881.0 138290.0 136979.0
12 1.0 98.47513253362888 -84.55765355892314 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19554.0 50369.0 92540.0 138863.0 183172.0 221733.0 252965.0 276718.0 293613.0 304608.0 310729.0 312947.0 312110.0 308934.0 304005.0 297793.0
13 1.0 287.29686020852296 37.8606292153584 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 5987.0 17513.0 35438.0 57388.0 80529.0 102604.0 122211.0 138688.0 151887.0 161973.0 169266.0 174150.0 177012.0 178213.0 178072.0 176865.0
14 1.0 66.8289399501428 -88.58086136848073 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20366.0 51549.0 93673.0 139547.0 183165.0 220956.0 251456.0 274574.0 290955.0 301557.0 307396.0 309425.0 308475.0 305247.0 300312.0 294131.0
15 1.0 343.0049965099 -22.9177674322208 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6675.0 18924.0 37488.0 59798.0 82982.0 104844.0 124074.0 140093.0 152816.0 162445.0 169323.0 173843.0 176396.0 177338.0 176985.0 175608.0
16 1.0 247.4957794996135 5.496698621300723 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13850.0 33519.0 59603.0 87954.0 115131.0 139038.0 158753.0 174135.0 185485.0 193306.0 198158.0 200583.0 201066.0 200024.0 197807.0 194700.0
17 1.0 77.58276376088104 75.98006311809476 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22416.0 53206.0 92938.0 134969.0 174172.0 207686.0 234462.0 254579.0 268699.0 277712.0 282536.0 284016.0 282886.0 279762.0 275144.0 269436.0
18 1.0 341.0534125760127 -73.89098189407798 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16933.0 42938.0 78343.0 117286.0 154736.0 187601.0 214520.0 235294.0 250374.0 260500.99999999997 266493.0 269136.0 269128.0 267061.0 263429.0 258631.0
19 1.0 263.1080904372568 -16.930382045708924 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14476.0 31801.999999999996 52716.0 73801.0 92775.0 108548.0 120860.0 129916.0 136131.0 139979.0 141917.0 142350.0 141620.0 140010.0 137747.0 135010.0
20 1.0 91.4189913342093 -85.6236240521716 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19715.0 50586.0 92714.0 138905.0 183035.0 221407.0 252468.00000000003 276077.0 292861.0 303775.0 309843.0 312030.0 311179.0 308003.0 303084.0 296890.0
21 1.0 76.79231185229351 -28.33002281851374 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10287.0 27420.0 51935.0 80057.0 108138.0 133676.0 155363.0 172777.0 186041.0 195561.0 201859.0 205470.0 206896.0 206579.0 204897.0 202163.0
22 1.0 186.55225701503878 22.00159059116308 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10034.0 28701.0 56851.0 90274.0 124432.0 156004.0 183132.0 205117.0 221999.0 234223.0 242410.0 247218.0 249270.0 249121.0 247246.0 244042.0
23 1.0 9.238578499631366 -39.767769318852295 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 12043.0 33201.0 64076.99999999999 99813.0 135583.0 168051.0 195483.0 217337.0 233797.0 245423.0 252917.0 256996.0 258321.00000000003 257469.0 254929.00000000003 251105.00000000003
24 1.0 74.68922715879938 -52.245009061985684 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 12219.0 33729.0 65134.0 101486.0 137862.0 170860.0 198717.0 220883.0 237552.0 249296.0 256836.0 260904.00000000003 262174.0 261235.0 258585.99999999997 254637.99999999997
25 1.0 152.88676875054225 -69.17341800112314 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19993.0 52108.0 96330.0 145012.0 191567.0 232005.0 264651.0 289361.0 306817.0 318052.0 324168.0 326199.0 325047.0 321470.0 316086.0 309389.0
26 1.0 134.7011929203212 13.88524392366152 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 2886.0 8448.0 17228.0 28195.0 40018.0 51570.0 62096.0 71194.0 78719.0 84695.0 89242.0 92524.0 94717.0 95994.0 96513.0 96414.0
27 1.0 166.88715277133184 35.14860106284348 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7130.0 20339.0 40395.0 64476.00000000001 89435.0 112882.0 133410.0 150413.0 163824.0 173883.0 180979.0 185547.0 188015.0 188773.0 188163.0 186474.0
28 1.0 99.94633426610349 30.95228530724802 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 11284.0 25202.0 42296.0 59789.0 75746.0 89191.0 99840.0 107808.0 113404.0 116999.0 118960.0 119618.0 119258.0 118115.0 116383.0 114216.0
29 1.0 211.24236472494076 80.79498372969132 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15523.0 41294.0 77679.0 118684.0 158798.0 194449.0 223947.0 246919.0 263755.0 275205.0 282132.0 285379.0 285701.0 283748.0 280061.0 275078.0
0 1.0 310.9880181323633 -89.51342149916951 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20856.0 52351.0 94624.0 140459.0 183904.0 221451.0 251689.0 274560.0 290726.0 301149.0 306846.0 308765.0 307734.0 304448.0 299475.0 293271.0
1 1.0 42.31146814633191 26.49539770092649 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 34680.0 76541.0 126905.99999999999 177260.0 221991.0 258516.00000000003 286334.0 306084.0 318894.0 326009.0 328602.0 327696.0 324143.0 318635.0 311719.0 303825.0
2 1.0 186.2564785754811 18.070602677575124 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10227.0 29237.0 57878.0 91852.0 126540.00000000001 158565.0 186050.0 208291.0 225340.0 237654.0 245870.0 250658.0 252656.0 252425.99999999997 250452.99999999997 247140.0
3 1.0 47.54451828425519 15.973129794651868 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 30648.0 68147.0 113687.0 159627.0 200801.0 234742.0 260874.0 279688.0 292151.0 299358.0 302362.0 302088.0 299313.0 294674.0 288677.0 281725.0
4 1.0 258.06948522933374 83.29865757124364 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16485.0 43739.0 82061.0 125063.00000000001 166944.0 203990.0 234483.0 258087.0 275251.0 286790.0 293628.0 296658.0 296674.0 294357.0 290269.0 284868.0
5 1.0 142.58149301062573 -86.96309879339286 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20974.0 53016.0 96210.0 143151.0 187686.0 226181.0 257168.99999999997 280583.0 297105.0 307727.0 313498.0 315395.0 314272.0 310842.0 305691.0 299286.0
6 1.0 203.55167226906323 35.36683752626102 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 11733.0 33176.0 65070.0 102451.0 140178.0 174613.0 203816.0 227137.0 244734.0 257179.0 265215.0 269601.0 271043.0 270162.0 267480.0 263430.0
7 1.0 65.9807410370683 56.462156946335426 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 29027.0 63293.0 104266.0 145180.0 181603.0 211495.0 234446.0 250940.0 261853.99999999997 268159.0 270780.0 270526.0 268077.0 263986.0 258697.99999999997 252562.99999999997
8 1.0 52.1451933636158 1.7652953918851466 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 23725.0 54930.0 94335.0 135358.0 173142.0 205103.0 230389.0 249192.0 262223.0 270378.0 274559.0 275586.0 274163.0 270876.0 266200.0 260517.0
9 1.0 175.70026103362363 -29.886323472574354 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16631.0 44875.0 84981.0 130191.0 174278.0 213245.0 245242.0 269914.0 287752.0 299639.0 306566.0 309491.0 309262.0 306603.0 302109.0 296262.0
10 1.0 128.020585625984 52.35122938093289 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10426.0 25814.0 46706.0 69875.0 92488.0 112726.0 129707.99999999999 143215.0 153416.0 160671.0 165413.0 168070.0 169038.0 168661.0 167231.0 164992.0
11 1.0 338.5555002910127 -72.49627338616357 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16628.0 42096.0 76754.0 114879.0 151562.0 183782.0 210202.0 230622.0 245475.0 255481.0 261436.99999999997 264108.0 264175.0 262219.0 258720.99999999997 254073.0
12 1.0 275.5170913705075 -10.43358520861345 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7353.0 17461.0 30746.0 45171.0 59059.0 71377.0 81651.0 89791.0 95926.0 100289.0 103150.0 104771.0 105394.0 105225.0 104440.0 103184.0
13 1.0 269.51890314619703 3.5914274227508827 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6825.0 17278.0 31823.999999999996 48321.0 64765.0 79789.0 92666.0 103147.0 111283.0 117284.0 121429.0 124013.0 125312.0 125574.99999999999 125015.99999999999 123816.0
