idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 101.81050652750744 53.35046541311971 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12122333.0 34685699.0 69572328.0 112404573.0 157881229.0 201694406.0 241082068.0 274658204.0 302022023.0 323384435.0 339286390.0 350411352.0 357471272.0 361143263.0 362038665.0 360691593.0
17 1.0 43.270762036740805 82.64998854634004 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12551469.0 35671936.0 71315512.0 115094206.0 161689966.0 206746360.0 247428888.0 282275278.0 310820532.0 333230574.0 350021008.0 361866402.0 369481892.0 373555673.0 374714649.0 373510459.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12516564.0 35538391.0 70909735.0 114171536.0 160014303.0 204152164.0 243843556.0 277711576.0 305355112.0 326980092.0 343121626.0 354458549.0 361700120.0 365522651.0 366538201.0 365282656.0
19 1.0 42.74197882352786 16.377149758263286 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12429113.0 35544432.0 71185541.0 114781227.0 160872957.0 205079760.0 244635887.0 278189518.0 305386843.0 326484229.0 342060486.0 352827990.0 359519499.0 362826397.0 363369360.0 361688263.0
20 1.0 114.47394458183138 64.39007595483983 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12433067.0 35300343.0 70397199.0 113263428.0 158630905.0 202278111.0 241524558.0 275035619.0 302430341.0 323916567.0 340019272.0 351400853.0 358752091.0 362731477.0 363935351.0 362886566.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12313600.0 35084837.0 70189550.0 113252105.0 159008445.0 203179681.0 243007823.0 277090328.0 304999977.0 326920191.0 343368379.0 355010316.0 362546123.0 366646080.0 367918560.0 366897494.0
22 1.0 23.09309868556237 81.3374058298925 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12064400.0 34628263.0 69573847.0 112477479.0 157956011.0 201634370.0 240721801.0 273840067.0 300619630.0 321312597.0 336501281.0 346905142.0 353264476.0 356276855.0 356567038.0 354676790.0
23 1.0 249.28996297320714 13.63520916807704 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12735919.0 36232932.0 72387411.0 116605632.0 163384294.0 208277504.0 248456287.0 282524618.0 310108542.0 331464653.0 347185367.0 358003333.0 364673246.0 367906991.0 368342760.0 366534447.0
24 1.0 203.97652351436705 57.738081726236686 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12368733.0 35283831.0 70619705.0 113923029.0 159843328.0 204048599.0 243766801.0 277608640.0 305173683.0 326675772.0 342660810.0 353818658.0 360868470.0 364494780.0 365316089.0 363873096.0
25 1.0 95.54021673820034 73.5918693142929 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12601291.0 35878796.0 71739390.0 115687500.0 162323277.0 207266491.0 247704495.0 282218457.0 310389554.0 332422473.0 348860664.0 360395942.0 367752049.0 371619492.0 372623322.0 371310843.0
26 1.0 188.36929924801188 56.7942873783424 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12498765.0 35556582.0 71060769.0 114596837.0 160880076.0 205621681.0 246051863.0 280750095.0 309267233.0 331764979.0 348742521.0 360852551.0 368787511.0 373214795.0 374743687.0 373911763.0
27 1.0 33.818583873039 -61.30539657918793 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12234639.0 34962790.0 70069302.0 113155837.0 158911913.0 203025060.0 242727004.0 276622369.0 304299351.0 325958273.0 342131408.0 353496133.0 360760938.0 364601757.0 365630542.0 364383285.0
28 1.0 207.34073840022455 23.201719031106066 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12386331.0 35308102.0 70636081.0 113914213.0 159793495.0 203949133.0 243621571.0 277435612.0 305002513.0 326543073.0 342605010.0 353875718.0 361068987.0 364862457.0 365867315.0 364617281.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12179488.0 34878709.0 70104434.0 113555079.0 159909132.0 204762095.0 245230887.0 279823965.0 308067983.0 330135353.0 346555845.0 358020373.0 365259237.0 368972990.0 369797615.0 368290721.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12522230.0 35632843.0 71198367.0 114749225.0 160948820.0 205483042.0 245585224.0 279857040.0 307879914.0 329846630.0 346283573.0 357864973.0 365298959.0 369263406.0 370373811.0 369170670.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12419954.0 35522752.0 71294861.0 115319574.0 162194365.0 207487162.0 248322519.0 283229261.0 311753311.0 334080011.0 350745504.0 362442271.0 369899416.0 373815151.0 374823031.0 373478722.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12089892.0 34631341.0 69598723.0 112714271.0 158705275.0 203218509.0 243408472.0 277802559.0 305930365.0 327956660.0 344398184.0 355931254.0 363272329.0 367110040.0 368070758.0 366704736.0
3 1.0 257.8777934826836 62.82689551713193 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12509705.0 35565088.0 71060115.0 114568471.0 160777228.0 205368734.0 245557369.0 279923337.0 308031312.0 330064149.0 346544353.0 358146555.0 365581798.0 369531991.0 370616873.0 369380842.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12528775.0 35679454.0 71347348.0 115034820.0 161336706.0 205874175.0 245846559.0 279854833.0 307502909.0 329017026.0 344958583.0 356032813.0 362972405.0 366472918.0 367161332.0 365584538.0
5 1.0 65.94889032256206 82.61688993542523 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12660348.0 35958959.0 71708110.0 115306507.0 161318148.0 205399517.0 244816687.0 278239088.0 305325154.0 326337287.0 341856381.0 352594457.0 359282440.0 362609016.0 363191727.0 361567161.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12772666.0 36112680.0 71771001.0 115159976.0 160951347.0 204924138.0 244426555.0 278155781.0 305754351.0 327443091.0 343751463.0 355340907.0 362898467.0 367077998.0 368471422.0 367597963.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12240368.0 34890817.0 69787511.0 112571692.0 158027613.0 201929401.0 241557213.0 275526321.0 303410396.0 325383022.0 341946666.0 353750965.0 361481009.0 365794221.0 367288623.0 366490195.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12277770.0 35019038.0 70124771.0 113258918.0 159180858.0 203610502.0 243768472.0 278220763.0 306507921.0 328786216.0 345553463.0 357463508.0 365211085.0 369466056.0 370839792.0 369871310.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12606510.0 35882490.0 71729801.0 115647096.0 162234556.0 207116377.0 247485168.0 281925887.0 310021587.0 331977465.0 348336881.0 359791526.0 367065276.0 370849106.0 371768808.0 370372604.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12297515.0 35026711.0 70120780.0 113298336.0 159362028.0 204042221.0 244542344.0 279397617.0 308115983.0 330825867.0 348004378.0 360291723.0 368374901.0 372920494.0 374539704.0 373773409.0
11 1.0 97.20287034917935 77.27245511448851 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12665469.0 36056291.0 72091689.0 116260245.0 163141930.0 208336992.0 249015623.0 283745161.0 312096968.0 334270103.0 350806205.0 362398347.0 369773706.0 373627551.0 374590306.0 373214733.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12369720.0 35282773.0 70591649.0 113818964.0 159599784.0 203602835.0 243069558.0 276630628.0 303906157.0 325127375.0 340852890.0 351780561.0 358633571.0 362097491.0 362789820.0 361248975.0
13 1.0 346.38787624227774 80.15427602623433 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12288154.0 34977997.0 69925528.0 112791408.0 158380405.0 202476793.0 242357686.0 276625084.0 304834045.0 327138644.0 344023980.0 356126039.0 364120407.0 368658897.0 370337167.0 369681342.0
14 1.0 89.55113166718489 66.5079354983938 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12437900.0 35422746.0 70794898.0 114054749.0 159825551.0 203769845.0 243126266.0 276526064.0 303593412.0 324566534.0 340012902.0 350639954.0 357180210.0 360327688.0 360707073.0 358862588.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12828867.0 36153569.0 71546423.0 114315867.0 159188456.0 202094767.0 240545735.0 273361739.0 300255168.0 321470484.0 337528725.0 349064507.0 356730012.0 361142983.0 362861863.0 362376885.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12654728.0 36082363.0 72223449.0 116536997.0 163541520.0 208785554.0 249416189.0 284004024.0 312139645.0 334047298.0 350293118.0 361590607.0 368682219.0 372273543.0 373001164.0 371420783.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12514434.0 35601275.0 71183318.0 114843477.0 161256839.0 206083920.0 246517143.0 281119185.0 309442613.0 331662972.0 348299178.0 360024937.0 367552173.0 371564830.0 372685354.0 371461181.0
18 1.0 80.30938775062259 20.603647165837387 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12253964.0 35012734.0 70111472.0 113075680.0 158548447.0 202220614.0 241364486.0 274640586.0 301691094.0 322759289.0 338406684.0 349327193.0 356235729.0 359807414.0 360648704.0 359287419.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12816355.0 36023302.0 71118005.0 113413582.0 157714000.0 200042834.0 237980762.0 270384820.0 296977215.0 317995671.0 333946594.0 345447700.0 353135066.0 357612450.0 359426790.0 359059157.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12238017.0 35147176.0 70876010.0 115155364.0 162583536.0 208626392.0 250278937.0 285961655.0 315150329.0 337996336.0 355028697.0 366949615.0 374506723.0 378420048.0 379344847.0 377856561.0
21 1.0 304.707122089606 -12.816769950317195 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12410028.0 35427859.0 71033698.0 114867210.0 161598535.0 206840673.0 247727088.0 282770840.0 311491819.0 334049103.0 350957250.0 362893215.0 370576143.0 374698673.0 375891905.0 374711100.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12357427.0 35346570.0 70949828.0 114746802.0 161317109.0 206213217.0 246558857.0 280897974.0 308802239.0 330486625.0 346515432.0 357604662.0 364501014.0 367914374.0 368484764.0 366770125.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12513985.0 35548895.0 70931753.0 114179219.0 159966731.0 204008492.0 243573750.0 277300553.0 304802015.0 326295152.0 342322375.0 353566383.0 360737622.0 364511715.0 365498861.0 364232466.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12264510.0 34978645.0 69988384.0 112910892.0 158497632.0 202498425.0 242181249.0 276158330.0 304005585.0 325901447.0 342354319.0 354020069.0 361589906.0 365727024.0 367034721.0 366043664.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12419269.0 35355913.0 70656436.0 113866383.0 159677694.0 203815750.0 243554556.0 277527947.0 305336338.0 327178590.0 343577195.0 355196154.0 362730251.0 366843243.0 368137257.0 367140974.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12657756.0 35962532.0 71753776.0 115504005.0 161852314.0 206490693.0 246672736.0 281021289.0 309133238.0 331209554.0 347778575.0 359512162.0 367113639.0 371255090.0 372546227.0 371522347.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12133595.0 34696501.0 69629041.0 112640976.0 158483936.0 202841716.0 242899726.0 277203713.0 305290148.0 327322804.0 343813033.0 355429870.0 362882161.0 366851418.0 367957761.0 366746172.0
28 1.0 317.424730267747 -69.21282651502534 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12566905.0 35771412.0 71479315.0 115189045.0 161528298.0 206160364.0 246313609.0 280597977.0 308609359.0 330555486.0 346974898.0 358550014.0 365993331.0 369984013.0 371136687.0 369989650.0
29 1.0 249.3113724279957 21.32644671229461 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12686287.0 35992372.0 71732466.0 115344514.0 161448553.0 205737922.0 245483596.0 279334168.0 306913995.0 328449023.0 344488045.0 355718322.0 362853835.0 366573280.0 367489753.0 366139480.0
0 1.0 261.09154073507057 85.36611830724905 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12576317.0 35710063.0 71230369.0 114631278.0 160575112.0 204776805.0 244513364.0 278430020.0 306142609.0 327865945.0 344136691.0 355630054.0 363048769.0 367061560.0 368273060.0 367212607.0
1 1.0 180.47677749361281 88.26210028096091 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12307476.0 35098227.0 70232149.0 113279600.0 158924887.0 202870823.0 242374127.0 276065030.0 303552635.0 325051496.0 341101636.0 352382928.0 359602608.0 363433007.0 364481231.0 363277990.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12565694.0 35938707.0 72034825.0 116275020.0 163130031.0 208120511.0 248393024.0 282538272.0 310177043.0 331565149.0 347296330.0 358105395.0 364749460.0 367942878.0 368326255.0 366455805.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12497696.0 35433580.0 70640921.0 113700288.0 159365750.0 203403564.0 243097419.0 277070562.0 304905715.0 326785274.0 343219881.0 354866645.0 362417428.0 366535741.0 367825002.0 366815896.0
4 1.0 152.5878174809447 24.977116325975274 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12697287.0 36186395.0 72331294.0 116502840.0 163182616.0 207936785.0 247961441.0 281884389.0 309347367.0 330613739.0 346275943.0 357062678.0 363723028.0 366963127.0 367416104.0 365631801.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12577901.0 35666704.0 71083263.0 114362470.0 160232315.0 204455368.0 244322357.0 278464542.0 306469416.0 328520449.0 345126754.0 356942608.0 364656737.0 368929824.0 370363049.0 369485534.0
6 1.0 6.909551391360069 88.09375991119765 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12243173.0 35026496.0 70223216.0 113425579.0 159319443.0 203590080.0 243463944.0 277537163.0 305388264.0 327208820.0 343524538.0 355008769.0 362368312.0 366279245.0 367354955.0 366133667.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12414801.0 35394800.0 70872359.0 114453823.0 160818475.0 205621501.0 246049104.0 280660153.0 309005703.0 331260911.0 347944424.0 359729259.0 367326110.0 371417238.0 372623146.0 371489248.0
8 1.0 237.66247349736662 50.98219889648635 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12355865.0 35225328.0 70456203.0 113618040.0 159411129.0 203548632.0 243281821.0 277223379.0 304960915.0 326689979.0 342937203.0 354375179.0 361709042.0 365612762.0 366697413.0 365498863.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12331438.0 35075918.0 70071150.0 112912510.0 158341756.0 202114556.0 241518644.0 275193075.0 302740330.0 324360305.0 340575870.0 352050597.0 359477896.0 363519257.0 364773812.0 363766780.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12442037.0 35439226.0 70893124.0 114402329.0 160671771.0 205394191.0 245786745.0 280425371.0 308864948.0 331275056.0 348163478.0 360190327.0 368053476.0 372423659.0 373911684.0 373055245.0
11 1.0 154.35673234047582 29.250822875881667 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12732889.0 36230216.0 72355398.0 116497432.0 163169927.0 207962512.0 248078133.0 282137821.0 309769302.0 331220128.0 347068426.0 358031569.0 364850599.0 368226597.0 368790085.0 367090157.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12268179.0 34975711.0 70028190.0 113085876.0 158894712.0 203163647.0 243112835.0 277317933.0 305334794.0 327336055.0 343833906.0 355493177.0 363015955.0 367076224.0 368286904.0 367186683.0
13 1.0 107.38163734417108 29.854641160653784 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12029572.0 34400456.0 68957530.0 111382250.0 156470172.0 199995852.0 239241543.0 272828915.0 300340401.0 321958243.0 338191904.0 349695798.0 357157634.0 361235680.0 362527472.0 361557600.0
14 1.0 205.18736785245537 3.11553309641198 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12452147.0 35470026.0 70921434.0 114333559.0 160351201.0 204646450.0 244453830.0 278389519.0 306056138.0 327668123.0 343770057.0 355049284.0 362221907.0 365969378.0 366907419.0 365574433.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12100082.0 34833686.0 70302173.0 114211550.0 161150691.0 206603778.0 247603605.0 282614102.0 311149903.0 333391775.0 349887782.0 361350081.0 368529226.0 372143218.0 372842134.0 371194450.0
16 1.0 206.75708958584838 9.843805559055411 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12535266.0 35592085.0 71036788.0 114414158.0 160401012.0 204689629.0 244518418.0 278497074.0 306218116.0 327886530.0 344039907.0 355361328.0 362564933.0 366331860.0 367278576.0 365944800.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12417133.0 35300572.0 70589462.0 114016628.0 160416817.0 205536096.0 246566022.0 282010210.0 311338090.0 334642495.0 352372911.0 365151208.0 373654479.0 378546074.0 380438736.0 379877972.0
18 1.0 234.757177200608 37.1834471291362 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12277698.0 35063453.0 70253409.0 113455168.0 159359298.0 203645144.0 243530864.0 277607731.0 305454259.0 327265607.0 343572703.0 355054113.0 362420836.0 366351725.0 367461489.0 366288431.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12395963.0 35354108.0 70770361.0 114193562.0 160262174.0 204629121.0 244510314.0 278509218.0 306221851.0 327860564.0 343970639.0 355241598.0 362392351.0 366107271.0 367004848.0 365625948.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12337859.0 35217652.0 70574830.0 114019998.0 160222643.0 204830485.0 245031902.0 279395746.0 307486170.0 329490772.0 345938019.0 357507603.0 364914023.0 368841074.0 369909157.0 368662508.0
21 1.0 132.32227321724275 59.158244620032804 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12195020.0 34950808.0 70150072.0 113322954.0 159055929.0 202962715.0 242252110.0 275548878.0 302486501.0 323319294.0 338631153.0 349142858.0 355595996.0 358689486.0 359049463.0 357219042.0
22 1.0 156.91137309562566 76.4940441515746 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12345894.0 35112780.0 70152028.0 113077467.0 158642933.0 202600811.0 242222487.0 276125092.0 303890327.0 325702220.0 342073782.0 353664176.0 361166604.0 365245189.0 366503359.0 365471390.0
23 1.0 321.092407805642 -81.71868404028655 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12217416.0 34938609.0 70026530.0 113063460.0 158725499.0 202697795.0 242219236.0 275906993.0 303363215.0 324800912.0 340762460.0 351932412.0 359023723.0 362714562.0 363617425.0 362267658.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12374078.0 35263016.0 70537471.0 113776652.0 159665989.0 203889619.0 243672380.0 277612062.0 305293669.0 326919070.0 343025983.0 354299522.0 361456635.0 365181277.0 366092296.0 364731159.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12363014.0 35261028.0 70604663.0 113995601.0 160117410.0 204642516.0 244783826.0 279128803.0 307252452.0 329345899.0 345935334.0 357694192.0 365328429.0 369512384.0 370857077.0 369898090.0
26 1.0 36.0816794324284 56.693966286644525 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12411679.0 35442858.0 71020799.0 114672176.0 160969994.0 205496389.0 245419179.0 279324407.0 306816047.0 328129939.0 343841303.0 354669629.0 361360166.0 364618421.0 365078577.0 363292259.0
27 1.0 331.0137409480825 87.38845697579356 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12183963.0 34885724.0 70131769.0 113670762.0 160230490.0 205429798.0 246379464.0 281561390.0 310466611.0 333231500.0 350354346.0 362501200.0 370384338.0 374692397.0 376054445.0 375025024.0
28 1.0 257.1268678376801 84.41490684066332 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12340819.0 35166543.0 70370888.0 113577230.0 159509311.0 203871371.0 243888908.0 278145810.0 306205102.0 328244215.0 344777836.0 356471594.0 364027346.0 368118343.0 369356636.0 368280128.0
29 1.0 359.5849223644319 72.89070219898684 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 11720706.0 33806969.0 68150793.0 110492860.0 155603026.0 199193950.0 238490228.0 272076748.0 299520646.0 321004560.0 337047491.0 348317398.0 355516203.0 359315202.0 360322923.0 359072681.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12558411.0 35755625.0 71493125.0 115276964.0 161709289.0 206417633.0 246603029.0 280862446.0 308791178.0 330604255.0 346851274.0 358226576.0 365453745.0 369221395.0 370151712.0 368788730.0
1 1.0 312.52538065255715 88.56202381460534 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12421098.0 35211035.0 70305809.0 113495221.0 159686980.0 204676533.0 245673945.0 281178824.0 310644725.0 334144631.0 352108784.0 365142534.0 373909848.0 379064220.0 381211374.0 380892095.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12316513.0 35136359.0 70366789.0 113604097.0 159518653.0 203772031.0 243574341.0 277518664.0 305191702.0 326799420.0 342883522.0 354131935.0 361263130.0 364961572.0 365845996.0 364457463.0
