idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2806247.0 8412983.0 17309229.0 28361248.0 40138338.0 51468420.0 61604259.0 70178544.0 77094055.0 82418798.0 86307665.0 88950999.0 90543910.0 91269679.0 91292030.0 90752611.0
7 1.0 204.8762659012536 -79.49585538349405 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3016042.0 9020501.0 18518132.0 30280369.0 42774213.0 54753260.0 65429916.00000001 74423345.0 81639950.0 87160506.0 91156365.0 93834762.0 95406395.0 96068073.0 95994799.0 95337359.0
8 1.0 146.58598700135988 41.52763784294572 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4087369.0 11842862.0 23742314.0 38109750.0 53035343.0 67056161.0 79306854.0 89416704.0 97346356.0 103246399.0 107357839.0 109950060.0 111285897.0 111604244.0 111113201.0 109989088.0
9 1.0 24.900118363849696 68.70963822009114 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2887336.0 8347533.0 16786853.0 27092728.0 37947633.0 48305736.0 57517275.0 65274294.99999999 71506905.0 76288432.0 79766023.0 82115689.0 83515776.0 84132812.0 84115037.0 83590455.0
10 1.0 251.07435833204292 -40.96135881612675 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 462618.0 1355370.0 2785941.0 4611154.0 6628819.0 8655837.0 10559248.0 12258096.0 13713358.0 14915524.0 15873822.0 16608127.0 17143395.0 17506073.0 17721939.0 17814903.0
11 1.0 163.27536576410478 -21.76975870606286 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2967152.0 9307080.0 19679481.0 32802092.0 46933183.0 60602032.0 72853269.0 83208584.0 91534132.0 97908520.0 102522600.0 105613228.0 107423653.0 108182137.0 108092050.0 107328711.0
12 1.0 259.94001580932525 -22.6266870022351 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 203538.0 600069.0 1236302.0 2045844.0000000002 2934579.0 3817603.0 4634378.0 5349627.0 5948190.0 6428708.0 6798214.0 7068162.0 7251784.0 7362458.0 7412792.0 7414161.0
13 1.0 311.8976373343065 44.781886357223954 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3937493.0 11881129.0 24427218.0 39855295.0 56071929.0 71420606.0 84895413.0 96047623.0 104808963.0 111332557.0 115878950.0 118744292.0 120219557.0 120570044.0 120027111.0 118786786.0
14 1.0 351.1877418010389 -47.19469634297301 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4006950.0 12148493.0 25035825.0 40892425.0 57552247.0 73303264.0 87109452.0 98512569.0 107447672.0 114077608.0 118674827.0 121547211.0 122996180.0 123295804.0 122684537.0 121363993.0
15 1.0 308.08920326133995 -59.06644217142426 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3422491.0 9722108.0 19310585.0 30876791.0 42930880.0 54321788.0 64355709.00000001 72721813.0 79369871.0 84402405.0 87997563.0 90360158.0 91693458.0 92184621.0 91998479.0 91276092.0
16 1.0 4.21707030660071 -9.127503236207147 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2336760.0 7310360.0 15491105.0 25934032.0 37304761.0 48443183.0 58568243.0 67264192.0 74387689.0 79969505.0 84137218.0 87062490.0 88928430.0 89911167.0 90170623.0 89846874.0
17 1.0 129.592103212211 -35.19568667208249 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3076999.0 9576247.0 20137802.0 33430824.0 47685907.0 61426187.0 73702898.0 84049107.0 92342414.0 98670907.0 103232474.0 106268784.0 108026147.0 108734612.0 108598452.0 107793322.0
18 1.0 262.7966024726609 61.05404200655744 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3441332.0 10491353.0 21751534.0 35740793.0 50588052.0 64774429.99999999 77349759.0 87865894.0 96225917.0 102542992.0 107036697.0 109966215.0 111591398.0 112152461.0 111861133.0 110898411.0
19 1.0 61.78668381411859 -47.20647131718502 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1807106.0 5797469.0 12522350.0 21284071.0 30997002.0 40668709.0 49598303.0 57386584.0 63869912.0 69041935.0 72988641.0 75842197.0 77751215.0 78863137.0 79314766.0 79227953.0
20 1.0 187.57317823348654 0.4301023480670665 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1612092.0 5209323.0 11320838.0 19342481.0 28296906.0 37273503.0 45617501.0 52946596.0 59095000.0 64043882.0 67862436.0 70665340.0 72584945.0 73754503.0 74298939.0 74330425.0
21 1.0 19.561675802131305 79.66504794562746 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3649023.0 10583379.0 21260439.0 34209386.0 47729191.0 60499589.0 71725528.0 81053377.0 88429433.0 93974954.0 97896944.0 100431760.0 101812818.0 102254107.0 101943314.0 101040402.0
22 1.0 71.99874896270403 24.119585594038938 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 125910.0 384139.0 812760.0 1373313.0 2002641.9999999998 2639737.0 3238672.0 3770967.0 4222852.0 4591096.0 4879153.0 5094210.0 5245156.0 5341285.0 5391541.0 5404114.0
23 1.0 6.66784600582103 66.11209298324366 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3153364.0 9217830.0 18642629.0 30172982.0 42312637.0 53874049.0 64122771.0 72715184.0 79578975.0 84804012.0 88562725.0 91058763.0 92496922.0 93067279.0 92938137.0 92254073.0
24 1.0 285.7311732086714 79.23774408385813 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4166153.9999999995 12437323.0 25377705.0 41174527.0 57680158.0 73222811.0 86804617.0 97994278.0 106742158.0 113217572.0 117693756.0 120476196.0 121862436.0 122122229.0 121489841.0 120163113.0
25 1.0 80.61288770173685 45.13767513954335 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 947348.0 2628777.0 5193289.0 8335243.999999999 11687181.0 14946041.0 17911515.0 20477117.0 22605608.0 24304382.0 25606192.0 26555863.0 27201882.0 27591504.0 27768187.0 27770479.0
26 1.0 124.32660505088496 35.92351084045525 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2849197.0 7978933.0 15743166.0 25106287.0 34893219.0 44189147.0 52433383.0 59364811.0 64929035.0 69195367.0 72296586.0 74390039.0 75634700.0 76178915.0 76154798.0 75676525.0
27 1.0 334.1092656476127 84.23380198876086 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4037714.0000000005 11855858.0 23958958.0 38651306.0 53965144.0 68380311.0 80991717.0 91407572.0 99581375.0 105665161.0 109905853.0 112580558.0 113960087.0 114290776.0 113787275.0 112631476.0
28 1.0 253.5891846924718 88.99214213658229 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4107124.0 12046250.0 24319616.0 39198839.0 54687365.0 69248083.0 81969719.0 92461254.0 100680481.0 106784957.0 111027091.0 113688844.0 115045055.0 115345270.0 114806619.0 113612874.0
29 1.0 11.462014631270826 -8.672097119443265 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1712891.0 5450700.0 11724155.0 19886827.0 28939217.0 37967346.0 46323361.0 53635226.0 59747013.0 64647870.0 68412853.0 71160655.0 73026207.0 74144302.0 74640683.0 74627865.0
0 1.0 59.289896339248585 -77.2434399268425 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3606724.0 11114426.0 23174666.0 38188751.0 54119725.0 69314117.0 82742842.0 93927243.0 102771898.0 109408719.0 114083058.0 117080845.0 118686553.0 119161604.0 118735256.0 117602596.0
1 1.0 223.73222453991488 -37.29707434070661 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 331301.0 1096691.0 2453463.0 4318294.0 6501550.0 8799183.0 11043773.0 13119839.0 14959976.0 16534051.000000002 17837790.0 18883270.0 19691842.0 20289248.0 20702448.0 20957674.0
2 1.0 207.80229189750034 -62.57615297620852 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1908272.0 5765491.0 11979739.0 19829731.0 28340135.0 36672944.0 44264596.0 50813002.0 56211093.0 60477228.0 63700358.0 66002395.00000001 67514695.0 68364582.0 68668450.0 68528894.0
3 1.0 85.64141569482311 -14.852452536717877 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 413978.0 1401139.0 3175297.0 5630896.0 8513236.0 11545993.0 14503396.0 17231735.0 19643400.0 21701213.0 23402236.0 24764566.0 25817762.0 26596411.0 27136089.0 27470970.0
4 1.0 336.3170392529258 -66.36792087481392 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3974574.0 11734624.0 23801615.0 38497531.0 53852459.0 68334155.0 81024221.0 91520415.0 99769499.0 105919906.0 110217160.0 112938327.0 114354929.0 114714352.0 114232400.0 113092084.0
5 1.0 221.02774414772256 18.741204723758756 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 451916.0 1594529.0 3718465.0 6732485.0 10339746.0 14195865.0 18007016.0 21564714.0 24743481.0 27483688.0 29772027.0 31624781.0 33075262.000000004 34165103.0 34938590.0 35439186.0
6 1.0 192.827809088985 -21.094549351586267 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1080940.0 3529680.0 7754105.0 13386550.0 19773565.0 26278003.0 32421450.999999996 37908007.0 42593627.0 46441758.0 49483468.0 51787409.0 53439394.0 54529522.0 55144668.0 55364528.0
7 1.0 212.36759148764554 71.1694591718778 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4058519.0000000005 12264575.0 25225191.0 41149008.0 57862422.0 73651614.0 87481829.0 98897283.0 107835661.0 114462174.0 119051220.0 121912214.0 123347740.0 123632734.0 123006278.0 121670435.0
8 1.0 262.8439306260371 84.20304092373033 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4199117.0 12446957.0 25284036.0 40903274.0 57189400.0 72505549.0 85879216.0 96892977.0 105502084.0 111875069.0 116281402.0 119021620.0 120388181.0 120646143.0 120025706.0 118721312.0
9 1.0 112.30019837265667 8.43928230049599 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1463216.0 4299301.0 8801509.0 14454077.0 20575610.0 26582276.0 32079127.999999996 36851062.0 40817887.0 43987076.0 46416282.0 48187366.0 49389989.0 50112044.0 50434625.0 50429813.0
10 1.0 143.35958239779308 -40.531757423832616 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3294107.0 10300659.0 21705190.0 36052189.0 51408694.0 66167862.0 79305336.0 90325181.0 99106847.0 105757037.0 110499234.0 113601810.0 115335808.0 115952722.0 115674673.0 114691737.0
11 1.0 75.54374963104397 16.601475377130626 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 85200.0 267838.0 580786.0 1001104.9999999999 1483654.0 1981596.0 2457722.0 2887598.0 3258256.0 3565338.0 3810185.0 3997509.0 4133708.9999999995 4225769.0 4280583.0 4304570.0
12 1.0 67.02948211692102 71.41700848039378 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2824862.0 8007322.0 15912895.0 25490983.0 35530258.0 45080311.0 53555456.0 60681342.0 66399446.0 70780711.0 73962540.0 76108010.0 77381812.0 77937426.0 77911293.0 77421091.0
13 1.0 339.9740603942161 -16.787997749565307 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4128654.0 12442261.0 25538552.0 41595264.0 58418503.0 74286944.0 88166746.0 99606918.0 108550924.0 115169312.0 119740861.0 122578344.0 123986815.0 124242963.0 123587087.0 122222065.0
14 1.0 266.2382862177435 9.374089804554757 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 435819.0 1393157.0 3040011.0 5251721.0 7791940.0 10420219.0 12947203.0 15248135.0 17255287.0 18943538.0 20316201.0 21393647.0 22205152.0 22783460.0 23161403.0 23369964.0
15 1.0 176.56517110232414 -41.10250183089374 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2258456.0 7055093.0 14936092.0 24989482.0 35931997.0 46649611.0 56392792.0 64762531.99999999 71621002.0 76997331.0 81013576.0 83834230.0 85634949.0 86584858.0 86837662.0 86528113.0
16 1.0 81.86926607039636 -8.020053098995149 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 202358.0 713874.0 1670693.0 3041681.0 4701655.0 6498373.0 8296613.000000001 9996029.0 11532547.0 12872361.0 14004003.0 14931025.0 15666201.0 16227298.999999998 16634191.000000002 16906992.0
17 1.0 91.56833343734147 -17.69156363167224 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 688552.0 2249598.0 4962345.0 8614993.0 12803758.0 17121734.0 21253339.0 24994861.0 28239106.0 30949492.0 33135576.999999996 34833960.0 36094881.0 36973464.0 37524390.0 37798899.0
18 1.0 20.89049771659522 -45.28557628506522 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2720714.0 8552297.0 18138117.0 30332025.0 43540242.0 56395259.0 67992134.0 77863496.0 85863293.0 92047304.0 96580730.0 99676112.0 101555550.0 102429826.0 102488347.0 101895546.0
19 1.0 156.3899852009235 1.0559490885555078 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3548977.0 10977191.0 22948095.0 37887050.0 53768429.0 68939153.0 82365111.0 93561294.0 102426636.0 109088765.0 113790078.0 116814625.0 118445774.0 118944372.0 118539441.0 117426037.0
20 1.0 112.24651751787692 -34.13145132363395 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2327435.0 7256671.0 15338282.0 25627685.0 36807043.0 47737894.0 57658025.0 66164683.99999999 73121758.0 78562836.0 82615414.0 85449407.0 87245387.0 88176692.0 88400514.0 88054424.0
21 1.0 250.6836559735654 -22.85372450146545 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 95158.0 296088.0 636829.0 1090645.0 1608083.0 2138960.0 2644034.0 3097946.0 3487566.0 3808833.0 4063638.0 4257349.0 4397054.0 4490412.0 4544943.0 4567635.0
22 1.0 135.99066214529313 4.494679605767573 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3257327.0 9693122.0 19816259.0 32289771.0 45476688.0 58062848.0 69229614.0 78590971.0 86062789.0 91741833.0 95817049.0 98512281.0 100052728.0 100647280.0 100480705.0 99711514.0
23 1.0 64.65732392146853 45.10710412721775 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 684672.0 1973129.0 4004070.9999999995 6556043.0 9334843.0 12084342.0 14626935.0 16861847.0 18747391.0 20281329.0 21484797.0 22390880.0 23037190.0 23461424.0 23698920.0 23781494.0
24 1.0 8.884342220879242 -29.968656157570443 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2667713.0 8359329.000000001 17700386.0 29577664.0 42446537.0 54981264.0 66302891.0 75955398.0 83793852.0 89869249.0 94339304.0 97408373.0 99290772.0 100190423.0 100290958.0 99752102.0
25 1.0 24.20986732676949 76.34857799173744 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3414910.0 9874030.0 19816248.0 31888509.0 44519933.0 56484594.0 67037598.0 75841024.0 82835489.0 88125723.0 91898268.0 94369036.0 95752959.0 96248242.0 96029571.0 95246467.0
26 1.0 244.58139845948423 65.21733843046243 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3598151.0 10977577.0 22755181.0 37364799.0 52838644.0 67587768.0 80625675.0 91494072.0 100101795.0 106575482.0 111150653.0 114102003.0 115703140.0 116205820.0 115831135.0 114767494.0
27 1.0 163.33086404017632 -81.23574672440486 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3332344.0 10087524.0 20829669.0 34146663.0 48270275.0 61769058.0 73747696.0 83782768.0 91780910.0 97846482.0 102184393.0 105037424.0 106649605.0 107247022.0 107029384.0 106167779.0
28 1.0 193.16851599914 -44.3443456337719 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1495621.0 4692083.0 10009399.0 16893895.0 24509396.0 32097313.999999996 39122102.0 45276907.0 50433245.0 54582110.0 57785195.0 60140157.0 61758124.0 62750263.0 63220450.0 63261811.0
29 1.0 322.80166549452315 -9.695607721343649 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4136973.0000000005 12056104.0 24244288.0 38979644.0 54291834.0 68671011.0 81225522.0 91575195.0 99681850.0 105702719.0 109887517.0 112514494.0 113854565.0 114153575.0 113625385.0 112450981.0
0 1.0 356.52202106281356 -71.16698002635466 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3905603.0 11772627.0 24184721.0 39437929.0 55465577.0 70634757.0 83954636.0 94983283.0 103653298.0 110115221.0 114625405.0 117475382.0 118951727.0 119315868.0 118795916.0 117585257.0
1 1.0 78.08291438345061 -27.274321973970522 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 670271.0 2249343.0 5052472.0 8883895.0 13325043.0 17938933.0 22379519.0 26419797.0 29938034.0 32890475.000000004 35284633.0 37158173.0 38564007.0 39560579.0 40205962.0 40554574.0
2 1.0 238.70815311603627 43.21755461118286 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1766204.0 5563097.0 11881215.0 20048750.0 29060133.0 38009757.0 46264013.0 53464904.0 59467506.0 64268303.0 67946459.0 70622353.0 72430976.0 73506196.0 73972313.0 73940199.0
3 1.0 94.79605562537424 32.49260660570866 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 881450.0 2434777.0 4794682.0 7679712.0 10755586.0 13747581.0 16473566.000000002 18835549.0 20797844.0 22365326.0 23566361.0 24440891.0 25032789.0 25385297.0 25538547.0 25528410.0
4 1.0 7.434359807662325 22.02919714188087 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1770296.0 5472869.0 11547567.0 19323664.0 27840539.0 36249204.0 43964637.0 50662952.0 56219510.0 60640385.0 64006934.0 66437051.99999999 68060546.0 69004765.0 69387038.0 69311365.0
5 1.0 273.01631538101094 37.895112490022214 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2088436.9999999998 6374036.0 13313211.0 22094812.0 31614796.0 40924986.0 49390154.0 56672624.0 62655794.0 67364437.0 70902214.0 73409010.0 75034441.0 75922812.0 76205510.0 75997942.0
6 1.0 115.20617429608842 -53.113736347253685 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3061469.0 9588902.0 20247257.0 33705078.0 48168333.0 62130067.0 74617213.0 85147582.0 93591577.0 100035822.0 104680221.0 107770256.0 109556714.0 110274116.0 110130855.0 109306183.0
7 1.0 138.04700190188328 -28.494339324348218 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3260474.0 10132152.0 21269352.0 35245477.0 50185881.0 64538661.00000001 77316577.0 88042211.0 96599653.0 103091765.0 107733923.0 110784904.0 112506267.0 113140935.0 112903681.0 111978505.0
8 1.0 211.79416087929806 31.723646809943318 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1451060.0 4697698.0 10237794.0 17546386.0 25749232.0 34019341.0 41752943.0 48589904.0 54366721.0 59055336.0 62710293.0 65430052.0 67331332.0 68533397.0 69149207.0 69281011.0
9 1.0 299.17744388502854 68.26225734563889 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4073295.0 12272516.0 25195751.0 41054217.0 57687382.0 73395175.0 87152492.0 98508498.0 107402265.0 113998225.0 118568942.0 121421642.0 122856768.0 123147355.0 122530884.0 121208124.0
10 1.0 226.43346369281355 7.86204968905713 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 105547.0 427170.0 1102852.0 2160808.0 3535869.0 5115177.0 6780073.0 8429928.0 9990603.0 11413952.0 12673425.0 13758715.0 14670833.0 15418113.0 16013207.000000002 16470938.0
11 1.0 314.1542359610623 -39.11406282980341 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3665839.0 10326275.0 20384292.0 32439664.0 44935564.0 56686819.0 66990719.99999999 75542089.0 82302843.0 87389327.0 90992730.0 93329128.0 94611032.0 95032945.0 94765406.0 93953846.0
12 1.0 98.47513253362888 -84.55765355892314 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3578384.0 10888140.0 22528571.0 36946781.0 52203729.0 66738264.0 79583106.0 90289933.0 98770546.0 105150211.0 109660842.0 112572686.0 114154861.0 114655011.0 114290649.0 113247186.0
13 1.0 287.29686020852296 37.8606292153584 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2793365.0 8409757.0 17349553.0 28479774.0 40358870.0 51800849.0 62046663.0 70720961.0 77722070.0 83116269.0 87058542.0 89740406.0 91358690.0 92098592.0 92125729.0 91583507.0
14 1.0 66.8289399501428 -88.58086136848073 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3560993.0 10737365.0 22095782.0 36114447.0 50919029.0 65009238.0 77458854.0 87840154.0 96070366.0 102270923.0 106665228.0 109513351.0 111074296.0 111586530.0 111259684.0 110272623.0
15 1.0 343.0049965099 -22.9177674322208 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4073631.0 12313905.0 25327375.0 41312003.0 58083542.0 73921530.0 87788623.0 99229143.0 108182259.0 114815139.0 119404123.0 122260326.0 123687726.0 123962349.0 123324107.0 121975681.0
16 1.0 247.4957794996135 5.496698621300723 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 69768.0 265087.0 656947.0 1252873.0 2013717.0000000002 2878567.0 3785300.0 4681721.0 5529348.0 6303024.0 6988724.0 7580883.0 8079924.0 8490212.0 8818491.0 9072735.0
17 1.0 77.58276376088104 75.98006311809476 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3300384.0 9378229.0 18631789.0 29799060.0 41445105.0 52460215.0 62174163.0 70285093.0 76742110.0 81641738.0 85153805.0 87474341.0 88798355.0 89305742.0 89155195.0 88482736.0
18 1.0 341.0534125760127 -73.89098189407798 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3858704.0 11481987.0 23409907.0 38001029.0 53297959.0 67764369.0 80471088.0 91004529.0 99302128.0 105505575.0 109855945.0 112627617.0 114090655.0 114491810.0 114046763.0 112938706.0
19 1.0 263.1080904372568 -16.930382045708924 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 204550.0 609300.0 1264040.0 2101385.0 3024110.0 3944668.0 4801218.0 5558214.0 6200653.0 6727300.0 7145062.0 7464980.0 7699650.0 7861689.0 7962911.0 8013927.000000001
20 1.0 91.4189913342093 -85.6236240521716 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3581474.0 10874618.0 22471062.0 36821165.0 51997055.0 66449225.99999999 79218821.0 89862131.0 98292573.0 104635107.0 109120309.0 112016673.0 113591505.0 114090771.0 113730527.0 112694960.0
21 1.0 76.79231185229351 -28.33002281851374 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 694048.0 2328282.0 5226868.0 9184944.0 13768629.0 18526770.0 23103296.0 27265391.0 30888679.0 33928815.0 36393926.0 38322920.0 39770248.0 40795975.0 41459773.0 41817568.0
22 1.0 186.55225701503878 22.00159059116308 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2401052.0 7597603.0 16209623.0 27251583.0 39304966.0 51127732.0 61880047.0 71112966.0 78670156.0 84582786.0 88986526.0 92064795.0 94013584.0 95021542.0 95259992.0 94878969.0
23 1.0 9.238578499631366 -39.767769318852295 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3046624.0 9496286.0 19999800.0 33247365.000000004 47481766.0 61227832.0 73532058.0 83920515.0 92264107.0 98645604.0 103259149.0 106344046.0 108145291.0 108892360.0 108789445.0 108012415.0
