idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 26060.0 58192.0 97287.0 136714.0 171986.0 200968.0 223180.0 239067.0 249481.0 255384.99999999997 257693.0 257209.00000000003 254605.00000000003 250427.99999999997 245114.0 239006.0
27 1.0 33.818583873039 -61.30539657918793 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 24818.0 57690.0 98945.0 141417.0 179958.0 211961.0 236700.0 254542.0 266362.0 273189.0 276023.0 275749.0 273111.0 268719.0 263057.0 256508.0
28 1.0 207.34073840022455 23.201719031106066 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 19340.0 41308.0 67154.0 92694.0 115275.0 133717.0 147821.0 157917.0 164563.0 168365.0 169898.0 169662.0 168077.0 165485.0 162159.0 158316.0
29 1.0 334.5466311274371 -18.28183344845813 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7350.0 17573.0 31089.0 45821.0 60038.0 72666.0 83210.0 91567.0 97858.0 102317.0 105215.0 106818.0 107371.0 107089.0 106152.0 104712.0
0 1.0 114.68482288247652 -78.71166863579778 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11509.0 31496.999999999996 60320.0 93251.0 125756.0 154820.0 178967.0 197828.0 211686.0 221136.0 226876.0 229596.0 229916.0 228369.0 225400.0 221370.0
1 1.0 240.2677367869254 -13.674194659828444 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9852.0 26140.0 49258.0 75534.0 101514.0 124889.0 144506.0 160043.0 171680.0 179842.0 185048.0 187817.0 188625.0 187885.0 185948.0 183101.0
2 1.0 47.447230465581185 -43.436867959906614 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 26564.0 59989.0 100980.0 142508.0 179750.0 210383.0 233860.0 250635.0 261608.0 267799.0 270181.0 269610.0 266801.0 262335.0 256676.00000000003 250186.00000000003
3 1.0 257.8777934826836 62.82689551713193 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 17481.0 44775.0 81742.0 121885.0 159816.0 192391.0 218383.0 237796.0 251270.0 259703.00000000003 264025.0 265094.0 263648.0 260303.0 255556.99999999997 249806.0
4 1.0 104.1861934609924 -84.00516722159469 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12685.0 34278.0 65005.99999999999 99718.0 133637.0 163677.0 188397.0 207502.0 221357.0 230630.0 236078.0 238433.0 238349.0 236380.0 232987.0 228541.0
5 1.0 65.94889032256206 82.61688993542523 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13597.0 36103.0 67707.0 103081.0 137411.0 167644.0 192396.0 211426.0 225139.0 234233.0 239484.0 241639.0 241357.0 239198.0 235626.0 231012.0
6 1.0 211.14465653162995 -26.033607275052667 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4538.0 12320.0 23765.0 37264.0 51124.0 64086.00000000001 75421.0 84820.0 92254.0 97855.0 101833.0 104424.0 105858.0 106349.0 106080.0 105212.0
7 1.0 7.238716627497679 -25.792759727542276 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 17114.0 36012.0 57815.0 78957.0 97302.0 111996.0 122996.0 130667.0 135528.0 138115.0 138915.0 138343.0 136739.0 134379.0 131476.0 128200.00000000001
8 1.0 298.4184105182507 -87.06086951693258 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13280.0 35649.0 67276.0 102814.0 137380.0 167863.0 192840.0 212054.0 225907.0 235101.0 240417.0 242609.0 242343.0 240184.0 236600.0 231966.0
9 1.0 1.6903714293169436 -56.65818145748689 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 23073.0 52273.0 88381.0 125313.00000000001 158785.0 186645.0 208300.0 224056.0 234645.0 240929.0 243749.0 243853.0 241875.0 238335.0 233653.0 228158.0
10 1.0 244.01395324664284 -17.773289855350427 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9560.0 25835.0 49245.0 76090.0 102792.0 126925.00000000001 147250.0 163402.0 175541.0 184095.0 189591.0 192561.0 193497.0 192825.0 190907.0 188040.0
11 1.0 97.20287034917935 77.27245511448851 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15219.0 39777.0 73714.0 111188.0 147121.0 178410.0 203731.0 222949.0 236571.0 245383.0 250230.99999999997 251909.0 251114.99999999997 248433.0 244342.0 239225.0
12 1.0 264.66984796413414 -72.06931256017117 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11026.0 30411.0 58556.0 90878.0 122920.0 151678.0 175658.0 194462.0 208342.0 217869.0 223722.0 226575.0 227039.0 225640.0 222818.0 218931.0
13 1.0 346.38787624227774 80.15427602623433 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10797.0 29407.0 56270.0 87079.0 117659.0 145182.0 168228.0 186396.0 199902.0 209267.0 215122.0 218096.0 218766.0 217629.0 215103.0 211533.0
14 1.0 89.55113166718489 66.5079354983938 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14233.0 37499.0 69935.0 106032.0 140891.0 171454.0 196364.0 215424.0 229075.0 238046.0 243138.0 245113.0 244642.0 242295.0 238538.0 233747.0
15 1.0 207.4166403904213 -8.25076855664068 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6818.0 16429.0 29236.0 43285.0 56919.0 69092.0 79308.0 87447.0 93613.0 98019.0 100919.0 102565.0 103190.0 103000.0 102169.0 100842.0
16 1.0 213.13509525786205 -31.19384128171319 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4510.0 12491.0 24406.0 38597.0 53266.0 67058.0 79171.0 89259.0 97278.0 103359.0 107719.0 110603.0 112253.0 112892.0 112716.0 111893.0
17 1.0 206.01068608471442 -48.10605672976977 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 3908.0 11390.0 23036.0 37344.0 52496.0 67032.0 80029.0 91039.0 99948.0 106843.0 111919.0 115415.0 117572.0 118621.0 118767.0 118187.0
18 1.0 80.30938775062259 20.603647165837387 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13597.0 35784.0 66738.0 101251.0 134672.0 164074.0 188141.0 206654.0 220010.0 228887.0 234035.0 236176.0 235948.0 233893.0 230457.0 226004.0
19 1.0 342.9896441461146 -84.04657353440899 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15152.0 39720.0 73721.0 111291.0 147326.0 178706.0 204101.0 223372.0 237030.0 245863.0 250721.00000000003 252401.0 251602.0 248911.0 244807.0 239676.0
20 1.0 160.96513630234585 -87.19090839957092 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11852.0 32349.000000000004 61803.0 95345.0 128351.0 157773.0 182141.0 201109.0 214985.0 224389.0 230040.0 232643.0 232830.0 231142.0 228030.0 223858.0
21 1.0 304.707122089606 -12.816769950317195 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6563.0 18005.0 34822.0 54528.0 74559.0 93066.0 109021.0 122033.0 132120.0 139526.0 144593.0 147690.0 149168.0 149342.0 148484.0 146823.0
22 1.0 251.81253911430156 -77.74666668455036 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10686.0 29577.0 57106.0 88826.0 120365.0 148751.0 172491.0 191166.0 205003.0 214552.0 220472.0 223423.0 224004.0 222732.0 220042.0 216289.0
23 1.0 107.07730230784811 -44.65062211570328 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9382.0 25951.0 50258.0 78533.0 106961.0 132867.0 154833.0 172391.0 185664.0 195079.0 201187.0 204554.0 205706.0 205104.0 203140.0 200139.0
24 1.0 292.9672150928918 -50.19103523770491 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12233.0 32643.0 61501.0 94036.0 125854.0 154112.0 177465.0 195625.0 208905.0 217908.0 223323.0 225822.0 226008.0 224396.0 221416.0 217417.0
25 1.0 142.74206670491446 -44.425585129886656 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 2996.0 9117.0 19059.0 31710.000000000004 45517.0 59119.0 71581.0 82387.0 91340.0 98449.0 103847.0 107723.0 110289.0 111751.0 112300.0 112105.0
26 1.0 317.1971509600182 -66.4100583812536 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 16467.0 41620.0 75550.0 112440.0 147449.0 177713.0 202070.0 220466.0 233437.0 241764.0 246274.0 247737.0 246825.0 244101.0 240025.0 234966.0
27 1.0 209.25823414890914 -87.83347987842222 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12037.0 32790.0 62549.99999999999 96381.0 129620.00000000001 159205.0 183672.0 202685.0 216566.0 225947.0 231555.0 234103.0 234227.0 232473.0 229293.0 225056.0
28 1.0 317.424730267747 -69.21282651502534 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 16436.0 41774.0 76070.0 113426.0 148908.0 179588.0 204275.0 222911.0 236039.0 244453.0 248995.0 250448.0 249494.0 246707.0 242553.0 237406.0
29 1.0 249.3113724279957 21.32644671229461 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 16894.0 42409.0 76644.0 113726.0 148818.0 179083.0 203387.0 221703.0 234580.0 242811.0 247228.0 248604.0 247613.0 244818.0 240679.0 235563.0
0 1.0 261.09154073507057 85.36611830724905 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15349.0 40151.0 74422.0 112244.0 148484.0 180010.0 205497.0 224814.0 238483.0 247302.0 252126.00000000003 253762.0 252911.0 250164.0 246002.0 240813.0
1 1.0 180.47677749361281 88.26210028096091 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15758.000000000002 41040.0 75830.0 114103.0 150674.0 182410.0 208002.0 227345.0 240984.0 249734.0 254468.00000000003 255998.0 255035.99999999997 252176.0 247904.0 242608.0
2 1.0 344.1901085003606 -16.37026283284891 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7946.999999999999 18101.0 30919.0 44390.0 57002.0 67904.0 76766.0 83589.0 88548.0 91894.0 93895.0 94803.0 94841.0 94201.0 93041.0 91491.0
3 1.0 231.83647172266947 -60.66820331161104 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7100.0 20282.0 40204.0 63951.99999999999 88347.0 111026.0 130643.00000000001 146662.0 159079.0 168179.0 174385.0 178152.0 179916.0 180072.0 178956.0 176855.0
4 1.0 152.5878174809447 24.977116325975274 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11639.0 26708.0 45779.0 65800.0 84473.0 100522.0 113471.0 123344.0 130425.99999999999 135109.0 137803.0 138890.0 138707.0 137538.0 135620.0 133144.0
5 1.0 218.30155708605275 -1.7450376212273113 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10363.0 24582.0 43172.0 63200.00000000001 82287.0 99009.0 112755.0 123446.0 131305.0 136690.0 139996.0 141603.0 141853.0 141038.0 139403.0 137149.0
6 1.0 6.909551391360069 88.09375991119765 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14100.0 37306.0 69753.0 105925.0 140895.0 171577.0 196597.0 215748.0 229469.0 238491.0 243618.0 245613.0 245153.0 242807.0 239046.0 234246.0
7 1.0 108.56693400283775 -78.24524271267956 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11995.0 32648.000000000004 62264.0 95940.0 129041.99999999999 158522.0 182918.0 201892.0 215757.0 225141.0 230766.0 233339.0 233494.0 231774.0 228630.0 224427.0
8 1.0 237.66247349736662 50.98219889648635 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 23547.0 55887.0 97113.0 139994.0 179189.0 211915.0 237334.0 255757.0 268042.0 275221.0 278307.0 278202.0 275667.0 271324.0 265672.0 259103.00000000003
9 1.0 104.42793859575987 -38.0882704803311 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9878.0 27102.0 52179.0 81173.0 110174.0 136480.0 158685.0 176353.0 189635.0 198988.0 204987.0 208214.0 209209.0 208441.0 206309.0 203142.0
10 1.0 222.48555443958296 -46.54464838621668 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 5426.0 15493.0 30801.0 49210.0 68323.0 86311.0 102087.0 115179.0 125526.0 133305.0 138809.0 142370.0 144312.0 144935.0 144501.0 143234.0
11 1.0 154.35673234047582 29.250822875881667 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13477.0 30510.0 51771.0 73830.0 94190.0 111513.0 125345.00000000001 135766.0 143125.0 147875.0 150480.0 151364.0 150897.0 149390.0 147099.0 144229.0
12 1.0 48.770663120082084 -45.70862670162639 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 26383.0 60057.0 101597.0 143841.0 181818.0 213108.0 237119.0 254294.00000000003 265541.0 271901.0 274368.0 273814.0 270973.0 266438.0 260683.0 254081.0
13 1.0 107.38163734417108 29.854641160653784 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13366.0 34804.0 64502.00000000001 97483.0 129357.0 157382.0 180330.0 198004.0 210783.0 219308.0 224288.0 226404.0 226261.0 224371.0 221159.0 216969.0
14 1.0 205.18736785245537 3.11553309641198 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10226.0 22889.0 38583.0 54818.0 69798.0 82564.0 92790.0 100531.0 106037.0 109635.0 111658.0 112415.0 112175.0 111165.0 109571.0 107545.0
15 1.0 212.71419404934235 -13.663982081547132 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6381.0 16073.0 29472.0 44563.0 59498.0 73040.0 84553.0 93842.0 100976.0 106166.0 109678.0 111783.0 112737.0 112767.0 112065.0 110794.0
16 1.0 206.75708958584838 9.843805559055411 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13263.0 29002.0 48017.0 67260.0 84664.0 99212.0 110630.0 119069.0 124884.0 128493.0 130307.0 130698.00000000001 129981.99999999999 128424.00000000001 126236.99999999999 123593.0
17 1.0 235.1522951485681 -38.330726414466646 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6960.0 19492.0 38152.0 60178.0 82650.0 103446.0 121376.0 135985.0 147289.0 155562.0 161196.0 164608.0 166197.0 166320.0 165286.0 163353.0
18 1.0 234.757177200608 37.1834471291362 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 23256.0 53949.0 92542.0 132412.0 168759.0 199111.0 222737.0 239932.0 251477.99999999997 258315.00000000003 261363.99999999997 261446.99999999997 259263.00000000003 255382.0 250263.0 244270.0
19 1.0 155.31063675623062 -15.325763519958471 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 2410.0 6648.0 13021.0 20708.0 28785.0 36524.0 43470.0 49400.0 54252.0 58064.0 60929.0 62961.0 64281.00000000001 65004.99999999999 65238.00000000001 65070.0
20 1.0 322.75677450638267 -25.101799112539396 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8543.0 21296.0 38685.0 58012.0 76896.0 93800.0 107982.0 119253.0 127755.00000000001 133790.0 137718.0 139900.0 140668.0 140310.0 139073.0 137161.0
21 1.0 132.32227321724275 59.158244620032804 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 19165.0 46832.0 83055.0 121556.0 157427.0 187938.0 212111.0 230055.0 242428.0 250093.99999999997 253934.0 254747.99999999997 253226.0 249940.0 245351.0 239827.0
22 1.0 156.91137309562566 76.4940441515746 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 20095.0 49774.0 88887.0 130530.0 169277.0 202118.0 227997.0 247058.0 260050.0 267940.0 271704.0 272226.0 270260.0 266429.0 261234.00000000003 255070.00000000003
23 1.0 321.092407805642 -81.71868404028655 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15010.0 39371.0 73115.0 110434.0 146259.0 177483.0 202777.0 221993.0 235631.0 244472.0 249356.0 251076.00000000003 250324.0 247685.0 243635.0 238559.0
24 1.0 290.22983605659084 -48.12714129064221 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11784.0 31704.000000000004 60064.0 92202.0 123762.0 151889.0 175212.0 193410.0 206773.0 215883.0 221418.0 224041.0 224348.0 222853.0 219983.0 216085.0
25 1.0 253.39989007453187 -27.266513491338614 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9343.0 25949.0 50314.0 78610.0 106992.0 132783.0 154586.0 171956.0 185036.0 194269.0 200215.0 203443.0 204481.0 203790.0 201758.0 198709.0
26 1.0 36.0816794324284 56.693966286644525 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7291.0 19939.0 38459.0 60088.0 82005.0 102194.0 119547.0 133655.0 144557.0 152530.0 157957.0 161245.0 162779.0 162904.0 161915.0 160061.0
27 1.0 331.0137409480825 87.38845697579356 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13917.0 36887.0 69061.0 104980.0 139749.0 170290.0 195225.0 214336.0 228051.0 237092.0 242254.0 244295.0 243887.0 241598.0 237893.0 233149.0
28 1.0 257.1268678376801 84.41490684066332 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15616.0 40746.0 75384.0 113533.0 150020.0 181708.0 207281.0 226627.0 240282.0 249058.0 253821.00000000003 255384.0 254455.0 251628.00000000003 247388.0 242122.0
29 1.0 359.5849223644319 72.89070219898684 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8197.0 22795.0 44397.0 69753.0 95486.0 119167.0 139458.0 155874.0 168466.0 177577.0 183674.0 187249.0 188768.0 188642.0 187227.0 184818.0
0 1.0 53.80138967687775 -36.619872288474625 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 25511.0 58234.0 98722.0 140005.0 177215.0 207955.0 231617.0 248609.0 259805.0 266208.0 268786.0 268390.0 265736.0 261406.00000000003 255865.0 249478.0
1 1.0 312.52538065255715 88.56202381460534 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14526.0 38288.0 71379.0 108140.0 143569.0 174561.0 199757.0 218977.0 232687.0 241643.0 246667.0 248538.0 247941.0 245455.0 241552.0 236614.0
2 1.0 58.497456483494936 -45.10439260983878 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 24883.0 58267.0 100334.0 143712.0 183090.0 215771.0 241006.0 259173.0 271173.0 278067.0 280882.0 280528.0 277767.0 273224.0 267393.0 260666.0
3 1.0 221.6014431421839 -70.9368921211982 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7656.0 21852.0 43254.0 68684.0 94707.0 118799.0 139540.0 156388.0 169362.0 178792.0 185144.0 188914.0 190575.0 190548.0 189194.0 186816.0
4 1.0 44.57519382579895 81.17146998997094 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12285.0 32966.0 62354.0 95602.0 128192.0 157174.0 181145.0 199786.0 213415.0 222644.0 228183.0 230724.0 230888.0 229207.0 226122.0 221994.0
5 1.0 305.2829625560044 -47.98435401574267 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12975.0 33478.0 61775.0 93184.0 123581.0 150376.0 172396.0 189435.0 201834.0 210185.0 215150.0 217370.0 217415.0 215772.0 212844.0 208961.0
6 1.0 290.63482514100383 34.15828771399508 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6589.0 19080.0 38209.0 61254.0 85136.0 107511.0 127004.0 143037.0 155564.0 164837.0 171253.0 175248.0 177247.0 177634.0 176742.0 174853.0
7 1.0 204.8762659012536 -79.49585538349405 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9052.0 25483.0 49876.0 78458.0 107322.0 133698.0 156100.0 174026.0 187585.0 197208.0 203454.0 206902.0 208089.0 207487.0 205496.0 202448.0
8 1.0 146.58598700135988 41.52763784294572 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 17248.0 39937.0 68636.0 98576.0 126224.0 149680.0 168302.0 182210.0 191907.0 198036.0 201247.0 202136.0 201215.0 198913.0 195578.0 191490.0
9 1.0 24.900118363849696 68.70963822009114 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8100.0 22356.0 43336.0 67886.0 92758.0 115629.0 135226.0 151085.0 163258.0 172074.0 177982.0 181454.0 182939.0 182833.0 181478.0 179159.0
10 1.0 251.07435833204292 -40.96135881612675 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8611.0 24162.0 47208.0 74194.0 101459.0 126405.99999999999 147638.0 164677.0 177618.0 186857.0 192913.0 196323.0 197590.0 197155.0 195396.0 192623.0
11 1.0 163.27536576410478 -21.76975870606286 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 1879.0 5336.0 10676.0 17255.0 24293.0 31146.0 37390.0 42799.0 47295.0 50890.0 53649.0 55666.0 57039.0 57868.0 58242.0 58243.0
12 1.0 259.94001580932525 -22.6266870022351 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9837.0 27365.0 53071.0 82877.0 112701.0 139722.0 162482.0 180534.0 194048.0 203510.0 209520.0 212688.0 213573.0 212663.0 210367.0 207025.0
13 1.0 311.8976373343065 44.781886357223954 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 3833.0 11612.0 24111.0 39819.0 56738.0 73181.0 88041.0 100743.0 111109.0 119201.0 125218.0 129420.0 132077.0 133448.0 133767.0 133239.0
14 1.0 351.1877418010389 -47.19469634297301 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 19973.0 44553.0 74696.0 105447.0 133345.0 156651.0 174876.0 188255.0 197369.0 202911.0 205562.0 205932.0 204543.0 201823.0 198119.0 193709.0
15 1.0 308.08920326133995 -59.06644217142426 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14903.0 38129.0 69841.0 104676.0 138043.0 167145.0 190787.0 208837.0 221744.0 230212.0 235004.0 236843.0 236363.0 234102.0 230499.0 225913.0
16 1.0 4.21707030660071 -9.127503236207147 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9503.0 20565.0 33710.0 46783.0 58388.0 67888.0 75159.0 80360.0 83773.0 85711.0 86471.0 86315.0 85463.0 84093.0 82350.0 80346.0
17 1.0 129.592103212211 -35.19568667208249 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4132.0 12044.0 24402.0 39647.0 55857.0 71460.0 85450.0 97326.0 106947.0 114396.0 119877.0 123644.0 125958.99999999999 127071.99999999999 127205.00000000001 126553.0
18 1.0 262.7966024726609 61.05404200655744 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 16236.0 42146.0 77660.0 116588.0 153660.0 185726.0 211496.0 230898.0 244507.0 253170.0 257776.99999999997 259158.99999999997 258037.00000000003 255015.0 250582.00000000003 245130.0
19 1.0 61.78668381411859 -47.20647131718502 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 23923.0 56842.0 98782.0 142350.0 182106.0 215236.0 240910.0 259462.00000000003 271779.0 278920.0 281920.0 281696.0 279023.0 274532.0 268728.0 262007.0
20 1.0 187.57317823348654 0.4301023480670665 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6676.0 14994.0 25302.0 35948.0 45757.0 54113.0 60814.0 65908.0 69561.0 71986.0 73397.0 73990.0 73936.0 73380.0 72439.0 71210.0
21 1.0 19.561675802131305 79.66504794562746 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10902.0 29591.0 56493.0 87288.0 117809.0 145249.0 168203.0 186285.0 199715.0 209016.0 214821.0 217756.0 218398.0 217242.0 214704.0 211128.0
