idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
9 1.0 24.900118363849696 68.70963822009114 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 227551.0 682119.0 1400705.0 2289071.0 3230568.0 4131046.9999999995 4931558.0 5604043.0 6142069.0 6552210.0 6847711.0 7044384.0 7158203.0 7204025.0 7195022.0 7142520.0
10 1.0 251.07435833204292 -40.96135881612675 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 60727.0 197382.0 433667.0 750512.0 1112606.0 1484754.0 1839907.0 2160788.0 2438481.0 2670132.0 2856816.0 3001878.0 3109773.0 3185323.0 3233261.0 3257987.0
11 1.0 163.27536576410478 -21.76975870606286 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 329382.0 882786.0 1682542.0 2609225.0 3543731.0 4401975.0 5138249.0 5736114.0 6197631.0 6534845.0 6764102.0 6902657.0 6966848.0 6971256.0 6928420.0 6848871.0
12 1.0 259.94001580932525 -22.6266870022351 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 48036.0 155069.0 339634.0 587032.0 869951.0 1161041.0 1439197.0 1690907.0 1909195.0 2091844.0 2239713.0 2355429.0 2442473.0 2504594.0 2545452.0 2568434.0
13 1.0 311.8976373343065 44.781886357223954 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 371635.0 1029771.9999999999 1999237.0 3132755.0 4279324.0 5331476.0 6230878.0 6956860.0 7512474.0 7913439.0 8180795.0 8336567.000000001 8401458.0 8393820.0 8329335.0 8221083.999999999
14 1.0 351.1877418010389 -47.19469634297301 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 75916.0 231453.0 485983.0 813147.0 1174482.0 1535285.0 1870917.0 2167033.0 2417382.0 2621212.0 2781089.0 2901322.0 2986918.0 3042947.0 3074184.0 3084933.0
15 1.0 308.08920326133995 -59.06644217142426 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 18484.0 65365.99999999999 153117.0 278784.0 430814.0 595312.0 760077.0 916169.0 1057967.0 1182570.0 1289054.0 1377795.0 1449946.0 1507068.0 1550872.0 1583067.0
16 1.0 4.21707030660071 -9.127503236207147 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 256508.0 712285.0 1391908.0 2198924.0 3029539.0 3806349.0 4484427.0 5045012.0 5486649.0 5817729.0 6051301.0 6201850.0 6283491.0 6309065.0 6289783.0 6235172.0
17 1.0 129.592103212211 -35.19568667208249 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 301995.0 825976.0 1595820.0 2498687.0 3417820.0 4268686.0 5003958.0 5605380.0 6073429.0 6418914.0 6657282.0 6805165.0 6878493.0 6891592.0 6856858.0 6784750.0
18 1.0 262.7966024726609 61.05404200655744 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 349407.0 1019370.0000000001 2044519.0000000002 3273226.0 4536837.0 5709591.0 6720077.0 7540478.0 8171267.999999999 8628464.0 8934940.0 9115185.0 9192476.0 9187565.0 9118245.0 8999381.0
19 1.0 61.78668381411859 -47.20647131718502 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 327995.0 967206.0 1954601.0 3146804.0 4380333.0 5531262.0 6527889.0 7341140.0 7969986.0 8429049.0 8740040.0 8926548.0 9011174.0 9014182.0 8953017.0 8842305.0
20 1.0 187.57317823348654 0.4301023480670665 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 332926.0 917589.0 1778537.0 2787563.0 3812342.0 4757698.0 5570979.0 6232503.0 6743641.0 7117239.0 7371173.0 7524479.0 7595264.0 7599720.0 7551795.0 7463208.0
21 1.0 19.561675802131305 79.66504794562746 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 213162.0 639365.0 1314496.0 2151198.0 3040268.0 3892912.0 4653058.0 5293628.0 5807987.0 6201887.0 6487504.0 6679542.0 6792942.0 6841652.0 6838071.0 6792884.0
22 1.0 71.99874896270403 24.119585594038938 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 72769.0 231638.0 500784.0 855541.0 1254932.0 1659928.0 2041623.0 2382327.0 2673539.0 2913201.0 3103289.0 3248010.0 3352589.0 3422504.0 3463035.0 3479034.0
23 1.0 6.66784600582103 66.11209298324366 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 288492.0 854157.0 1734237.0 2805356.0 3923013.0 4975195.0 5895142.0 6653986.0 7248367.0 7689575.0 7995875.0 8187725.0 8285081.0 8306061.0 8266425.0 8179505.000000001
24 1.0 285.7311732086714 79.23774408385813 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 276851.0 817824.0 1658944.0 2683154.0 3753254.0 4762616.0 5647331.0 6379378.0 6954994.0 7384446.0 7684769.0 7875208.0 7974643.0 8000290.0 7967178.0 7888062.0
25 1.0 80.61288770173685 45.13767513954335 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 30112.0 104603.0 241556.0 434486.0 664153.0 908583.0 1149219.0 1373035.0 1572330.0 1743582.0 1886176.0 2001323.9999999998 2091263.9999999998 2158714.0 2206515.0 2237424.0
26 1.0 124.32660505088496 35.92351084045525 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 1523.0 6108.0 15854.0 31425.0 52101.0 76311.0 102252.0 128320.99999999999 153312.0 176446.0 197312.0 215779.0 231902.0 245853.0 257855.0 268152.0
27 1.0 334.1092656476127 84.23380198876086 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 233477.0 695799.0 1422823.0 2317890.0 3263183.0 4164506.0000000005 4963470.0 5632763.0 6166652.0 6572262.0 6863227.0 7055612.0 7165532.0 7207912.0 7195939.0 7140922.0
28 1.0 253.5891846924718 88.99214213658229 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 199126.0 596735.0 1227238.0 2010209.9999999998 2844320.0 3646543.0 4363899.0 4970307.0 5458845.0 5834344.0 6107830.0 6292868.0 6403370.0 6452408.0 6451658.0 6411216.0
29 1.0 11.462014631270826 -8.672097119443265 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 297290.0 835211.0 1640655.0 2596852.0 3578241.0 4491869.0 5284552.0 5934859.0 6442135.0 6817356.0 7076845.0 7238425.0 7319277.0 7334910.0 7298772.0 7222219.0
0 1.0 59.289896339248585 -77.2434399268425 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 234777.0 701246.0 1435617.0 2340041.0 3295074.0 4205245.0 5011456.0 5686168.0 6223723.0 6631482.0 6923372.0 7115738.0 7224949.0 7266136.0 7252651.0 7195927.0
1 1.0 223.73222453991488 -37.29707434070661 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 216379.0 649400.0 1335432.0 2185583.0 3088811.0 3954905.0 4726954.0 5377502.0 5899851.0 6299863.0 6589910.0 6784928.0 6900087.0 6949552.0 6945913.0 6900020.0
2 1.0 207.80229189750034 -62.57615297620852 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 230594.0 692425.0 1423186.0 2326972.0 3284868.0 4200861.0 5014844.0 5698240.0 6244545.0 6660524.0 6959742.0 7158369.0 7272727.0 7317987.0 7307587.0 7253074.0
3 1.0 85.64141569482311 -14.852452536717877 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 175375.0 511231.0 1034386.0 1677561.0 2359229.0 3013657.0 3599260.0 4095675.0 4497536.0 4808650.0 5037666.0 5195243.0 5292340.0 5339296.0 5345383.0 5318657.0
4 1.0 336.3170392529258 -66.36792087481392 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 67394.0 213617.0 460749.0 786042.0 1151915.0 1522660.0 1871931.0 2183723.0 2450468.0 2670480.0 2845715.0 2980112.0 3078480.0 3145805.0 3186857.0 3205985.0
5 1.0 221.02774414772256 18.741204723758756 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 356220.0 1035921.0000000001 2072960.0000000002 3313068.0 4585958.0 5765314.0 6779849.0 7602174.0 8233262.0 8689586.0 8994393.0 9172459.0 9247273.0 9239740.0 9167756.0 9046259.0
6 1.0 192.827809088985 -21.094549351586267 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 395365.0 1121832.0 2207225.0 3485038.0 4780681.0 5969003.0 6982073.0 7796046.0 8414799.0 8856900.0 9146983.0 9310676.0 9371949.0 9351943.0 9268636.0 9136958.0
7 1.0 212.36759148764554 71.1694591718778 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 215807.0 638451.0 1300744.0 2115425.0 2976506.0 3799068.0 4530127.0 5144519.0 5636517.0 6012085.0 6283204.0 6464182.0 6569494.0 6612622.0 6605539.0 6558554.0
8 1.0 262.8439306260371 84.20304092373033 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 231552.0 688654.0 1406446.0 2289346.0 3221192.0 4109237.0000000005 4896062.0 5554874.0 6080132.0 6478948.0 6764825.0 6953642.0 7061309.0 7102546.0 7090351.0 7035862.0
9 1.0 112.30019837265667 8.43928230049599 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 16357.0 51889.0 112889.0 194945.0 289528.0 387840.0 482853.0 569871.0 646298.0 711139.0 764486.0 807084.0 840024.0 864531.0 881827.0 893059.0
10 1.0 143.35958239779308 -40.531757423832616 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 361635.0 996114.0 1927962.0 3016422.0 4117641.0 5129189.0 5995264.0 6695843.0 7233506.0 7622970.0 7884117.0 8037853.999999999 8103908.000000001 8099815.0 8040599.999999999 7938832.0
11 1.0 75.54374963104397 16.601475377130626 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 74981.0 236006.0 506219.0 859732.0 1255248.0 1654133.0 2028232.0 2360668.0 2643633.0 2875585.0 3058827.0 3197737.0 3297593.0 3363844.0 3401693.0 3415886.0
12 1.0 67.02948211692102 71.41700848039378 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 115362.0 359188.0 762237.0 1281664.0 1854218.0 2423109.0 2948587.0 3408115.0 3792468.0 4101268.0 4339334.0 4514092.0 4633912.0 4707128.0 4741500.0 4743968.0
13 1.0 339.9740603942161 -16.787997749565307 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 79876.0 222357.0 439625.0 705273.0 987941.0 1262147.0 1511352.0 1726991.0 1906264.0 2050017.0 2161122.0 2243384.0 2300853.0 2337438.0 2356705.0 2361795.0
14 1.0 266.2382862177435 9.374089804554757 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 152474.0 441983.0 892426.0 1446910.0 2036117.0 2603759.0 3113874.0 3548543.0 3902718.0 4179294.9999999995 4385419.0 4530041.0 4622435.0 4671384.0 4684791.0 4669537.0
15 1.0 176.56517110232414 -41.10250183089374 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 397190.0 1129399.0 2224676.0 3514753.0 4822884.0 6022341.0 7044387.0 7864970.0 8488114.0 8932705.0 9223742.0 9387200.0 9447354.0 9425594.0 9340099.0 9205951.0
16 1.0 81.86926607039636 -8.020053098995149 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 149739.0 442591.0 905033.0 1480148.0 2095892.9999999998 2692575.0 3231348.0 3692297.0 4069210.0 4364461.0 4585116.0 4740321.0 4839702.0 4892471.0 4906980.0 4890548.0
17 1.0 91.56833343734147 -17.69156363167224 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 174983.0 505387.00000000006 1016623.0 1642354.0 2303432.0 2936557.0 3501992.0 3980523.0 4367352.0 4666441.0 4886334.0 5037433.0 5130374.0 5175150.0 5180699.0 5154774.0
18 1.0 20.89049771659522 -45.28557628506522 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 214228.0 627965.0 1271950.0 2060524.0 2891301.0 3682969.0 4385236.0 4974574.0 5446018.0 5805692.0 6065351.0 6238870.0 6340198.0 6382271.0 6376542.0 6332843.0
19 1.0 156.3899852009235 1.0559490885555078 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 140814.0 373203.0 711442.0 1109683.0 1520072.0 1906898.0 2248946.0 2536720.0 2768631.0 2947747.0 3079507.0 3170245.0 3226330.0 3253704.0 3257669.0 3242820.0
20 1.0 112.24651751787692 -34.13145132363395 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 272964.0 760419.0 1487713.0 2350664.0 3237473.0 4065140.0000000005 4785818.0 5379831.0 5846022.0 6193701.0 6437071.0 6591796.0 6673080.0 6694724.0 6668755.0 6605381.0
21 1.0 250.6836559735654 -22.85372450146545 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 87782.0 273506.0 582122.0 982686.0 1427893.0 1874295.0 2290685.0 2658679.0 2970083.0 3223671.0 3422449.0 3571668.0 3677501.0 3746236.0 3783821.0 3795635.0
22 1.0 135.99066214529313 4.494679605767573 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 48694.0 131538.0 254213.00000000003 400821.0 554105.0 700830.0 832859.0 946279.0 1040089.0 1115047.0 1172852.0 1215603.0 1245477.0 1264545.0 1274682.0 1277533.0
23 1.0 64.65732392146853 45.10710412721775 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 83488.0 266811.0 577966.0 988163.0 1449395.0 1915908.0 2353927.0 2742988.0 3073514.0 3343527.0 3555749.0 3715450.0 3829000.0 3902974.0 3943636.0 3956684.0
24 1.0 8.884342220879242 -29.968656157570443 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 195327.0 560583.0 1121779.0 1804324.0 2521251.0 3204108.0 3810685.0 4321202.0 4731405.0 5046336.0 5275787.0 5431385.0 5524859.0 5567136.0 5567925.0 5535594.0
25 1.0 24.20986732676949 76.34857799173744 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 212460.0 638007.0 1312770.0 2149653.0 3039469.0 3893302.0 4654917.0 5297081.0 5813036.0 6208452.0 6495445.0 6688692.0 6803121.0 6852681.0 6849779.0 6805112.0
26 1.0 244.58139845948423 65.21733843046243 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 308554.0 904647.0 1823343.0 2932794.0 4082746.0 5158856.0 6094363.0 6861544.0 7458540.0 7898091.0 8199698.0 8384800.0 8474102.0 8486280.0 8437494.0 8341360.999999999
27 1.0 163.33086404017632 -81.23574672440486 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 238228.0 713541.0 1463330.0 2387962.0 3365240.0 4297242.0 5123201.0 5814673.0 6365677.0 6783630.0 7082726.0 7279687.0 7391284.0 7433041.0 7418667.0 7359907.0
28 1.0 193.16851599914 -44.3443456337719 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 351178.0 1025979.0 2059481.0 3298756.0 4573390.0 5756234.0 6775090.0 7601871.0 8237107.0 8697045.0 9004851.0 9185308.0 9261959.0 9255779.0 9184743.0 9063860.0
29 1.0 322.80166549452315 -9.695607721343649 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 46714.0 126640.0 245363.0 387599.0 536629.0 679581.0 808530.0 919683.0 1012103.0 1086580.0 1144819.0 1188897.0 1220941.0 1242950.0 1256706.0 1263750.0
0 1.0 356.52202106281356 -71.16698002635466 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 119268.0 365664.0 767629.0 1280527.0 1841391.0 2394852.0 2902827.0 3344229.0 3710930.0 4003311.0 4226667.0 4388683.0 4497836.0 4562447.0 4590190.0 4587865.0
1 1.0 78.08291438345061 -27.274321973970522 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 275169.0 799012.0 1603399.0 2575025.0 3584823.0 4533977.0 5364026.0 6049863.0 6588717.0 6990618.0 7271705.0 7450051.0 7543314.0 7567566.0 7536822.0 7462976.0
2 1.0 238.70815311603627 43.21755461118286 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 351046.0 1023549.0 2052000.0 3284070.0 4550591.0 5725566.0 6737550.0 7558810.0 8189942.999999999 8647091.0 8953238.0 9132963.0 9209613.0 9203990.0 9133923.0 9014305.0
3 1.0 94.79605562537424 32.49260660570866 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 7106.0 27467.0 68838.0 132084.0 212709.0 303736.0 398188.0 490421.0 576501.0 654075.0 722028.0 780125.0 828700.0 868423.0 900133.0 924727.0
4 1.0 7.434359807662325 22.02919714188087 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 387430.0 1091755.0 2139796.0 3371318.0 4619376.0 5764516.0 6741860.0 7528525.0 8128055.0 8558038.0 8841899.0 9004067.0 9067435.0 9052229.0 8975686.0 8852137.0
5 1.0 273.01631538101094 37.895112490022214 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 324959.0 919789.0 1812465.0 2871395.0 3955406.0 4960743.0 5828851.0 6536953.0 7085411.0 7487339.0 7761538.0 7928226.0 8006712.0 8014298.999999999 7965900.0 7874045.0
6 1.0 115.20617429608842 -53.113736347253685 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 361780.0 1037453.0 2057382.0 3268465.0 4505739.0 5648502.0 6629498.0 7423528.0 8032318.999999999 8472206.0 8765823.0 8937146.0 9008846.0 9001070.0 8931057.0 8813198.0
7 1.0 138.04700190188328 -28.494339324348218 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 273102.0 734819.0 1407117.0 2192605.0 2991723.0 3732485.0 4374364.0 4901416.0 5313635.0 5619909.0 5833213.0 5967662.0 6036876.0 6053176.0 6027283.0 5968284.0
8 1.0 211.79416087929806 31.723646809943318 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 321255.0 925690.0 1844576.0 2943671.0 4074903.0 5127742.0 6038899.0 6783070.0 7359770.0 7782330.0 8070332.000000001 8245006.0 8326707.000000001 8333712.0 8281789.0 8184189.0
9 1.0 299.17744388502854 68.26225734563889 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 348556.0 1017628.9999999999 2042109.0 3270661.0 4534652.0 5708179.0 6719648.0 7541091.0 8172878.000000001 8630965.0 8938199.0 9119063.0 9196842.0 9192302.0 9123250.0 9004569.0
10 1.0 226.43346369281355 7.86204968905713 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 335148.0 979510.0 1967875.0 3155423.0 4379801.0 5519156.0 6503680.0 7305610.0 7924640.0 8375681.0 8680456.0 8862409.0 8943928.0 8945043.0 8882976.0 8772152.0
11 1.0 314.1542359610623 -39.11406282980341 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 3557.0 13632.0 33953.0 64850.00000000001 104079.0 148244.0 194026.0 238821.0 280911.0 319362.0 353827.0 384347.0 411186.0 434709.0 455305.0 473348.0
12 1.0 98.47513253362888 -84.55765355892314 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 224046.0 671954.0 1380269.0 2256114.0 3184416.0 4072276.9999999995 4861550.0 5524587.0 6055091.0 6459591.0 6751179.0 6945466.0 7058203.0 7104030.0 7095917.0 7045008.0
13 1.0 287.29686020852296 37.8606292153584 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 316246.0 880329.0 1717864.0 2705531.0 3713545.0 4647291.0 5453604.0 6111904.0 6622649.0 6997904.0 7254934.0 7412314.0 7487813.0 7497378.0 7454776.0 7371597.0
14 1.0 66.8289399501428 -88.58086136848073 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 190829.0 576582.0 1192617.0 1961761.0 2784730.0 3579246.0 4292241.0 4897163.0 5386509.0 5764554.0 6041844.0 6231550.0 6347273.0 6401843.0 6406748.0 6371946.0
15 1.0 343.0049965099 -22.9177674322208 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 73434.0 209942.0 422731.0 687249.0 972477.0 1252264.0 1509002.0 1733062.0 1920792.0 2072442.0000000002 2190530.0 2278692.0 2340944.0 2381244.0 2403254.0 2410235.0
16 1.0 247.4957794996135 5.496698621300723 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 222702.0 651387.0 1316892.0 2129875.0 2984532.0 3797380.0 4517138.0 5120084.0 5601497.0 5967934.0 6231645.0 6406988.0 6508343.0 6549028.0 6540813.0 6493799.0
17 1.0 77.58276376088104 75.98006311809476 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 115791.0 359441.0 761207.0 1278024.0 1846850.0 2411302.0 2932055.0 3386920.0 3766924.0 4071847.0 4306589.0 4478603.0 4596246.0 4667815.0 4701017.0 4702738.0
18 1.0 341.0534125760127 -73.89098189407798 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 101991.0 316596.0 671162.0 1128592.0 1633805.0 2137022.0 2603085.0 3011797.0 3354654.0 3631027.0 3844963.0 4002909.0 4112211.0000000005 4180223.0 4213818.0 4219147.0
19 1.0 263.1080904372568 -16.930382045708924 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 49024.0 156368.0 339586.0 583346.0 860570.0 1144624.0 1415175.0 1659322.0 1870480.0 2046646.0 2188762.0 2299466.0 2382211.0 2440696.0 2478528.0 2499038.0
20 1.0 91.4189913342093 -85.6236240521716 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 214739.0 645235.0 1327758.0 2173858.0 3072867.0 3934824.0 4702976.0 5349972.0 5869181.0 6266505.0 6554332.0 6747590.0 6861428.0 6909974.0 6905779.0 6859646.0
21 1.0 76.79231185229351 -28.33002281851374 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 283737.0 824839.0 1655676.0 2658554.0 3699700.0 4676968.0 5530180.0 6233739.0 6785129.0 7195008.0 7480275.0 7659754.0 7751782.0 7773010.0 7737931.0 7658823.0
22 1.0 186.55225701503878 22.00159059116308 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 227422.0 635146.0 1247149.0 1978350.0 2735358.0 3447431.0 4072686.0 4592896.0 5005702.0 5317938.0 5540913.0 5687448.0 5770186.0 5800729.0 5789275.0 5744544.0
23 1.0 9.238578499631366 -39.767769318852295 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 168427.0 491855.0 996744.0 1618725.0 2279204.0 2914496.0 3484102.0 3968025.0 4360824.0 4665997.0 4891793.0 5048448.0 5146522.0 5195989.0 5205801.0 5183741.0
24 1.0 74.68922715879938 -52.245009061985684 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 335804.0 987372.0 1991082.0 3200219.0 4448769.0 5611554.0 6616608.0 7435149.0 8066673.0 8526368.0 8836466.0 9020988.0 9102882.0 9102675.0 9038011.0 8923662.0
25 1.0 152.88676875054225 -69.17341800112314 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 321530.0 948058.0 1916592.0 3087368.0 4300431.0 5434084.0 6417536.0 7221725.0 7845148.0 8301776.0 8612657.0 8800784.0 8888267.0 8894976.0 8838054.0 8731898.0
26 1.0 134.7011929203212 13.88524392366152 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 20910.0 58934.0 117548.0 189830.0 267181.0 342389.0 410644.0 469407.0 517841.0 556221.0 585452.0 606731.0 621329.0 630458.0 635212.0 636530.0
27 1.0 166.88715277133184 35.14860106284348 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 72664.0 213654.0 438124.0 721186.0 1029381.0000000001 1333614.0 1613847.0 1858862.0 2064182.0000000002 2229796.0 2358311.0 2453643.0 2520179.0 2562271.0 2583967.0 2588886.0
28 1.0 99.94633426610349 30.95228530724802 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 3955.0 15883.999999999998 41040.0 80822.0 133177.0 194073.0 259021.99999999997 324054.0 386139.0 443254.0 494244.0 538633.0 576425.0 607932.0 633653.0 654169.0
