idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 19000.0 43323.0 73642.0 104890.0 133424.0 157361.0 176127.0 189926.0 199340.0 205074.0 207827.0 208231.0 206822.0 204043.0 200254.0 195740.0
27 1.0 33.818583873039 -61.30539657918793 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 19168.0 45803.0 80058.0 115987.0 149101.0 176987.0 198853.0 214887.0 225758.0 232301.0 235350.0 235656.0 233858.0 230483.0 225954.0 220607.0
28 1.0 207.34073840022455 23.201719031106066 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 9238.0 24286.0 45544.0 69653.0 93459.0 114861.0 132813.0 147024.0 157660.0 165114.0 169860.0 172373.0 173090.0 172390.0 170592.0 167962.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 8109.999999999999 18108.0 30395.0 42984.0 54489.0 64206.0 71922.0 77712.0 81791.0 84420.0 85859.0 86345.0 86083.0 85244.0 83968.0 82368.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12585.0 33230.0 62044.0 94119.0 125088.0 152227.0 174332.0 191228.0 203312.0 211237.0 215717.0 217431.0 216977.0 214861.0 211497.0 207220.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 6221.0 18157.0 36475.0 58509.0 81262.0 102471.0 120834.0 135825.0 147429.0 155914.0 161678.0 165153.0 166752.0 166847.0 165758.0 163752.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 14759.0 37541.0 68371.0 101924.0 133756.0 161238.0 183310.0 199930.0 211597.0 219034.0 223000.0 224204.0 223260.0 220682.0 216889.0 212217.0
3 1.0 257.8777934826836 62.82689551713193 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 10406.0 28405.0 54285.0 83774.0 112808.0 138702.0 160158.0 176867.0 189097.0 197392.0 202384.0 204691.0 204870.0 203398.0 200670.0 197008.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 14752.0 37688.0 68823.0 102769.0 135001.0 162833.0 185180.0 201994.0 213783.0 221281.0 225261.0 226443.0 225452.0 222810.0 218942.0 214187.0
5 1.0 65.94889032256206 82.61688993542523 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 17912.0 43812.0 77721.0 113723.0 147194.0 175572.0 197959.0 214476.0 225764.0 232649.0 235968.0 236481.0 234835.0 231569.0 227114.0 221812.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 5594.0 16566.0 33637.0 54409.0 76070.0 96445.0 114239.0 128896.00000000001 140356.0 148843.0 154713.0 158368.0 160195.0 160547.0 159730.0 158003.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 13689.0 31557.0 54134.0 77717.0 99555.0 118153.0 132993.0 144151.0 152007.0 157053.0 159793.0 160689.0 160144.0 158491.0 156005.0 152908.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 17273.0 42318.0 75232.0 110317.0 143068.0 170956.0 193057.0 209456.0 220750.0 227728.0 231198.0 231897.0 230459.0 227407.0 223168.0 218079.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 21466.0 47697.0 79556.0 111706.0 140535.0 164313.0 182631.0 195827.0 204574.0 209638.0 211753.0 211569.0 209629.0 206380.0 202178.0 197303.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 6398.0 18454.0 36787.0 58704.0 81236.0 102171.0 120250.0 134976.0 146350.0 154645.0 160261.0 163624.0 165144.0 165188.0 164069.0 162052.0
11 1.0 97.20287034917935 77.27245511448851 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 20004.0 47150.0 81688.0 117648.0 150608.0 178241.0 199821.0 215577.0 226197.0 232527.0 235399.0 235563.0 233654.0 230192.0 225599.0 220204.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 16723.0 40372.0 71235.0 104072.0 134760.0 160977.0 181859.0 197464.0 208324.0 215153.0 218688.0 219607.0 218496.0 215844.0 212046.0 207420.0
13 1.0 346.38787624227774 80.15427602623433 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 13633.0 35481.0 65579.0 98745.0 130495.0 158105.0 180420.0 197334.0 209302.0 217023.0 221248.0 222679.0 221932.0 219525.0 215878.0 211329.0
14 1.0 89.55113166718489 66.5079354983938 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 19641.0 45786.0 78811.0 113064.0 144408.0 170683.0 191225.0 206256.0 216426.0 222531.0 225356.0 225604.0 223874.0 220661.0 216360.0 211286.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 5571.0 16202.999999999998 32535.0 52249.0 72707.0 91894.0 108624.0 122395.0 133162.0 141140.0 146666.0 150113.0 151844.0 152191.0 151438.0 149827.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 5882.0 17385.0 35234.0 56889.0 79404.0 100516.0 118894.0 133977.0 145719.0 154366.0 160298.0 163938.0 165694.0 165932.0 164972.0 163081.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 6488.0 19008.0 38252.0 61403.0 85286.0 107508.0 126699.0 142314.0 154347.0 163093.0 168978.0 172464.0 173992.0 173953.0 172686.0 170472.0
18 1.0 80.30938775062259 20.603647165837387 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 10132.0 25791.0 47262.0 71061.0 94135.0 114561.0 131452.0 144635.0 154343.0 160999.0 165087.0 167077.0 167391.0 166394.0 164389.0 161626.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 18611.0 44722.0 78504.0 114111.0 147064.0 174918.0 196841.0 212985.0 223991.0 230678.0 233870.0 234310.0 232637.0 229375.0 224948.0 219691.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 15227.0 38544.0 69986.0 104113.0 136410.0 164228.0 186511.0 203238.0 214931.0 222332.0 226221.0 227320.0 226253.0 223542.0 219614.0 214805.0
21 1.0 304.707122089606 -12.816769950317195 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 4516.0 10968.0 19639.0 29225.0 38600.0 47034.0 54173.0 59920.0 64332.0 67547.0 69729.0 71048.0 71658.0 71698.0 71285.0 70519.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 16091.999999999998 39716.0 71027.0 104657.0 136277.0 163393.0 185048.0 201262.0 212566.0 219692.0 223402.0 224399.0 223290.0 220584.0 216692.0 211944.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 4747.0 13807.0 27862.0 45051.0 63152.0 80394.0 95679.0 108490.0 118716.0 126489.99999999999 132068.0 135756.0 137859.0 138663.0 138420.0 137349.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 15357.0 34425.0 57951.0 82107.0 104180.0 122775.0 137464.0 148391.0 155980.0 160750.0 163219.0 163858.0 163070.0 161192.0 158499.0 155209.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 2816.0 8670.0 18261.0 30529.0 43956.0 57198.0 69334.0 79855.0 88567.0 95483.0 100734.0 104509.0 107014.0 108450.0 109002.0 108836.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 20747.0 46226.0 77304.0 108803.0 137173.0 160679.0 178882.0 192078.0 200906.0 206102.0 208379.0 208372.0 206614.0 203545.0 199517.0 194807.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 15827.0 39657.0 71535.0 105944.0 138374.0 166208.0 188433.0 205059.0 216630.0 223903.0 227665.0 228643.0 227464.0 224652.0 220631.0 215739.0
28 1.0 317.424730267747 -69.21282651502534 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 20800.0 46780.0 78713.0 111246.0 140653.0 165082.0 184038.0 197808.0 207041.0 212499.0 214920.0 214963.0 213184.0 210040.0 205896.0 201043.0
29 1.0 249.3113724279957 21.32644671229461 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 5525.0 16400.0 33365.0 54050.0 75663.0 96028.0 113844.0 128546.0 140064.0 148615.0 154551.0 158269.0 160154.0 160558.0 159787.0 158099.0
0 1.0 261.09154073507057 85.36611830724905 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 16299.000000000002 40802.0 73492.0 108672.0 141722.0 169993.0 192482.0 209230.0 220814.0 228023.0 231669.0 232497.0 231150.0 228160.0 223958.0 218889.0
1 1.0 180.47677749361281 88.26210028096091 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 17871.0 43742.0 77640.0 113649.0 147141.0 175547.0 197961.0 214503.0 225810.0 232711.0 236041.0 236561.0 234920.0 231656.0 227202.0 221899.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 8480.0 19258.0 32764.0 46840.0 59896.0 71069.0 80054.0 86886.0 91775.0 95002.0 96856.0 97604.0 97479.0 96677.0 95362.0 93663.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 11328.0 30047.0 56409.0 86041.0 114941.0 140536.0 161622.0 177956.0 189841.0 197836.0 202577.0 204680.0 204697.0 203098.0 200274.0 196539.0
4 1.0 152.5878174809447 24.977116325975274 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 9613.0 21081.0 34874.0 48718.0 61105.0 71327.0 79226.0 84952.0 88793.0 91073.0 92100.0 92148.0 91446.0 90180.0 88501.0 86527.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 6258.0 18242.0 36614.0 58699.0 81490.0 102725.0 121103.0 136101.0 147705.0 156186.0 161943.0 165409.0 166999.0 167084.0 165985.0 163969.0
6 1.0 6.909551391360069 88.09375991119765 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 16815.0 41814.0 74979.0 110519.0 143796.0 172177.0 194688.0 211398.0 222908.0 230021.0 233560.0 234278.0 232822.0 229727.0 225426.0 220263.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12748.0 33585.0 62609.0 94868.0 125976.0 153204.0 175355.0 192265.0 204341.0 212241.0 216686.0 218359.0 217861.0 215700.0 212292.0 207971.0
8 1.0 237.66247349736662 50.98219889648635 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 10876.0 29335.0 55636.0 85414.0 114594.0 140520.0 161929.0 178546.0 190660.0 198831.0 203700.0 205891.0 205961.0 204390.0 201572.0 197829.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 4362.0 12613.0 25383.0 41001.0 57474.0 73212.0 87221.0 99025.0 108515.0 115796.0 121092.0 124668.0 126797.0 127731.00000000001 127697.0 126890.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 7913.999999999999 22547.0 44441.0 70196.0 96253.0 120073.0 140291.0 156448.0 168642.0 177267.0 182837.0 185878.0 186880.0 186272.0 184417.0 181616.0
11 1.0 154.35673234047582 29.250822875881667 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 11329.0 24593.0 40365.0 56039.0 69932.0 81285.0 89961.0 96161.0 100231.0 102548.0 103470.0 103309.0 102324.0 100726.0 98685.0 96332.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 14837.0 37750.0 68755.0 102489.0 134480.0 162083.0 184238.0 200906.0 212594.0 220029.0 223979.0 225155.0 224176.0 221560.0 217727.0 213013.0
13 1.0 107.38163734417108 29.854641160653784 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 11208.0 25622.0 43760.0 62694.0 80261.0 95282.0 107339.0 116482.0 122995.0 127258.00000000001 129663.0 130570.99999999999 130299.0 129114.0 127234.99999999999 124841.0
14 1.0 205.18736785245537 3.11553309641198 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 6212.0 17513.0 34449.0 54533.0 75098.0 94178.0 110663.0 124116.0 134542.0 142187.0 147406.0 150582.0 152081.0 152232.0 151317.0 149575.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 5700.0 16763.0 33878.0 54614.0 76170.0 96395.0 114023.0 128516.99999999999 139830.0 148191.0 153960.0 157535.0 159303.0 159613.0 158768.0 157025.0
16 1.0 206.75708958584838 9.843805559055411 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 6976.0 19309.0 37498.0 58802.0 80394.0 100246.0 117249.0 131002.00000000001 141551.0 149186.0 154297.0 157296.0 158574.0 158475.0 157295.0 155282.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 8031.999999999999 22604.0 44222.0 69527.0 95055.0 118355.0 138122.0 153917.0 165846.0 174295.0 179762.0 182760.0 183765.0 183195.0 181404.0 178684.0
18 1.0 234.757177200608 37.1834471291362 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 8828.0 24689.0 48025.0 75119.0 102230.0 126773.0 147411.0 163742.0 175928.0 184417.0 189765.0 192532.0 193231.0 192307.0 190135.0 187023.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 2115.0 6090.0 12288.0 19966.0 28194.0 36197.0 43464.0 49725.0 54889.0 58975.0 62071.0 64292.0 65762.0 66600.0 66917.0 66810.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 9522.0 20783.0 34250.0 47698.0 59671.0 69493.0 77028.0 82432.0 85992.0 88029.0 88848.0 88719.0 87867.0 86476.0 84695.0 82639.0
21 1.0 132.32227321724275 59.158244620032804 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 21013.0 45711.0 75154.0 104469.0 130493.0 151786.0 168077.0 179733.0 187392.0 191761.0 193504.0 193204.0 191347.0 188330.0 184469.0 180013.0
22 1.0 156.91137309562566 76.4940441515746 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 21188.0 48841.0 83431.0 119038.0 151412.0 178386.0 199338.0 214549.0 224728.0 230717.0 233340.0 233331.0 231311.0 227788.0 223171.0 217781.0
23 1.0 321.092407805642 -81.71868404028655 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 19150.0 45436.0 79129.0 114431.0 146971.0 174398.0 195936.0 211762.0 222525.0 229038.0 232114.0 232486.0 230782.0 227517.0 223109.0 217887.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 14449.0 32638.0 55263.0 78654.0 100163.0 118390.0 132878.0 143734.0 151345.0 156202.0 158801.0 159596.0 158978.0 157277.0 154761.0 151645.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 7368.0 20230.0 39070.0 61019.0 83168.0 103454.0 120766.0 134717.0 145372.0 153041.0 158132.0 161072.0 162262.0 162057.0 160759.0 158621.0
26 1.0 36.0816794324284 56.693966286644525 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12126.0 32132.0 60175.0 91516.0 121889.0 148602.0 170441.0 187206.0 199262.0 207233.0 211811.0 213655.0 213352.0 211397.0 208198.0 204084.0
27 1.0 331.0137409480825 87.38845697579356 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 16305.0 40843.0 73590.0 108832.0 141939.0 170255.0 192776.0 209543.0 221138.0 228350.0 231993.0 232815.0 231459.0 228458.0 224245.0 219163.0
28 1.0 257.1268678376801 84.41490684066332 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 16201.0 40606.0 73202.0 108310.0 141314.0 169562.0 192047.0 208803.0 220402.0 227632.0 231300.0 232152.0 230827.0 227859.0 223678.0 218628.0
29 1.0 359.5849223644319 72.89070219898684 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 11694.0 31248.0 58847.0 89844.0 120000.0 146609.0 168430.0 185233.0 197364.0 205431.0 210113.0 212064.0 211866.0 210012.0 206908.0 202883.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12556.0 33025.0 61533.0 93242.0 123856.0 150694.0 172568.0 189306.0 201296.0 209178.0 213654.0 215393.0 214985.0 212927.0 209631.0 205427.0
1 1.0 312.52538065255715 88.56202381460534 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 16772.0 41728.0 74852.0 110363.0 143622.0 171996.0 194509.0 211225.0 222744.0 229867.0 233418.0 234147.0 232701.0 229616.0 225324.0 220169.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12755.0 33527.0 62420.0 94511.0 125446.0 152521.0 174549.0 191367.0 203380.0 211243.0 215671.0 217343.0 216855.0 214712.0 211327.0 207034.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12378.0 32498.0 60526.0 91735.0 121912.0 148415.0 170061.0 186666.0 198598.0 206481.0 210999.0 212808.0 212488.0 210530.0 207340.0 203242.0
4 1.0 44.57519382579895 81.17146998997094 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 16733.0 41650.0 74729.0 110194.0 143414.0 171757.0 194249.0 210953.0 222466.0 229591.0 233146.0 233883.0 232447.0 229372.0 225092.0 219948.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 15999.0 34888.0 57538.0 80259.0 100607.0 117429.0 130463.0 139943.0 146325.0 150131.0 151863.0 151964.0 150811.0 148714.0 145920.0 142627.0
6 1.0 290.63482514100383 34.15828771399508 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 2587.0 8000.0 16906.0 28342.0 40906.0 53341.0 64774.0 74716.0 82972.0 89545.0 94552.0 98165.0 100576.0 101975.0 102536.0 102415.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 13380.0 34733.0 64158.00000000001 96628.0 127777.0 154931.0 176945.0 193688.0 205593.0 213330.0 217627.0 219169.0 218556.0 216295.0 212802.0 208408.0
8 1.0 146.58598700135988 41.52763784294572 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 16136.000000000002 34340.0 55516.0 76156.0 94120.0 108531.0 119318.0 126829.0 131568.0 134063.0 134794.0 134175.0 132542.0 130168.0 127265.99999999999 124001.0
9 1.0 24.900118363849696 68.70963822009114 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12881.0 33850.0 62996.0 95341.0 126494.0 153734.0 175874.0 192758.0 204800.0 212663.0 217071.0 218707.0 218176.0 215983.0 212546.0 208200.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 9541.0 25225.0 47438.0 72642.0 97514.0 119840.0 138524.0 153272.0 164265.0 171924.0 176752.0 179253.0 179885.0 179048.0 177078.0 174250.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 2272.0 6733.0 13840.0 22773.0 32446.999999999996 41934.0 50608.0 58129.0 64366.99999999999 69337.0 73129.0 75873.0 77713.0 78789.0 79231.0 79153.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 6664.0 18216.0 35136.0 54898.0 74916.0 93341.0 109159.0 121997.0 131891.0 139099.0 143973.0 146888.0 148199.0 148222.0 147230.0 145452.0
13 1.0 311.8976373343065 44.781886357223954 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 3086.0 9378.0 19571.0 32496.999999999996 46545.0 60320.0 72879.0 83714.0 92641.0 99690.0 105006.0 108791.0 111264.0 112636.0 113102.0 112832.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 19597.0 42429.0 69541.0 96467.0 120330.0 139835.0 154750.0 165420.0 172433.0 176439.0 178045.0 177785.0 176103.0 173361.0 169846.0 165788.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 19134.0 42143.0 69963.0 98015.0 123211.0 144071.0 160236.0 171985.0 179882.0 184577.0 186692.0 186784.0 185320.0 182686.0 179190.0 175080.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 8939.0 21778.0 38872.0 57498.0 75387.0 91153.0 104178.0 114362.0 121896.0 127103.0 130346.99999999999 131984.0 132330.0 131661.0 130205.99999999999 128153.99999999999
17 1.0 129.592103212211 -35.19568667208249 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 2391.0 7208.0 15013.0 24961.0 35862.0 46662.0 56624.0 65335.00000000001 72621.0 78478.0 82993.0 86307.0 88576.0 89958.0 90599.0 90630.0
18 1.0 262.7966024726609 61.05404200655744 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 9328.0 25922.0 50184.0 78197.0 106088.0 131216.0 152244.0 168793.0 181062.0 189532.0 194788.0 197413.0 197939.0 196823.0 194451.0 191136.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12364.0 32689.000000000004 61108.0 92799.0 123449.0 150353.0 172304.0 189116.0 201172.0 209108.0 213629.0 215402.0 215019.0 212981.0 209699.0 205503.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 4880.0 13409.0 26045.0 40996.0 56354.0 70700.0 83215.0 93556.0 101700.0 107802.0 112103.0 114870.0 116363.0 116819.0 116444.0 115414.0
21 1.0 19.561675802131305 79.66504794562746 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 14997.0 38280.0 69831.0 104167.0 136707.0 164751.0 187221.0 204088.0 215876.0 223336.0 227253.0 228357.0 227279.0 224547.0 220588.0 215744.0
22 1.0 71.99874896270403 24.119585594038938 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 11015.0 28386.0 52355.0 78973.0 104759.0 127523.0 146268.0 160810.0 171429.0 178621.0 182943.0 184931.0 185066.0 183762.0 181358.0 178134.0
