idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3786.0 10466.0 20439.0 32318.0 44594.0 56122.0 66227.0 74616.0 81254.0 86254.0 89804.0 92113.0 93390.0 93825.0 93583.0 92806.0
27 1.0 33.818583873039 -61.30539657918793 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5126.0 14475.0 28484.0 45073.0 62019.0 77693.0 91183.0 102142.0 110585.0 116726.0 120868.0 123332.0 124425.0 124419.0 123549.0 122013.0
28 1.0 207.34073840022455 23.201719031106066 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7861.999999999999 20115.0 36960.0 55648.0 73762.0 89781.0 103009.0 113312.0 120881.0 126053.0 129212.0 130731.00000000001 130942.0 130132.0 128539.99999999999 126360.0
29 1.0 334.5466311274371 -18.28183344845813 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2899.0 7090.0 12769.0 19094.0 25324.0 30971.0 35787.0 39695.0 42724.0 44955.0 46492.0 47444.0 47913.0 47989.0 47753.0 47271.0
0 1.0 114.68482288247652 -78.71166863579778 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10838.0 27937.0 51299.0 76874.0 101225.0 122293.0 139235.0 152003.0 160971.0 166690.0 169745.0 170678.0 169963.0 167996.0 165098.0 161527.0
1 1.0 240.2677367869254 -13.674194659828444 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11122.0 27763.0 49975.0 73943.0 96560.0 116021.0 131620.0 143354.0 151589.0 156838.0 159641.0 160494.0 159832.0 158014.0 155337.0 152034.0
2 1.0 47.447230465581185 -43.436867959906614 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6764.0 18696.0 36120.0 56264.0 76374.0 94559.0 109846.0 121945.0 130979.00000000001 137280.0 141257.0 143323.0 143857.0 143187.0 141591.0 139295.0
3 1.0 257.8777934826836 62.82689551713193 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12622.0 31759.999999999996 57305.0 84745.0 110445.0 132340.0 149672.0 162499.0 171295.0 176691.0 179330.0 179798.0 178597.0 176142.0 172769.0 168741.0
4 1.0 104.1861934609924 -84.00516722159469 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8884.0 23458.0 43894.0 66780.0 89023.0 108654.0 124767.0 137195.0 146189.0 152190.0 155695.0 157185.0 157084.0 155755.0 153497.0 150554.0
5 1.0 65.94889032256206 82.61688993542523 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5666.0 15861.0 30988.0 48749.0 66749.0 83272.0 97385.0 108754.0 117427.0 123654.0 127771.0 130130.0 131060.00000000001 130852.0 129756.00000000001 127978.00000000001
6 1.0 211.14465653162995 -26.033607275052667 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12286.0 30695.0 55203.0 81532.0 106236.0 127346.99999999999 144127.0 156616.0 165249.0 170617.0 173328.0 173938.0 172925.0 170688.0 167546.0 163758.0
7 1.0 7.238716627497679 -25.792759727542276 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3007.0 8414.0 16559.0 26325.0 36470.0 46044.0 54476.0 61512.0 67110.0 71355.0 74395.0 76400.0 77540.0 77970.0 77829.0 77235.0
8 1.0 298.4184105182507 -87.06086951693258 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6673.0 18035.0 34424.0 53274.0 72071.0 89093.0 103451.0 114873.0 123463.0 129517.0 133406.0 135505.0 136160.0 135676.0 134309.0 132269.0
9 1.0 1.6903714293169436 -56.65818145748689 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2513.0 7394.0 15091.0 24657.0 34893.0 44804.0 53738.0 61363.0 67573.0 72412.0 75999.0 78489.0 80048.0 80831.0 80980.0 80619.0
10 1.0 244.01395324664284 -17.773289855350427 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10520.0 26192.0 47112.0 69721.0 91108.0 109572.0 124434.0 135674.0 143621.0 148747.0 151552.0 152501.0 152000.0 150390.0 147950.0 144903.0
11 1.0 97.20287034917935 77.27245511448851 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4128.0 11860.0 23671.0 37907.0 52693.0 66592.0 78753.0 88806.0 96709.0 102606.0 106730.0 109346.0 110711.0 111062.0 110605.0 109513.0
12 1.0 264.66984796413414 -72.06931256017117 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5568.0 14978.0 28589.0 44348.0 60210.0 74739.0 87159.0 97198.0 104900.0 110480.0 114222.0 116424.0 117369.0 117306.0 116451.0 114982.0
13 1.0 346.38787624227774 80.15427602623433 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8902.0 23719.0 44584.0 67980.0 90715.0 110756.0 127176.00000000001 139809.0 148920.0 154968.0 158469.0 159915.0 159744.0 158328.0 155972.0 152925.0
14 1.0 89.55113166718489 66.5079354983938 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3351.0 9731.0 19604.0 31647.0 44297.0 56325.0 66972.0 75890.0 83009.0 88427.0 92326.0 94916.0 96412.0 97009.0 96883.0 96181.0
15 1.0 207.4166403904213 -8.25076855664068 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11178.0 27824.0 49995.0 73884.0 96403.0 115764.0 131273.0 142932.0 151108.0 156313.0 159084.0 159918.0 159243.0 157421.0 154744.0 151447.0
16 1.0 213.13509525786205 -31.19384128171319 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12196.0 30589.0 55153.0 81598.0 106445.0 127699.0 144606.0 157196.0 165904.0 171323.0 174064.0 174688.0 173676.0 171429.0 168272.0 164463.0
17 1.0 206.01068608471442 -48.10605672976977 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12733.0 31831.0 57226.0 84451.0 109924.0 131619.0 148794.0 161509.0 170233.0 175591.0 178217.0 178691.0 177510.0 175085.0 171746.0 167757.0
18 1.0 80.30938775062259 20.603647165837387 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5144.0 13714.0 26005.0 40142.0 54296.0 67201.0 78190.0 87040.0 93804.0 98681.0 101930.0 103819.0 104599.0 104493.0 103691.0 102352.0
19 1.0 342.9896441461146 -84.04657353440899 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5857.0 16052.0 30970.0 48339.0 65854.0 81881.0 95543.0 106536.0 114917.0 120933.0 124910.0 127188.0 128086.0 127883.0 126820.99999999999 125097.99999999999
20 1.0 160.96513630234585 -87.19090839957092 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8238.0 21859.0 41095.0 62791.0 84029.0 102911.0 118532.0 130691.0 139591.0 145630.0 149267.0 150950.0 151083.0 150010.0 148019.0 145344.0
21 1.0 304.707122089606 -12.816769950317195 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5833.0 12717.0 21028.0 29445.0 37076.0 43480.0 48536.0 52304.0 54932.0 56598.0 57475.0 57723.0 57478.0 56854.0 55945.0 54825.0
22 1.0 251.81253911430156 -77.74666668455036 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6621.0 17724.0 33639.0 51878.0 70033.0 86460.0 100317.0 111346.0 119651.0 125516.99999999999 129298.0 131355.0 132021.0 131586.0 130298.0 128358.0
23 1.0 107.07730230784811 -44.65062211570328 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 18696.0 41928.0 70273.0 98871.0 124423.0 145357.0 161327.0 172667.0 180013.0 184079.0 185541.0 184990.0 182919.0 179729.0 175736.0 171189.0
24 1.0 292.9672150928918 -50.19103523770491 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2982.0 7894.999999999999 14992.0 23274.0 31725.999999999996 39612.0 46511.0 52245.0 56801.0 60257.0 62737.0 64378.00000000001 65317.0 65678.0 65573.0 65095.0
25 1.0 142.74206670491446 -44.425585129886656 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 20530.0 44527.0 72956.0 101028.0 125685.99999999999 145593.0 160561.0 171012.0 177617.0 181095.0 182109.0 181232.0 178937.0 175605.0 171537.0 166965.0
26 1.0 317.1971509600182 -66.4100583812536 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2801.0 7922.0 15760.0 25308.0 35382.0 45035.0 53669.0 60991.0 66923.0 71519.0 74905.0 77236.0 78672.0 79365.0 79451.0 79049.0
27 1.0 209.25823414890914 -87.83347987842222 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7688.0 20514.0 38751.0 59453.0 79845.0 98089.0 113284.0 125202.00000000001 134008.0 140066.0 143802.0 145639.0 145960.0 145097.0 143326.0 140874.0
28 1.0 317.424730267747 -69.21282651502534 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3095.0 8751.0 17384.0 27862.0 38866.0 49353.0 58676.0 66525.0 72829.0 77663.0 81173.0 83540.0 84943.0 85552.0 85517.0 84970.0
29 1.0 249.3113724279957 21.32644671229461 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 14765.0 35541.0 62299.0 90323.0 116071.0 137662.0 154503.0 166769.0 175004.0 179876.0 182047.0 182106.0 180554.0 177800.0 174173.0 169931.0
0 1.0 261.09154073507057 85.36611830724905 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7402.0 20081.0 38318.0 59170.0 79804.0 98320.0 113775.0 125915.0 134899.0 141089.0 144918.0 146814.0 147167.0 146315.0 144539.0 142070.0
1 1.0 180.47677749361281 88.26210028096091 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6211.0 17168.0 33242.0 51943.0 70748.0 87886.0 102419.0 114038.0 122823.0 129055.0 133100.0 135331.0 136096.0 135701.0 134404.0 132421.0
2 1.0 344.1901085003606 -16.37026283284891 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2993.0 7579.0 13977.0 21253.0 28529.0 35198.0 40931.0 45612.0 49258.0 51958.0 53832.0 55008.0 55607.0 55740.0 55500.0 54968.0
3 1.0 231.83647172266947 -60.66820331161104 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8536.0 22151.0 41050.0 62124.0 82596.0 100701.0 115626.0 127211.99999999999 135675.0 141406.0 144845.0 146423.0 146524.0 145475.0 143551.0 140973.0
4 1.0 152.5878174809447 24.977116325975274 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2805.0 6924.0 12532.0 18792.0 24962.0 30550.0 35305.0 39149.0 42111.0 44274.0 45745.0 46635.0 47046.0 47072.0 46793.0 46276.0
5 1.0 218.30155708605275 -1.7450376212273113 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11159.0 28174.0 51074.0 75913.0 99423.0 119691.0 135951.0 148185.0 156768.0 162233.0 165143.0 166018.0 165311.0 163401.0 160597.0 157144.0
6 1.0 6.909551391360069 88.09375991119765 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6764.0 18571.0 35749.0 55579.0 75370.0 93272.0 108334.0 120270.0 129198.00000000001 135440.0 139397.0 141471.0 142033.0 141408.0 139865.0 137630.0
7 1.0 108.56693400283775 -78.24524271267956 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10759.0 27770.0 51042.0 76543.0 100843.0 121883.0 138815.0 151586.0 160566.0 166302.0 169378.0 170333.0 169640.0 167694.0 164817.0 161265.0
8 1.0 237.66247349736662 50.98219889648635 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10999.0 28148.0 51472.0 76941.0 101152.0 122080.0 138900.0 151570.0 160465.0 166135.0 169158.0 170075.0 169355.0 167391.0 164503.0 160945.0
9 1.0 104.42793859575987 -38.0882704803311 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 18140.0 40263.0 67092.0 94093.0 118208.0 137988.0 153116.0 163902.0 170937.0 174883.0 176372.0 175954.0 174093.0 171162.0 167460.0 163222.0
10 1.0 222.48555443958296 -46.54464838621668 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10591.0 26984.0 49250.0 73585.0 96773.0 116886.0 133126.0 145433.0 154145.0 159774.0 162861.0 163916.0 163384.0 161640.0 158989.0 155678.0
11 1.0 154.35673234047582 29.250822875881667 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2525.0 6393.0 11777.0 17891.0 23996.0 29590.0 34402.0 38341.0 41421.0 43716.0 45328.0 46360.0 46913.0 47076.0 46927.0 46532.0
12 1.0 48.770663120082084 -45.70862670162639 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6963.0 19186.0 36974.0 57478.0 77893.0 96306.0 111744.0 123927.0 132992.0 139283.0 143222.0 145230.0 145694.0 144947.0 143270.0 140893.0
13 1.0 107.38163734417108 29.854641160653784 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2832.0 7422.0 14003.0 21639.0 29395.0 36597.0 42869.0 48057.0 52158.0 55252.0 57454.0 58895.0 59700.0 59986.0 59851.0 59384.0
14 1.0 205.18736785245537 3.11553309641198 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9790.0 24466.0 44154.0 65536.0 85863.0 103504.0 117784.0 128658.0 136415.0 141489.0 144345.0 145420.0 145096.0 143698.0 141490.0 138687.0
15 1.0 212.71419404934235 -13.663982081547132 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11670.0 29238.0 52714.0 78032.0 101881.0 122349.0 138698.0 150939.0 159471.0 164850.0 167653.0 168410.0 167582.0 165550.0 162628.0 159062.0
16 1.0 206.75708958584838 9.843805559055411 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9184.0 23136.0 42002.0 62627.0 82349.0 99557.0 113566.0 124300.0 132021.0 137136.0 140086.0 141292.0 141124.0 139895.0 137863.0 135238.0
17 1.0 235.1522951485681 -38.330726414466646 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9577.0 24381.0 44533.0 66643.0 87819.0 106303.0 121341.0 132848.0 141103.0 146547.0 149659.0 150894.0 150651.0 149271.0 147032.0 144161.0
18 1.0 234.757177200608 37.1834471291362 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11571.0 29343.0 53312.0 79313.0 103895.0 125036.00000000001 141943.0 154606.0 163431.0 168990.0 171880.0 172652.0 171784.0 169674.0 166645.0 162953.0
19 1.0 155.31063675623062 -15.325763519958471 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 13440.0 28216.0 45329.0 62029.0 76632.0 88433.0 97359.0 103666.0 107739.0 109990.0 110795.0 110482.0 109321.0 107532.0 105288.0 102727.0
20 1.0 322.75677450638267 -25.101799112539396 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2484.0 6126.0 11091.0 16646.0 22138.0 27133.0 31409.0 34894.0 37608.0 39620.0 41021.0 41903.0 42356.0 42460.0 42284.0 41888.0
21 1.0 132.32227321724275 59.158244620032804 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 1876.0 5479.0 11167.0 18275.0 25939.0 33426.0 40245.0 46133.0 50999.0 54858.0 57789.0 59899.0 61304.0 62116.0 62437.0 62360.0
22 1.0 156.91137309562566 76.4940441515746 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3793.0 10886.0 21751.0 34903.0 48631.0 61610.0 73038.0 82556.0 90104.0 95800.0 99849.0 102487.0 103947.0 104447.0 104174.0 103292.0
23 1.0 321.092407805642 -81.71868404028655 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5250.0 14471.0 28074.0 44042.0 60274.0 75249.0 88122.0 98574.0 106628.0 112488.0 116443.0 118798.0 119844.0 119842.0 119014.0 117547.0
24 1.0 290.22983605659084 -48.12714129064221 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3173.0 8322.0 15694.0 24228.0 32877.0 40897.0 47870.0 53632.0 58182.0 61608.0 64043.0 65631.0 66512.0 66816.0 66653.0 66121.0
25 1.0 253.39989007453187 -27.266513491338614 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8546.0 21268.0 38350.0 56968.0 74762.0 90310.0 103005.0 112778.0 119857.0 124600.0 127396.00000000001 128617.00000000001 128590.00000000001 127595.99999999999 125864.0 123584.0
26 1.0 36.0816794324284 56.693966286644525 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7215.0 19831.0 38125.0 59139.0 79989.0 98727.0 114379.0 126679.00000000001 135782.0 142055.0 145934.0 147856.0 148216.0 147356.0 145561.0 143067.0
27 1.0 331.0137409480825 87.38845697579356 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7183.0 19592.0 37524.0 58099.0 78521.0 96896.0 112272.0 124383.0 133376.0 139600.0 143479.0 145436.0 145856.0 145072.0 143364.0 140962.0
28 1.0 257.1268678376801 84.41490684066332 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7515.0 20347.0 38766.0 59790.0 80564.0 99181.0 114697.0 126868.00000000001 135858.0 142037.0 145841.0 147705.0 148022.0 147131.0 145315.0 142806.0
29 1.0 359.5849223644319 72.89070219898684 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9779.0 25725.0 47883.0 72452.0 96086.0 116724.0 133470.0 146216.0 155284.0 161182.0 164463.0 165648.0 165195.0 163490.0 160848.0 157523.0
0 1.0 53.80138967687775 -36.619872288474625 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7877.0 21429.0 40870.0 62991.00000000001 84752.0 104149.0 120217.0 132727.0 141882.0 148090.0 151825.0 153549.0 153680.0 152574.0 150527.0 147781.0
1 1.0 312.52538065255715 88.56202381460534 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6892.0 18871.0 36259.0 56290.0 76247.0 94271.0 109412.0 121390.0 130331.0 136565.0 140498.0 142539.0 143062.0 142393.0 140805.0 138525.0
2 1.0 58.497456483494936 -45.10439260983878 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8731.0 23395.0 44124.0 67429.0 90115.0 110142.0 126569.99999999999 139225.0 148365.0 154446.0 157980.0 159458.0 159317.0 157930.0 155601.0 152578.0
3 1.0 221.6014431421839 -70.9368921211982 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8890.0 23170.0 43032.0 65184.00000000001 86679.0 105650.0 121239.0 133290.0 142040.0 147911.0 151374.0 152889.0 152862.0 151641.0 149515.0 146717.0
4 1.0 44.57519382579895 81.17146998997094 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6325.0 17535.0 33990.0 53122.0 72337.0 89819.0 104613.0 116411.0 125301.0 131580.0 135626.0 137824.0 138533.0 138064.0 136684.0 134611.0
5 1.0 305.2829625560044 -47.98435401574267 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2332.0 6229.0 11920.0 18627.0 25533.0 32031.999999999996 37767.0 42579.0 46448.0 49427.0 51612.0 53110.0 54030.0 54471.0 54520.0 54256.0
6 1.0 290.63482514100383 34.15828771399508 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 20387.0 43575.0 70734.0 97351.0 120610.0 139317.0 153339.0 163100.0 169243.0 172449.0 173344.0 172468.0 170265.0 167091.0 163227.0 158893.0
7 1.0 204.8762659012536 -79.49585538349405 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9075.0 23746.0 44188.0 66990.0 89097.0 108577.0 124549.0 136858.0 145758.0 151692.0 155152.0 156613.0 156498.0 155166.0 152914.0 149982.0
8 1.0 146.58598700135988 41.52763784294572 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 1793.0 4850.0 9375.0 14774.0 20398.0 25748.0 30516.0 34555.0 37829.0 40373.0 42254.0 43560.0 44375.0 44783.0 44858.0 44665.0
9 1.0 24.900118363849696 68.70963822009114 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7981.999999999999 21646.0 41202.0 63415.0 85240.0 104673.0 120754.0 133262.0 142405.0 148594.0 152306.0 154006.0 154111.0 152981.0 150910.0 148141.0
10 1.0 251.07435833204292 -40.96135881612675 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7472.0 19034.0 34899.0 52495.0 69565.0 84683.0 97191.0 106958.0 114153.0 119090.0 122124.0 123604.0 123843.0 123111.0 121633.0 119594.0
11 1.0 163.27536576410478 -21.76975870606286 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 14933.0 32121.999999999996 52479.0 72678.0 90575.0 105203.0 116386.0 124378.0 129620.99999999999 132598.0 133769.0 133533.0 132227.0 130122.99999999999 127439.0 124348.0
12 1.0 259.94001580932525 -22.6266870022351 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8433.0 20621.0 36779.0 54253.0 70869.0 85341.0 97131.0 106189.0 112737.0 117109.0 119671.0 120767.0 120703.0 119739.0 118089.0 115930.0
13 1.0 311.8976373343065 44.781886357223954 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 19781.0 43124.0 70955.0 98592.0 122995.0 142800.0 157777.0 168312.0 175045.0 178673.0 179847.0 179130.0 176991.0 173806.0 169874.0 165429.0
14 1.0 351.1877418010389 -47.19469634297301 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 1851.0 5377.0 10918.0 17820.0 25245.0 32487.000000000004 39073.0 44752.0 49436.0 53140.0 55941.0 57945.0 59264.0 60008.0 60277.0 60159.0
15 1.0 308.08920326133995 -59.06644217142426 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2467.0 6843.0 13452.0 21435.0 29817.0 37824.0 44975.0 51038.0 55954.0 59774.0 62602.00000000001 64566.0 65798.0 66423.0 66550.0 66277.0
16 1.0 4.21707030660071 -9.127503236207147 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4148.0 11030.0 20933.0 32389.0 43942.0 54563.0 63694.0 71131.0 76897.0 81137.0 84048.0 85839.0 86710.0 86837.0 86375.0 85452.0
17 1.0 129.592103212211 -35.19568667208249 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 19877.0 41872.0 67340.0 92117.0 113666.0 130944.0 143867.0 152845.0 158482.0 161407.0 162199.0 161355.0 159283.0 156312.0 152702.0 148656.0
18 1.0 262.7966024726609 61.05404200655744 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 13801.0 34189.0 61015.0 89507.0 115934.0 138249.0 155753.0 168571.0 177233.0 182418.0 184799.0 184988.0 183500.0 180761.0 177112.0 172822.0
19 1.0 61.78668381411859 -47.20647131718502 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9363.0 24815.0 46435.0 70538.0 93833.0 114260.0 130907.0 143637.0 152748.0 158727.0 162113.0 163416.0 163086.0 161504.0 158982.0 155772.0
20 1.0 187.57317823348654 0.4301023480670665 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8862.0 21295.0 37543.0 54929.0 71328.0 85513.0 96999.0 105772.0 112069.0 116237.0 118638.0 119614.0 119466.0 118448.0 116769.0 114599.0
21 1.0 19.561675802131305 79.66504794562746 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7500.0 20431.0 39057.0 60350.0 81401.0 100263.0 115974.0 128286.00000000001 137369.0 143598.0 147421.0 149279.0 149571.0 148643.0 146781.0 144221.0
22 1.0 71.99874896270403 24.119585594038938 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5331.0 14528.0 27912.0 43430.0 59036.0 73296.0 85446.0 95228.0 102696.0 108072.0 111645.0 113712.0 114556.0 114422.0 113523.0 112035.0
