idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12088.0 31993.0 59916.0 91190.0 121592.0 148437.0 170491.0 187524.0 199874.0 208142.0 213003.0 215107.0 215035.0 213280.0 210251.0 206278.0
23 1.0 6.66784600582103 66.11209298324366 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9729.0 26359.0 50290.0 77705.0 104919.0 129441.0 150013.0 166279.0 178421.0 186892.0 192244.0 195030.0 195757.0 194865.0 192725.0 189641.0
24 1.0 285.7311732086714 79.23774408385813 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 14986.0 38878.0 71630.0 107543.0 141762.0 171378.0 195196.0 213143.0 225746.0 233782.0 238072.0 239382.0 238376.0 235610.0 231539.0 226522.0
25 1.0 80.61288770173685 45.13767513954335 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13309.0 34377.0 63324.00000000001 95249.0 125911.0 152711.0 174521.0 191204.0 203160.0 211030.0 215515.0 217275.0 216895.0 214868.0 211602.0 207424.0
26 1.0 124.32660505088496 35.92351084045525 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10341.0 24347.0 42469.0 61797.0 80046.0 95889.0 108794.0 118734.0 125956.00000000001 130827.0 133736.0 135054.0 135107.0 134173.0 132483.0 130225.00000000001
27 1.0 334.1092656476127 84.23380198876086 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 15062.0 38997.0 71759.0 107647.0 141817.0 171373.0 195130.0 213021.0 225577.0 233574.0 237834.0 239120.0 238097.0 235320.0 231242.0 226222.0
28 1.0 253.5891846924718 88.99214213658229 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 17358.0 43711.0 78913.0 116762.0 152250.0 182529.0 206539.0 224349.0 236602.0 244160.0 247906.0 248645.0 247068.0 243749.0 239150.0 233637.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11423.0 25531.0 42954.0 60899.0 77375.0 91342.0 102469.0 110842.0 116757.0 120583.0 122693.0 123429.0 123085.0 121909.0 120103.0 117832.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 17368.0 43606.0 78609.0 116227.0 151502.0 181609.0 205498.0 223231.0 235446.0 242994.0 246751.0 247516.0 245976.0 242699.0 238145.0 232679.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 8180.0 22895.0 44642.0 70050.0 95665.0 119055.0 138921.0 154829.0 166879.0 175452.0 181041.0 184155.0 185266.0 184790.0 183079.0 180428.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 8296.0 23353.0 45702.0 71886.0 98331.0 122503.0 143043.0 159490.0 171943.0 180794.0 186554.0 189751.0 190874.0 190357.0 188564.0 185799.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9135.0 24822.0 47493.0 73574.0 99577.0 123113.0 142954.0 158729.0 170586.0 178939.0 184301.0 187193.0 188094.0 187424.0 185536.0 182723.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 19159.0 44121.0 75482.0 107974.0 137755.0 162807.0 182497.0 197014.0 206950.0 213036.0 216001.0 216499.0 215094.0 212250.0 208342.0 203670.0
5 1.0 221.02774414772256 18.741204723758756 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 15814.000000000002 38203.0 67493.0 98761.0 128109.0 153310.0 173515.0 188743.0 199468.0 206350.0 210074.0 211276.0 210508.0 208234.0 204833.0 200608.0
6 1.0 192.827809088985 -21.094549351586267 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 4708.0 12846.0 24832.0 38954.0 53416.0 66900.0 78645.0 88344.0 95980.0 101703.0 105740.0 108342.0 109752.0 110192.0 109854.0 108903.0
7 1.0 212.36759148764554 71.1694591718778 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 22140.0 52302.0 90596.0 130309.00000000001 166526.0 196711.0 220117.0 237051.0 248316.0 254873.00000000003 257658.0 257504.99999999997 255116.0 251066.0 245812.0 239716.0
8 1.0 262.8439306260371 84.20304092373033 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 17092.0 43235.0 78278.0 116045.0 151518.0 181824.0 205886.0 223757.0 236072.0 243688.0 247487.0 248272.0 246736.0 243452.0 238883.0 233396.0
9 1.0 112.30019837265667 8.43928230049599 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 5085.0 13496.0 25597.0 39614.0 53786.0 66865.0 78164.0 87424.0 94662.0 100041.0 103792.0 106165.0 107396.0 107701.0 107265.0 106246.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 2235.0 6950.0 14757.0 24841.0 35988.0 47097.0 57393.0 66426.0 74010.0 80126.0 84863.0 88360.0 90776.0 92273.0 93001.0 93096.0
11 1.0 75.54374963104397 16.601475377130626 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11552.0 30652.0 57535.0 87743.0 117209.0 143319.0 164852.0 181559.0 193743.0 201970.0 206884.0 209107.0 209200.0 207639.0 204821.0 201069.0
12 1.0 67.02948211692102 71.41700848039378 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 15304.0 39303.0 71967.0 107625.0 141505.0 170774.0 194282.0 211978.0 224393.0 232297.0 236504.0 237769.0 236749.0 233992.0 229945.0 224965.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6718.0 14830.0 24678.0 34656.0 43667.0 51169.0 57021.0 61309.0 64227.00000000001 66000.0 66850.0 66975.0 66543.0 65691.0 64531.00000000001 63152.0
14 1.0 266.2382862177435 9.374089804554757 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6753.0 19281.0 38193.0 60705.0 83792.0 105219.0 123715.0 138785.0 150431.0 158936.0 164704.0 168172.0 169756.0 169827.0 168709.0 166669.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3390.0 9948.0 20224.0 32920.0 46429.0 59445.0 71132.0 81074.0 89155.0 95443.0 100105.0 103346.0 105384.0 106419.0 106637.0 106194.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10025.0 26995.0 51272.0 78950.0 106314.0 130883.0 151425.0 167610.0 179642.0 187991.0 193221.0 195889.0 196508.0 195519.0 193292.0 190131.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 7652.0 21063.0 40746.0 63722.0 86952.0 108273.0 126509.00000000001 141240.0 152523.0 160673.0 166113.0 169286.0 170610.0 170458.0 169146.0 166942.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 23311.0 50972.0 84121.0 117244.0 146712.0 170844.0 189303.0 202490.0 211127.0 216017.0 217920.0 217503.0 215323.0 211832.0 207394.0 202291.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 2724.0 6804.0 12446.0 18836.0 25216.0 31066.0 36108.0 40243.0 43486.0 45912.0 47625.0 48734.0 49341.0 49541.0 49414.0 49030.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 4081.9999999999995 12025.0 24503.0 39927.0 56328.0 72098.0 86215.0 98177.0 107848.0 115321.0 120806.0 124563.0 126861.0 127950.00000000001 128055.0 127373.99999999999
21 1.0 250.6836559735654 -22.85372450146545 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 8931.0 24968.0 48586.0 76057.0 103614.0 128634.0 149748.0 166526.0 179114.0 187950.0 193589.0 196590.0 197471.0 196682.0 194605.0 191552.0
22 1.0 135.99066214529313 4.494679605767573 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 2725.0 7160.0 13552.0 21013.0 28642.0 35776.0 42032.0 47245.0 51398.0 54559.0 56838.0 58359.0 59246.0 59611.0 59555.0 59162.0
23 1.0 64.65732392146853 45.10710412721775 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12866.0 33900.0 63252.0 95963.0 127608.0 155410.0 178125.0 195557.0 208093.0 216381.0 221142.0 223061.0 222747.0 220714.0 217386.0 213106.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 17899.0 38035.0 61591.0 84753.0 105139.0 121714.0 134330.0 143309.0 149167.0 152464.0 153722.0 153395.0 151864.0 149436.0 146359.0 142826.0
25 1.0 24.20986732676949 76.34857799173744 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13297.0 35042.0 65345.0 99044.0 131558.0 160037.0 183223.0 200938.0 213604.0 221905.0 226591.0 228377.0 227889.0 225657.0 222117.0 217620.0
26 1.0 244.58139845948423 65.21733843046243 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 18474.0 46014.0 82446.0 121323.0 157541.0 188261.0 212473.0 230307.0 242460.0 249836.0 253351.0 253832.0 251988.0 248400.0 243538.0 237772.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11764.0 31798.0 60308.0 92511.0 123975.0 151837.0 174759.0 192473.0 205315.0 213906.0 218951.0 221127.0 221042.0 219210.0 216057.0 211929.0
28 1.0 193.16851599914 -44.3443456337719 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 5131.0 14705.0 29301.0 46879.0 65140.0 82326.0 97391.0 109880.0 119732.0 127120.00000000001 132326.0 135669.0 137464.0 138000.0 137528.0 136262.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 2968.0 7472.0 13744.0 20882.0 28040.0 34631.0 40337.0 45043.0 48757.0 51560.0 53562.0 54883.0 55636.0 55925.0 55840.0 55459.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 20569.0 47918.0 82470.0 118319.0 151135.0 178652.0 200169.0 215919.0 226579.0 232983.0 235950.0 236219.0 234417.0 231060.0 226564.0 221258.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11980.0 31996.999999999996 60286.0 92123.0 123176.0 150655.0 173265.0 190745.0 203430.0 211929.0 216933.0 219107.0 219048.0 217263.0 214170.0 210110.0
2 1.0 238.70815311603627 43.21755461118286 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 18010.0 44736.0 80103.0 117904.0 153206.0 183239.0 206996.0 224577.0 236636.0 244038.0 247663.0 248311.0 246669.0 243305.0 238675.0 233145.0
3 1.0 94.79605562537424 32.49260660570866 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10987.0 28141.0 51718.0 77850.0 103151.0 125495.0 143914.0 158231.0 168718.0 175855.0 180181.0 182220.0 182439.0 181240.0 178956.0 175859.0
4 1.0 7.434359807662325 22.02919714188087 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 5570.0 14450.0 26981.0 41287.0 55581.0 68635.0 79797.0 88848.0 95835.0 100946.0 104431.0 106552.0 107553.0 107653.0 107040.0 105872.0
5 1.0 273.01631538101094 37.895112490022214 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 7517.0 21366.0 42153.0 66757.0 91843.0 114983.0 134829.0 150880.0 163176.0 172052.0 177966.0 181405.0 182829.0 182645.0 181202.0 178792.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6376.0 18349.0 36591.0 58482.0 81098.0 102228.0 120592.0 135658.0 147397.0 156058.0 162021.0 165703.0 167506.0 167795.0 166885.0 165041.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 1598.0 4938.0 10488.0 17720.0 25800.0 33949.0 41594.0 48389.0 54168.0 58896.0 62617.99999999999 65422.99999999999 67419.0 68720.0 69434.0 69659.0
8 1.0 211.79416087929806 31.723646809943318 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 19599.0 44473.0 75353.0 107083.0 135988.0 160187.0 179124.0 193025.0 202488.0 208233.0 210971.0 211340.0 209881.0 207043.0 203187.0 198602.0
9 1.0 299.17744388502854 68.26225734563889 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10529.0 28630.0 54666.0 84405.0 113792.0 140116.0 162041.0 179222.0 191897.0 200592.0 205930.0 208525.0 208936.0 207642.0 205046.0 201476.0
10 1.0 226.43346369281355 7.86204968905713 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12949.0 33061.0 60553.0 90836.0 119951.0 145459.0 166294.0 182308.0 193862.0 201548.0 206014.0 207880.0 207695.0 205925.0 202955.0 199097.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9635.0 22462.0 38990.0 56612.0 73281.0 87802.0 99684.0 108888.0 115623.0 120208.0 122991.0 124305.0 124444.0 123663.0 122174.0 120150.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 14542.0 37854.0 69920.0 105186.0 138880.0 168118.0 191698.0 209525.0 222097.0 230168.0 234538.0 235957.0 235080.0 232453.0 228524.0 223651.0
13 1.0 287.29686020852296 37.8606292153584 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 4767.0 14111.0 28760.0 46783.0 65825.0 84000.0 100132.0 113665.0 124475.0 132700.0 138608.0 142521.0 144763.0 145634.0 145401.0 144293.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 15218.0 39175.0 71840.0 107544.0 141497.0 170846.0 194431.0 212193.0 224660.0 232604.0 236839.0 238122.0 237112.0 234359.0 230311.0 225327.0
15 1.0 343.0049965099 -22.9177674322208 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9301.0 20063.0 32809.0 45449.0 56641.0 65781.0 72760.0 77736.0 80987.0 82818.0 83517.0 83336.0 82487.0 81143.0 79442.0 77493.0
16 1.0 247.4957794996135 5.496698621300723 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10197.0 28115.0 54120.0 83982.0 113583.0 140151.0 162306.0 179682.0 192510.0 201316.0 206729.0 209371.0 209805.0 208518.0 205915.0 202328.0
17 1.0 77.58276376088104 75.98006311809476 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 16532.0 41780.0 75667.0 112272.0 146754.0 176317.0 199886.0 217484.0 229700.0 237347.0 241269.0 242240.0 240930.0 237895.0 233585.0 228359.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 19236.0 45571.0 79316.0 114693.0 147344.0 174921.0 196638.0 212660.0 223624.0 230332.0 233591.0 234129.0 232571.0 229432.0 225130.0 219995.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 7689.0 21534.0 42043.0 66071.0 90375.0 112647.0 131641.0 146923.0 158569.0 166924.0 172443.0 175601.0 176842.0 176557.0 175081.0 172692.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 14892.0 38577.0 71025.0 106606.0 140522.0 169894.0 193537.0 211374.0 223921.0 231941.0 236247.0 237594.0 236641.0 233938.0 229933.0 224987.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12478.0 33184.0 62301.0 94926.0 126617.00000000001 154548.0 177433.0 195043.0 207747.0 216185.0 221072.0 223096.0 222866.0 220899.0 217622.0 213381.0
22 1.0 186.55225701503878 22.00159059116308 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13374.0 28890.0 47380.0 65868.0 82409.0 96095.0 106722.0 114482.0 119742.0 122916.0 124407.0 124568.0 123703.0 122060.0 119840.0 117205.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 20806.0 44347.0 71950.0 99120.0 123033.0 142461.0 157230.0 167722.0 174552.0 178380.0 179823.0 179415.0 177602.0 174745.0 171130.0 166985.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 15410.0 39821.0 73148.0 109568.0 144165.0 174022.0 197964.0 215944.0 228516.0 236477.0 240664.0 241855.0 240723.0 237831.0 233633.0 228496.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 7856.0 22246.0 43751.0 69097.0 94838.0 118489.0 138693.0 154961.0 167359.0 176246.0 182107.0 185446.0 186738.0 186404.0 184800.0 182225.0
26 1.0 134.7011929203212 13.88524392366152 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 4227.0 10458.0 18966.0 28487.0 37891.0 46427.0 53710.0 59618.0 64187.99999999999 67545.0 69847.0 71260.0 71939.0 72025.0 71639.0 70882.0
27 1.0 166.88715277133184 35.14860106284348 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 14908.0 31475.000000000004 50667.0 69348.0 85622.0 98715.0 108570.0 115494.0 119934.0 122356.0 123186.0 122789.0 121464.0 119453.0 116949.0 114100.0
28 1.0 99.94633426610349 30.95228530724802 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10256.0 26096.0 47808.0 71871.0 95204.0 115866.0 132960.0 146309.0 156148.0 162902.0 167059.0 169093.0 169431.0 168442.0 166433.0 163656.0
29 1.0 211.24236472494076 80.79498372969132 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 19909.0 48514.0 85715.0 124945.0 161175.0 191684.0 215572.0 233043.0 244836.0 251880.0 255098.0 255321.00000000003 253255.0 249478.0 244456.0 238556.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 15125.0 38946.0 71444.0 106985.0 140801.0 170051.0 193572.0 211301.0 223760.0 231712.0 235967.0 237278.0 236301.0 233584.0 229573.0 224626.0
1 1.0 42.31146814633191 26.49539770092649 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11396.0 29815.0 55487.0 84168.0 112053.0 136723.0 157059.0 172844.0 184373.0 192177.0 196862.0 199012.0 199152.0 197729.0 195116.0 191614.0
2 1.0 186.2564785754811 18.070602677575124 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11820.0 25793.0 42637.0 59652.0 75020.0 87856.0 97926.0 105368.0 110498.0 113684.0 115287.0 115634.0 115004.0 113628.0 111695.0 109356.0
3 1.0 47.54451828425519 15.973129794651868 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12690.0 32862.0 60673.0 91448.0 121107.0 147123.0 168378.0 184711.0 196487.0 204311.0 208847.0 210730.0 210522.0 208701.0 205660.0 201717.0
4 1.0 258.06948522933374 83.29865757124364 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 17288.0 43642.0 78905.0 116859.0 152467.0 182860.0 206966.0 224850.0 237155.0 244746.0 248510.0 249255.0 247676.0 244348.0 239735.0 234205.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 14026.0 36741.0 68164.0 102879.0 136176.0 165172.0 188641.0 206454.0 219082.0 227252.0 231749.0 233310.0 232579.0 230099.0 226313.0 221576.0
6 1.0 203.55167226906323 35.36683752626102 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 20294.0 44767.0 74432.0 104400.0 131349.0 153671.0 170967.0 183524.0 191947.0 196931.0 199148.0 199196.0 197578.0 194711.0 190927.0 186490.0
7 1.0 65.9807410370683 56.462156946335426 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13718.0 35816.0 66379.0 100185.0 132676.0 161045.0 184080.0 201633.0 214144.0 222307.0 226876.0 228562.0 227994.0 225697.0 222106.0 217568.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 14526.0 37064.0 67673.0 101111.0 132963.0 160588.0 182896.0 199809.0 211795.0 219552.0 223825.0 225310.0 224618.0 222260.0 218655.0 214141.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 2777.0 8018.000000000001 16157.000000000002 26172.0 36823.0 47100.0 56357.0 64269.00000000001 70738.0 75811.0 79612.0 82295.0 84025.0 84959.0 85237.0 84983.0
10 1.0 128.020585625984 52.35122938093289 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 16055.0 36849.0 62972.0 90102.0 115072.0 136203.0 152945.0 165424.0 174105.0 179575.0 182422.0 183183.0 182321.0 180219.0 177191.0 173489.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 19197.0 45257.0 78544.0 113379.0 145501.0 172619.0 193975.0 209735.0 220524.0 227133.0 230350.0 230893.0 229374.0 226299.0 222077.0 217034.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 5720.0 16139.0 31791.0 50415.0 69563.0 87418.0 102934.0 115687.0 125655.99999999999 133050.0 138183.0 141400.0 143035.0 143390.0 142725.0 141264.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6116.0 17494.0 34739.0 55359.0 76613.0 96448.0 113682.0 127828.0 138865.0 147027.0 152666.0 156172.0 157919.0 158245.0 157444.0 155763.0
14 1.0 325.33910630853603 34.91215396821855 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 2091.0 6289.0 13089.0 21765.0 31283.0 40726.0 49447.0 57082.0 63478.00000000001 68628.0 72610.0 75546.0 77574.0 78830.0 79444.0 79530.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 20298.0 48695.0 85276.0 123654.0 159002.0 188734.0 212010.0 229040.0 240550.0 247439.0 250604.0 250849.0 248859.0 245197.0 240314.0 234568.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6045.0 17257.0 34223.0 54490.0 75365.0 94838.0 111752.0 125633.0 136463.0 144473.0 150011.0 153459.0 155182.0 155513.0 154739.0 153103.0
17 1.0 210.4113848240768 -16.14571871577739 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 7662.0 20494.0 38900.0 60043.0 81167.0 100376.0 116682.0 129765.99999999999 139720.0 146852.0 151559.0 154245.0 155289.0 155024.0 153736.0 151660.0
18 1.0 346.2970962770024 22.193041143623518 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 2652.0 7253.0 14112.0 22323.0 30889.0 39040.0 46302.0 52448.0 57426.0 61289.0 64143.00000000001 66119.0 67350.0 67963.0 68071.0 67772.0
