idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7700.0 16160.0 25893.0 35296.0 43416.0 49876.0 54662.0 57946.0 59967.0 60969.0 61175.0 60773.0 59919.0 58737.0 57323.0 55753.0
27 1.0 33.818583873039 -61.30539657918793 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7732.0 16208.0 25945.0 35341.0 43444.0 49878.0 54635.0 57886.0 59873.0 60843.0 61019.0 60591.0 59714.0 58511.0 57081.0 55498.0
28 1.0 207.34073840022455 23.201719031106066 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7684.0 16112.999999999998 25800.0 35153.0 43230.0 49660.0 54433.0 57719.0 59755.0 60781.0 61018.0 60652.0 59835.0 58689.0 57311.0 55776.0
29 1.0 334.5466311274371 -18.28183344845813 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7706.0 16159.0 25875.0 35257.0 43353.0 49791.0 54559.0 57829.0 59839.0 60834.0 61035.0 60632.0 59778.0 58596.0 57184.0 55617.0
0 1.0 114.68482288247652 -78.71166863579778 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7710.0 16153.0 25855.0 35228.0 43327.0 49779.0 54571.0 57870.0 59912.0 60938.0 61169.0 60792.0 59961.0 58799.0 57403.0 55848.0
1 1.0 240.2677367869254 -13.674194659828444 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7682.0 16105.999999999998 25790.0 35141.0 43210.0 49622.0 54367.0 57615.0 59606.0 60584.0 60772.0 60358.0 59495.0 58308.0 56892.0 55323.0
2 1.0 47.447230465581185 -43.436867959906614 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7770.0 16289.000000000002 26076.0 35519.0 43661.0 50127.0 54909.0 58179.0 60181.0 61162.0 61345.0 60921.0 60045.0 58843.0 57411.0 55824.0
3 1.0 257.8777934826836 62.82689551713193 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7702.0 16143.999999999998 25846.0 35218.0 43314.0 49761.0 54546.0 57838.0 59872.0 60891.0 61115.0 60732.0 59895.0 58729.0 57329.0 55771.0
4 1.0 104.1861934609924 -84.00516722159469 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7729.0 16191.0 25907.0 35278.0 43354.0 49763.0 54499.0 57735.0 59712.0 60678.0 60853.0 60428.0 59557.0 58363.0 56942.0 55369.0
5 1.0 65.94889032256206 82.61688993542523 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7732.0 16192.999999999998 25898.0 35247.0 43296.0 49681.0 54400.0 57628.0 59606.0 60580.0 60769.0 60362.0 59511.0 58337.0 56936.0 55382.0
6 1.0 211.14465653162995 -26.033607275052667 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7746.0 16223.000000000002 25953.0 35337.0 43429.0 49860.0 54624.0 57893.0 59906.0 60907.0 61117.0 60723.0 59880.0 58710.0 57309.0 55752.0
7 1.0 7.238716627497679 -25.792759727542276 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7695.0 16133.999999999998 25840.0 35221.0 43326.0 49779.0 54563.0 57848.0 59870.0 60872.0 61078.0 60674.0 59818.0 58632.0 57215.0 55641.0
8 1.0 298.4184105182507 -87.06086951693258 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7684.0 16105.999999999998 25787.0 35137.0 43212.0 49638.0 54402.0 57673.0 59688.0 60692.0 60903.0 60510.0 59667.0 58497.0 57097.0 55541.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7737.0 16222.0 25976.0 35391.0 43511.0 49960.0 54726.0 57984.0 59974.0 60944.0 61118.0 60687.0 59805.0 58598.0 57163.0 55574.0
10 1.0 244.01395324664284 -17.773289855350427 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7671.0 16084.000000000002 25753.0 35083.0 43129.0 49518.0 54244.0 57479.0 59462.0 60439.0 60631.0 60224.0 59373.0 58199.0 56798.0 55245.0
11 1.0 97.20287034917935 77.27245511448851 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7726.0 16190.0 25917.0 35312.0 43427.0 49887.0 54680.0 57976.0 60011.0 61029.0 61250.0 60863.0 60023.0 58852.0 57448.0 55886.0
12 1.0 264.66984796413414 -72.06931256017117 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7734.0 16199.000000000002 25913.0 35276.0 43341.0 49740.0 54468.0 57700.0 59677.0 60645.0 60825.0 60406.0 59541.0 58354.0 56940.0 55374.0
13 1.0 346.38787624227774 80.15427602623433 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7680.0 16098.000000000002 25773.0 35116.0 43187.0 49615.0 54389.0 57677.0 59715.0 60743.0 60981.0 60615.0 59798.0 58651.0 57272.0 55734.0
14 1.0 89.55113166718489 66.5079354983938 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7691.0 16136.999999999998 25847.0 35224.0 43314.0 49745.0 54505.0 57766.0 59767.0 60753.0 60947.0 60538.0 59679.0 58495.0 57081.0 55514.0
15 1.0 207.4166403904213 -8.25076855664068 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7695.0 16121.0 25780.0 35071.0 43048.0 49349.0 53976.0 57111.0 59001.0 59894.0 60013.0 59548.0 58650.0 57440.0 56014.0 54445.0
16 1.0 213.13509525786205 -31.19384128171319 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7776.0 16289.000000000002 26063.0 35494.0 43627.0 50089.0 54872.0 58150.0 60163.0 61156.0 61354.0 60946.0 60085.0 58897.0 57478.0 55904.0
17 1.0 206.01068608471442 -48.10605672976977 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7662.0 16097.0 25809.0 35194.0 43296.0 49735.0 54499.0 57760.0 59758.0 60739.0 60926.0 60508.0 59642.0 58449.0 57028.0 55454.0
18 1.0 80.30938775062259 20.603647165837387 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7725.0 16195.999999999998 25929.0 35320.0 43415.0 49842.0 54594.0 57843.0 59831.0 60805.0 60987.0 60565.0 59696.0 58501.0 57079.0 55503.0
19 1.0 342.9896441461146 -84.04657353440899 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7740.0 16205.0 25917.0 35279.0 43346.0 49752.0 54491.0 57737.0 59731.0 60717.0 60915.0 60515.0 59667.0 58495.0 57095.0 55541.0
20 1.0 160.96513630234585 -87.19090839957092 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7674.0 16094.0 25773.0 35123.0 43195.0 49617.0 54378.0 57647.0 59661.0 60664.0 60875.0 60483.0 59640.0 58470.0 57070.0 55513.0
21 1.0 304.707122089606 -12.816769950317195 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7766.0 16267.0 26026.0 35438.0 43552.0 49997.0 54766.0 58034.0 60041.0 61033.0 61232.0 60827.0 59971.0 58789.0 57376.0 55808.0
22 1.0 251.81253911430156 -77.74666668455036 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7702.0 16138.0 25823.0 35162.0 43212.0 49605.0 54333.0 57571.0 59557.0 60536.0 60727.0 60319.0 59465.0 58288.0 56882.0 55323.0
23 1.0 107.07730230784811 -44.65062211570328 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7757.0 16237.999999999998 25959.0 35313.0 43353.0 49717.0 54404.0 57594.0 59532.0 60465.0 60616.0 60174.0 59293.0 58094.0 56673.0 55103.0
24 1.0 292.9672150928918 -50.19103523770491 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7755.0 16244.000000000002 25988.0 35385.0 43484.0 49916.0 54674.0 57932.0 59931.0 60915.0 61108.0 60698.0 59840.0 58655.0 57242.0 55674.0
25 1.0 142.74206670491446 -44.425585129886656 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7687.0 16119.999999999998 25812.0 35166.0 43233.0 49641.0 54383.0 57632.0 59628.0 60615.0 60815.0 60417.0 59572.0 58404.0 57009.0 55459.0
26 1.0 317.1971509600182 -66.4100583812536 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7736.0 16213.000000000002 25955.0 35362.0 43481.0 49937.0 54717.0 57993.0 60004.0 60995.0 61189.0 60777.0 59913.0 58721.0 57299.0 55722.0
27 1.0 209.25823414890914 -87.83347987842222 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7682.0 16105.999999999998 25784.0 35119.0 43162.0 49540.0 54246.0 57455.0 59409.0 60355.0 60514.0 60078.0 59199.0 58000.0 56578.0 55006.0
28 1.0 317.424730267747 -69.21282651502534 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7722.0 16183.0 25904.0 35287.0 43383.0 49819.0 54586.0 57854.0 59864.0 60861.0 61065.0 60666.0 59818.0 58643.0 57238.0 55678.0
29 1.0 249.3113724279957 21.32644671229461 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7744.0 16247.000000000002 26028.0 35481.0 43646.0 50143.0 54957.0 58259.0 60290.0 61296.0 61501.0 61094.0 60233.0 59041.0 57617.0 56036.0
0 1.0 261.09154073507057 85.36611830724905 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7726.0 16181.999999999998 25894.0 35269.0 43364.0 49806.0 54584.0 57867.0 59892.0 60902.0 61118.0 60728.0 59885.0 58713.0 57309.0 55748.0
1 1.0 180.47677749361281 88.26210028096091 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7703.0 16139.0 25836.0 35207.0 43306.0 49759.0 54551.0 57849.0 59888.0 60910.0 61136.0 60752.0 59914.0 58745.0 57342.0 55781.0
2 1.0 344.1901085003606 -16.37026283284891 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7730.0 16199.000000000002 25926.0 35313.0 43411.0 49850.0 54623.0 57901.0 59923.0 60933.0 61153.0 60769.0 59935.0 58773.0 57380.0 55831.0
3 1.0 231.83647172266947 -60.66820331161104 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7741.0 16223.000000000002 25963.0 35359.0 43468.0 49920.0 54707.0 58003.0 60044.0 61075.0 61314.0 60949.0 60132.0 58986.0 57607.0 56069.0
4 1.0 152.5878174809447 24.977116325975274 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7725.0 16188.000000000002 25908.0 35290.0 43385.0 49823.0 54594.0 57870.0 59890.0 60898.0 61115.0 60728.0 59892.0 58728.0 57333.0 55782.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7678.0 16096.0 25769.0 35100.0 43139.0 49514.0 54217.0 57421.0 59370.0 60309.0 60463.0 60019.0 59133.0 57928.0 56499.0 54921.0
6 1.0 6.909551391360069 88.09375991119765 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7690.0 16112.999999999998 25786.0 35116.0 43162.0 49555.0 54290.0 57539.0 59540.0 60537.0 60749.0 60362.0 59530.0 58373.0 56987.0 55446.0
7 1.0 108.56693400283775 -78.24524271267956 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7725.0 16178.999999999998 25882.0 35237.0 43297.0 49693.0 54418.0 57647.0 59621.0 60585.0 60762.0 60339.0 59471.0 58280.0 56864.0 55295.0
8 1.0 237.66247349736662 50.98219889648635 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7745.0 16247.000000000002 26021.0 35450.0 43573.0 50013.0 54761.0 57995.0 59958.0 60901.0 61050.0 60596.0 59694.0 58470.0 57020.0 55420.0
9 1.0 104.42793859575987 -38.0882704803311 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7747.0 16235.0 25988.0 35401.0 43517.0 49962.0 54726.0 57983.0 59975.0 60949.0 61128.0 60703.0 59829.0 58629.0 57201.0 55619.0
10 1.0 222.48555443958296 -46.54464838621668 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7713.0 16176.0 25903.0 35295.0 43399.0 49842.0 54612.0 57880.0 59887.0 60876.0 61070.0 60659.0 59797.0 58608.0 57188.0 55614.0
11 1.0 154.35673234047582 29.250822875881667 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7722.0 16183.0 25910.0 35311.0 43433.0 49900.0 54698.0 57996.0 60029.0 61043.0 61259.0 60865.0 60016.0 58837.0 57425.0 55856.0
12 1.0 48.770663120082084 -45.70862670162639 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7783.0 16308.0 26097.0 35539.0 43682.0 50152.0 54944.0 58232.0 60256.0 61264.0 61476.0 61083.0 60238.0 59065.0 57659.0 56098.0
13 1.0 107.38163734417108 29.854641160653784 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7724.0 16205.0 25965.0 35397.0 43541.0 50016.0 54809.0 58091.0 60102.0 61089.0 61278.0 60858.0 59985.0 58785.0 57354.0 55768.0
14 1.0 205.18736785245537 3.11553309641198 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7724.0 16178.999999999998 25896.0 35281.0 43382.0 49824.0 54592.0 57858.0 59860.0 60843.0 61030.0 60610.0 59739.0 58541.0 57112.0 55529.0
15 1.0 212.71419404934235 -13.663982081547132 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7756.0 16236.0 25959.0 35319.0 43365.0 49729.0 54410.0 57586.0 59505.0 60416.0 60543.0 60076.0 59170.0 57947.0 56504.0 54915.0
16 1.0 206.75708958584838 9.843805559055411 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7613.0 15963.999999999998 25561.0 34828.0 42833.0 49209.0 53946.0 57213.0 59241.0 60269.0 60515.0 60161.0 59360.0 58233.0 56873.0 55356.0
17 1.0 235.1522951485681 -38.330726414466646 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7726.0 16188.000000000002 25902.0 35268.0 43339.0 49743.0 54474.0 57708.0 59685.0 60651.0 60828.0 60406.0 59537.0 58346.0 56928.0 55358.0
18 1.0 234.757177200608 37.1834471291362 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7762.0 16264.0 26022.0 35426.0 43527.0 49955.0 54705.0 57954.0 59944.0 60921.0 61107.0 60692.0 59830.0 58643.0 57229.0 55660.0
19 1.0 155.31063675623062 -15.325763519958471 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7739.0 16226.999999999998 25984.0 35407.0 43539.0 50005.0 54794.0 58078.0 60098.0 61099.0 61304.0 60902.0 60049.0 58868.0 57456.0 55889.0
20 1.0 322.75677450638267 -25.101799112539396 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7696.0 16138.0 25852.0 35244.0 43362.0 49826.0 54620.0 57913.0 59943.0 60952.0 61164.0 60767.0 59916.0 58736.0 57324.0 55755.0
21 1.0 132.32227321724275 59.158244620032804 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7722.0 16164.000000000002 25845.0 35181.0 43238.0 49653.0 54420.0 57711.0 59758.0 60803.0 61061.0 60718.0 59924.0 58801.0 57443.0 55926.0
22 1.0 156.91137309562566 76.4940441515746 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7735.0 16207.0 25945.0 35354.0 43480.0 49948.0 54744.0 58036.0 60064.0 61072.0 61281.0 60881.0 60027.0 58843.0 57427.0 55854.0
23 1.0 321.092407805642 -81.71868404028655 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7720.0 16167.0 25861.0 35206.0 43258.0 49650.0 54377.0 57613.0 59599.0 60580.0 60775.0 60374.0 59528.0 58360.0 56964.0 55416.0
24 1.0 290.22983605659084 -48.12714129064221 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7717.0 16176.0 25893.0 35266.0 43347.0 49767.0 54517.0 57772.0 59770.0 60758.0 60956.0 60552.0 59701.0 58524.0 57119.0 55559.0
25 1.0 253.39989007453187 -27.266513491338614 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7688.0 16112.999999999998 25789.0 35125.0 43176.0 49575.0 54314.0 57564.0 59563.0 60556.0 60762.0 60368.0 59527.0 58362.0 56967.0 55418.0
26 1.0 36.0816794324284 56.693966286644525 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7740.0 16229.0 25981.0 35385.0 43483.0 49903.0 54638.0 57864.0 59826.0 60772.0 60927.0 60480.0 59589.0 58376.0 56937.0 55349.0
27 1.0 331.0137409480825 87.38845697579356 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7679.0 16098.999999999998 25778.0 35123.0 43184.0 49588.0 54325.0 57566.0 59550.0 60523.0 60706.0 60288.0 59424.0 58235.0 56820.0 55252.0
28 1.0 257.1268678376801 84.41490684066332 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7745.0 16209.999999999998 25916.0 35264.0 43312.0 49698.0 54418.0 57647.0 59626.0 60600.0 60789.0 60381.0 59529.0 58354.0 56953.0 55399.0
29 1.0 359.5849223644319 72.89070219898684 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7698.0 16141.0 25844.0 35208.0 43283.0 49696.0 54440.0 57686.0 59677.0 60655.0 60845.0 60433.0 59574.0 58390.0 56979.0 55414.0
0 1.0 53.80138967687775 -36.619872288474625 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7768.0 16270.0 26024.0 35424.0 43519.0 49941.0 54687.0 57934.0 59924.0 60904.0 61097.0 60691.0 59839.0 58664.0 57262.0 55706.0
1 1.0 312.52538065255715 88.56202381460534 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7692.0 16128.0 25826.0 35194.0 43280.0 49709.0 54469.0 57730.0 59730.0 60714.0 60904.0 60490.0 59625.0 58434.0 57013.0 55439.0
2 1.0 58.497456483494936 -45.10439260983878 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7811.0 16371.0 26204.0 35694.0 43878.0 50380.0 55190.0 58483.0 60501.0 61493.0 61684.0 61265.0 60392.0 59190.0 57756.0 56167.0
3 1.0 221.6014431421839 -70.9368921211982 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7720.0 16187.0 25917.0 35306.0 43399.0 49823.0 54568.0 57808.0 59785.0 60746.0 60914.0 60480.0 59598.0 58392.0 56960.0 55375.0
4 1.0 44.57519382579895 81.17146998997094 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7705.0 16145.0 25835.0 35181.0 43242.0 49648.0 54394.0 57653.0 59663.0 60667.0 60885.0 60504.0 59676.0 58523.0 57140.0 55603.0
5 1.0 305.2829625560044 -47.98435401574267 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7747.0 16236.0 25984.0 35385.0 43490.0 49930.0 54697.0 57966.0 59976.0 60974.0 61181.0 60785.0 59939.0 58767.0 57364.0 55806.0
6 1.0 290.63482514100383 34.15828771399508 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7712.0 16159.0 25851.0 35189.0 43225.0 49593.0 54290.0 57492.0 59443.0 60389.0 60552.0 60120.0 59247.0 58055.0 56639.0 55073.0
7 1.0 204.8762659012536 -79.49585538349405 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7705.0 16143.000000000002 25833.0 35185.0 43256.0 49678.0 54441.0 57717.0 59741.0 60757.0 60983.0 60606.0 59780.0 58625.0 57239.0 55696.0
8 1.0 146.58598700135988 41.52763784294572 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7736.0 16219.999999999998 25966.0 35363.0 43456.0 49869.0 54598.0 57818.0 59775.0 60718.0 60869.0 60421.0 59528.0 58314.0 56875.0 55286.0
9 1.0 24.900118363849696 68.70963822009114 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7716.0 16178.000000000002 25902.0 35288.0 43387.0 49824.0 54591.0 57859.0 59867.0 60862.0 61063.0 60661.0 59809.0 58631.0 57223.0 55660.0
10 1.0 251.07435833204292 -40.96135881612675 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7707.0 16147.000000000002 25832.0 35165.0 43204.0 49581.0 54293.0 57516.0 59491.0 60462.0 60650.0 60244.0 59394.0 58224.0 56828.0 55281.0
11 1.0 163.27536576410478 -21.76975870606286 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7749.0 16242.0 25992.0 35396.0 43504.0 49948.0 54721.0 57999.0 60022.0 61033.0 61255.0 60875.0 60045.0 58889.0 57502.0 55959.0
12 1.0 259.94001580932525 -22.6266870022351 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7689.0 16121.0 25815.0 35174.0 43249.0 49664.0 54411.0 57661.0 59653.0 60634.0 60824.0 60413.0 59555.0 58372.0 56962.0 55398.0
13 1.0 311.8976373343065 44.781886357223954 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7626.0 16000.0 25632.0 34942.0 42988.0 49398.0 54159.0 57438.0 59470.0 60495.0 60731.0 60365.0 59548.0 58404.0 57028.0 55494.0
14 1.0 351.1877418010389 -47.19469634297301 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7693.0 16125.0 25810.0 35157.0 43223.0 49641.0 54403.0 57679.0 59706.0 60726.0 60957.0 60587.0 59767.0 58620.0 57241.0 55704.0
15 1.0 308.08920326133995 -59.06644217142426 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7731.0 16195.000000000002 25914.0 35287.0 43368.0 49785.0 54531.0 57778.0 59767.0 60744.0 60930.0 60513.0 59649.0 58460.0 57044.0 55473.0
16 1.0 4.21707030660071 -9.127503236207147 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7727.0 16183.0 25883.0 35234.0 43294.0 49700.0 54445.0 57705.0 59717.0 60725.0 60948.0 60571.0 59748.0 58599.0 57219.0 55684.0
17 1.0 129.592103212211 -35.19568667208249 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7658.0 16053.999999999998 25699.0 35009.0 43043.0 49430.0 54163.0 57411.0 59412.0 60408.0 60619.0 60230.0 59396.0 58237.0 56849.0 55307.0
18 1.0 262.7966024726609 61.05404200655744 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7692.0 16133.999999999998 25842.0 35218.0 43311.0 49745.0 54509.0 57773.0 59777.0 60765.0 60961.0 60553.0 59696.0 58512.0 57100.0 55533.0
19 1.0 61.78668381411859 -47.20647131718502 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7808.0 16355.999999999998 26167.0 35622.0 43765.0 50225.0 54996.0 58255.0 60247.0 61220.0 61399.0 60973.0 60098.0 58898.0 57469.0 55887.0
20 1.0 187.57317823348654 0.4301023480670665 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7727.0 16181.999999999998 25890.0 35259.0 43344.0 49776.0 54546.0 57823.0 59846.0 60858.0 61077.0 60693.0 59858.0 58695.0 57300.0 55748.0
21 1.0 19.561675802131305 79.66504794562746 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7698.0 16140.000000000002 25851.0 35240.0 43356.0 49821.0 54619.0 57918.0 59953.0 60968.0 61184.0 60791.0 59942.0 58763.0 57351.0 55781.0
