idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 11916.0 26070.0 43238.0 60693.0 76559.0 89891.0 100416.0 108251.0 113702.0 117140.0 118934.0 119420.0 118884.0 117567.0 115665.0 113335.0
23 1.0 6.66784600582103 66.11209298324366 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 20943.0 51532.0 91762.0 134625.0 174602.0 208611.0 235540.0 255506.0 269245.0 277727.0 281938.0 282778.0 281018.0 277298.0 272134.0 265936.0
24 1.0 285.7311732086714 79.23774408385813 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 16434.0 42600.0 78553.0 118133.0 156035.0 189034.0 215761.0 236079.0 250521.0 259907.0 265119.0 266990.0 266248.0 263506.0 259268.0 253936.0
25 1.0 80.61288770173685 45.13767513954335 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 12456.0 27000.0 44461.0 62065.0 77956.0 91229.0 101650.0 109363.0 114688.0 118006.0 119688.0 120069.0 119436.0 118028.0 116040.0 113629.0
26 1.0 124.32660505088496 35.92351084045525 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 2521.0 6507.0 12193.0 18792.0 25517.0 31797.0 37306.0 41910.0 45596.0 48427.0 50496.0 51910.0 52773.0 53181.0 53219.0 52959.0
27 1.0 334.1092656476127 84.23380198876086 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 17762.0 44660.0 80786.0 119952.0 157052.0 189086.0 214850.0 234304.0 248021.0 256830.99999999997 261608.0 263166.0 262213.0 259345.0 255046.0 249705.0
28 1.0 253.5891846924718 88.99214213658229 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 16825.0 42234.0 76396.0 113518.0 148791.0 179361.0 204059.0 222811.0 236134.0 244794.0 249606.0 251334.99999999997 250649.0 248112.0 244185.0 239241.0
29 1.0 11.462014631270826 -8.672097119443265 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15001.0 39227.0 72868.0 110263.0 146403.0 178156.0 204124.0 224083.0 238474.0 248029.0 253560.99999999997 255849.0 255581.0 253342.99999999997 249615.0 244789.0
0 1.0 59.289896339248585 -77.2434399268425 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 19191.0 48142.0 86815.0 128484.99999999999 167699.0 201320.0 228147.0 248209.0 262174.0 270957.0 275511.0 276708.0 275307.0 271934.0 267103.0 261218.99999999997
1 1.0 223.73222453991488 -37.29707434070661 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 22045.0 49998.0 84708.0 120388.0 152912.0 180161.0 201508.0 217201.0 227906.0 234429.0 237567.0 238034.0 236439.0 233287.0 228984.0 223854.0
2 1.0 207.80229189750034 -62.57615297620852 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 24116.0 56274.0 96867.0 138911.0 177314.0 209439.0 234493.0 252773.00000000003 265094.0 272442.0 275785.0 275988.0 273788.0 269786.0 264468.0 258216.0
3 1.0 85.64141569482311 -14.852452536717877 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 6203.0 15890.999999999998 29442.0 44826.0 60144.0 74104.0 86025.0 95681.0 103124.0 108558.0 112251.0 114478.0 115505.0 115563.0 114855.0 113550.0
4 1.0 336.3170392529258 -66.36792087481392 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 13968.0 33828.0 59979.0 88126.0 114803.0 137974.0 156808.0 171249.0 181666.0 188608.0 192661.0 194381.0 194256.0 192701.0 190059.0 186608.0
5 1.0 221.02774414772256 18.741204723758756 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 14002.0 36951.0 69066.0 104982.0 139872.0 170672.0 195982.0 215541.0 229740.0 239263.0 244883.0 247343.0 247305.0 245334.0 241897.0 237374.0
6 1.0 192.827809088985 -21.094549351586267 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 17933.0 46325.0 85090.0 127467.0 167745.0 202530.0 230447.0 251437.00000000003 266136.0 275467.0 280402.0 281843.0 280574.0 277247.0 272395.0 266442.0
7 1.0 212.36759148764554 71.1694591718778 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 14191.0 37208.0 69263.0 104994.0 139625.0 170147.0 195195.0 214532.0 228553.0 237944.0 243472.0 245874.0 245806.0 243827.0 240398.0 235895.0
8 1.0 262.8439306260371 84.20304092373033 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 16570.0 42318.0 77347.0 115689.0 152286.0 184095.0 209844.0 229422.0 243351.0 252421.0 257477.99999999997 259320.0 258645.0 256040.0 251987.00000000003 246875.0
9 1.0 112.30019837265667 8.43928230049599 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 1064.0 2992.0 5955.0 9604.0 13518.0 17347.0 20861.0 23935.0 26521.0 28622.0 30268.0 31506.0 32387.0 32962.0 33278.0 33380.0
10 1.0 143.35958239779308 -40.531757423832616 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 9481.0 25950.0 49975.0 77870.0 105934.0 131570.0 153389.0 170921.0 184266.0 193824.0 200122.0 203705.0 205082.0 204704.0 202954.0 200152.0
11 1.0 75.54374963104397 16.601475377130626 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 9615.0 21433.0 36059.0 51185.0 65147.0 77052.0 86596.0 93831.0 98988.0 102372.0 104291.0 105034.0 104848.0 103945.0 102498.0 100645.0
12 1.0 67.02948211692102 71.41700848039378 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 17846.0 41589.0 71864.0 103672.0 133226.0 158443.0 178578.0 193713.0 204351.0 211162.0 214829.0 215984.0 215176.0 212863.0 209420.0 205150.0
13 1.0 339.9740603942161 -16.787997749565307 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 4737.0 13062.0 25474.0 40268.0 55587.0 70024.0 82737.0 93354.0 101816.0 108252.0 112883.0 115963.0 117745.0 118462.0 118319.0 117494.0
14 1.0 266.2382862177435 9.374089804554757 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 3988.0 10719.0 20572.0 32174.0 44093.0 55270.0 65085.00000000001 73275.0 79808.0 84789.0 88391.0 90805.0 92225.0 92827.0 92766.0 92176.0
15 1.0 176.56517110232414 -41.10250183089374 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 17697.0 45840.0 84365.0 126561.0 166731.0 201467.0 229380.0 250394.99999999997 265135.0 274516.0 279505.0 281000.0 279783.0 276506.0 271701.0 265792.0
16 1.0 81.86926607039636 -8.020053098995149 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 6609.0 16457.0 29911.0 44923.0 59671.0 72965.0 84215.0 93255.0 100172.0 105181.0 108549.0 110544.0 111417.0 111389.0 110647.0 109350.0
17 1.0 91.56833343734147 -17.69156363167224 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5234.0 13722.0 25849.0 39848.0 53981.0 67017.0 78277.0 87504.0 94713.0 100067.0 103799.0 106156.0 107376.0 107675.0 107238.0 106223.0
18 1.0 20.89049771659522 -45.28557628506522 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15809.0 40697.0 74788.0 112291.0 148237.0 179595.0 205070.0 224518.0 238425.0 247550.0 252718.0 254705.00000000003 254197.0 251772.0 247904.0 242977.0
19 1.0 156.3899852009235 1.0559490885555078 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 3081.0 9326.0 19403.0 32151.0 45993.0 59572.0 71974.0 82706.0 91587.0 98642.0 104007.0 107877.0 110458.0 111954.0 112552.0 112418.0
20 1.0 112.24651751787692 -34.13145132363395 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5971.0 16395.0 31808.999999999996 50019.0 68707.0 86163.0 101402.0 114013.0 123968.0 131452.0 136752.0 140190.0 142077.0 142697.0 142299.0 141098.0
21 1.0 250.6836559735654 -22.85372450146545 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 10856.0 24237.0 40817.0 57975.0 73814.0 87320.0 98143.0 106342.0 112182.0 116009.0 118174.0 119005.0 118786.0 117755.0 116110.0 114008.0
22 1.0 135.99066214529313 4.494679605767573 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 877.0 2844.0 6270.0 10910.0 16270.0 21835.0 27196.0 32081.0 36340.0 39919.0 42822.0 45093.0 46795.0 47999.0 48774.0 49187.0
23 1.0 64.65732392146853 45.10710412721775 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 17481.0 38114.0 63001.0 88143.0 110832.0 129748.0 144550.0 155451.0 162929.0 167538.0 169819.0 170257.0 169265.0 167184.0 164293.0 160811.0
24 1.0 8.884342220879242 -29.968656157570443 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 13337.0 34724.0 64427.0 97534.0 129676.00000000001 158088.0 181503.0 199682.0 212969.0 221977.0 227401.0 229912.0 230110.0 228508.0 225533.0 221532.0
25 1.0 24.20986732676949 76.34857799173744 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 19757.0 47918.0 84713.0 123853.0 160412.0 191622.0 216472.0 235039.0 247963.0 256097.00000000003 260320.0 261436.99999999997 260141.99999999997 257016.00000000003 252527.99999999997 247055.0
26 1.0 244.58139845948423 65.21733843046243 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 13884.0 37250.0 70345.0 107632.0 144017.0 176221.0 202719.0 223205.0 238071.0 248030.0 253892.99999999997 256440.99999999997 256373.00000000003 254282.99999999997 250662.0 245909.0
27 1.0 163.33086404017632 -81.23574672440486 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 21569.0 52626.0 93163.0 136107.0 175978.0 209763.0 236415.0 256097.00000000003 269570.0 277818.0 281831.0 282508.0 280619.0 276797.0 271556.0 265302.0
28 1.0 193.16851599914 -44.3443456337719 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 22670.0 55540.0 98480.0 143911.0 185981.0 221497.0 249379.0 269832.0 283698.0 292042.0 295931.0 296326.0 294045.0 289763.0 284018.0 277240.0
29 1.0 322.80166549452315 -9.695607721343649 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 1614.0 4823.0 10016.0 16655.0 23971.0 31267.999999999996 38055.0 44043.0 49109.0 53239.0 56483.0 58928.0 60674.0 61824.0 62472.0 62705.0
0 1.0 356.52202106281356 -71.16698002635466 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 16436.0 40319.0 71903.0 105877.0 137957.0 165658.0 187992.0 204936.0 216974.0 224805.0 229163.0 230738.0 230129.0 227845.0 224299.0 219827.0
1 1.0 78.08291438345061 -27.274321973970522 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 9859.0 25318.0 46756.0 70781.0 94330.0 115409.0 133049.0 147004.0 157454.0 164790.0 169479.0 171983.0 172728.0 172082.0 170357.0 167810.0
2 1.0 238.70815311603627 43.21755461118286 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 12041.0 32590.0 62016.0 95526.0 128577.0 158158.0 182794.0 202111.0 216384.0 226200.0 232256.0 235237.0 235767.0 234381.0 231527.0 227573.0
3 1.0 94.79605562537424 32.49260660570866 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 6028.0 13348.0 22276.0 31365.999999999996 39616.0 46521.0 51933.0 55919.0 58643.0 60309.0 61114.0 61239.0 60838.0 60039.0 58947.0 57644.0
4 1.0 7.434359807662325 22.02919714188087 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 17922.0 46266.0 84967.0 127286.00000000001 167520.0 202277.0 230180.0 251166.0 265867.0 275204.0 280148.0 281599.0 280340.0 277024.0 272183.0 266240.0
5 1.0 273.01631538101094 37.895112490022214 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 6883.0 19147.0 37362.0 58862.0 80841.0 101246.0 118916.0 133394.0 144679.0 153021.0 158786.0 162372.0 164161.0 164497.0 163679.0 161958.0
6 1.0 115.20617429608842 -53.113736347253685 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 12440.0 32964.0 61932.0 94633.0 126714.0 155331.0 179116.0 197740.0 211487.0 220934.0 226754.0 229610.0 230101.0 228744.0 225970.0 222133.0
7 1.0 138.04700190188328 -28.494339324348218 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 4885.0 14103.0 28344.0 45742.0 64079.0 81589.0 97167.0 110284.0 120816.0 128884.0 134735.0 138668.0 140986.0 141975.0 141886.0 140940.0
8 1.0 211.79416087929806 31.723646809943318 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 13250.0 35782.0 67901.0 104281.0 139951.0 171664.0 197876.0 218244.0 233117.0 243172.0 249190.0 251930.0 252073.0 250203.0 246803.0 242266.0
9 1.0 299.17744388502854 68.26225734563889 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 14742.0 39280.0 73786.0 112417.0 149895.0 182881.0 209864.0 230586.0 245498.0 255365.0 261041.00000000003 263341.0 262988.0 260593.00000000003 256662.0 251600.0
10 1.0 226.43346369281355 7.86204968905713 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 14316.0 36528.0 66892.0 100359.0 132575.0 160849.0 183996.0 201838.0 214766.0 223419.0 228510.0 230717.0 230644.0 228804.0 225624.0 221448.0
11 1.0 314.1542359610623 -39.11406282980341 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 4099.0 10342.0 19023.0 28880.0 38735.0 47773.0 55558.0 61929.0 66905.0 70602.0 73180.0 74809.0 75653.0 75860.0 75560.0 74861.0
12 1.0 98.47513253362888 -84.55765355892314 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 20476.0 50427.0 89841.0 131861.0 171083.0 204483.0 230966.0 250637.0 264211.0 272633.0 276864.0 277782.0 276143.0 272572.0 267576.0 261556.0
13 1.0 287.29686020852296 37.8606292153584 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5706.0 16209.000000000002 32141.000000000004 51288.0 71175.0 89912.0 106373.0 120062.0 130911.0 139094.0 144913.0 148705.0 150808.0 151531.0 151146.0 149885.0
14 1.0 66.8289399501428 -88.58086136848073 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 20408.0 49594.0 87668.0 128057.0 165654.0 197627.0 222970.0 241799.0 254803.99999999997 262886.0 266962.0 267870.0 266328.0 262932.0 258166.99999999997 252417.0
15 1.0 343.0049965099 -22.9177674322208 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5874.0 15831.999999999998 30344.0 47313.0 64592.0 80626.0 94536.0 105973.0 114933.0 121607.0 126273.0 129234.99999999999 130786.99999999999 131195.0 130689.0 129466.0
16 1.0 247.4957794996135 5.496698621300723 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 8675.0 21921.0 40162.0 60572.0 80609.0 98613.0 113762.0 125833.0 134961.0 141456.0 145699.0 148072.0 148929.0 148580.0 147287.0 145269.0
17 1.0 77.58276376088104 75.98006311809476 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 17044.0 40382.0 70545.0 102544.0 132498.0 158215.0 178865.0 194478.0 205532.0 212684.0 216624.0 217988.0 217334.0 215129.0 211758.0 207528.0
18 1.0 341.0534125760127 -73.89098189407798 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 16536.0 39950.0 70581.0 103304.0 134064.0 160543.0 181849.0 197988.0 209441.0 216883.0 221018.0 222502.0 221908.0 219716.0 216322.0 212043.0
19 1.0 263.1080904372568 -16.930382045708924 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5880.0 13491.0 23182.0 33455.0 43163.0 51643.0 58623.0 64081.0 68130.0 70946.0 72720.0 73638.0 73867.0 73552.0 72813.0 71751.0
20 1.0 91.4189913342093 -85.6236240521716 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 20399.0 50078.0 89056.0 130564.00000000001 169286.0 202251.0 228390.0 247809.0 261214.0 269537.0 273726.0 274646.0 273042.0 269530.0 264609.0 258676.00000000003
21 1.0 76.79231185229351 -28.33002281851374 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 10347.0 26560.0 49008.0 74112.0 98663.0 120582.0 138874.0 153297.0 164055.0 171568.0 176327.0 178822.0 179497.0 178738.0 176868.0 174154.0
22 1.0 186.55225701503878 22.00159059116308 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 9857.0 27060.0 52116.0 81105.0 110141.0 136533.0 158878.0 176728.0 190221.0 199802.0 206030.0 209481.0 210685.0 210109.0 208148.0 205130.0
23 1.0 9.238578499631366 -39.767769318852295 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 13680.0 35311.0 65136.0 98205.0 130175.99999999999 158334.0 181456.0 199336.0 212341.0 221095.0 226299.0 228624.0 228671.0 226950.0 223884.0 219817.0
24 1.0 74.68922715879938 -52.245009061985684 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15021.0 39050.0 72263.0 109064.0 144548.0 175672.0 201089.0 220602.0 234650.0 243960.0 249332.0 251527.99999999997 251226.0 248997.0 245313.0 240556.0
25 1.0 152.88676875054225 -69.17341800112314 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 20204.0 50924.0 91992.0 136175.0 177626.0 213011.0 241087.0 261928.0 276280.0 285148.0 289560.0 290456.0 288645.0 284794.0 279444.0 273023.0
26 1.0 134.7011929203212 13.88524392366152 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 925.0 2865.0 6108.0 10362.0 15153.0 20035.0 24672.0 28856.0 32481.999999999996 35518.0 37979.0 39906.0 41355.0 42384.0 43053.0 43416.0
27 1.0 166.88715277133184 35.14860106284348 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5916.0 16332.0 31764.0 49993.0 68673.0 86074.0 101204.0 113659.0 123420.0 130685.0 135756.0 138962.0 140624.0 141034.0 140445.0 139072.0
28 1.0 99.94633426610349 30.95228530724802 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 4657.0 10477.0 17700.0 25165.0 32030.999999999996 37852.0 42477.0 45937.0 48353.0 49882.0 50684.0 50906.0 50676.0 50101.0 49268.0 48249.0
29 1.0 211.24236472494076 80.79498372969132 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15386.0 39427.0 72301.0 108469.0 143173.0 173506.0 198211.0 217134.0 230728.0 239712.0 244870.0 246948.0 246601.0 244386.0 240760.0 236095.0
0 1.0 310.9880181323633 -89.51342149916951 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 20447.0 49406.0 87037.0 126865.0 163890.0 195352.0 220279.0 238797.0 251587.0 259536.0 263546.0 264438.0 262921.0 259577.99999999997 254886.0 249223.0
1 1.0 42.31146814633191 26.49539770092649 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 22781.0 52027.0 88462.0 125953.00000000001 160113.0 188692.0 211029.0 227391.0 238491.0 245189.0 248330.0 248672.0 246861.0 243428.0 238802.0 233324.0
2 1.0 186.2564785754811 18.070602677575124 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 9945.0 27333.0 52677.0 82012.0 111400.0 138112.0 160722.0 178776.0 192414.0 202085.0 208360.0 211821.0 213006.0 212391.0 210376.0 207293.0
3 1.0 47.54451828425519 15.973129794651868 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 20410.0 46922.0 80205.0 114698.0 146346.0 173016.0 194032.0 209582.0 220284.0 226901.0 230198.0 230866.0 229500.0 226590.0 222535.0 217654.0
4 1.0 258.06948522933374 83.29865757124364 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 16389.0 41996.0 76924.0 115222.0 151823.0 183668.0 209468.0 229103.0 243087.0 252207.0 257307.99999999997 259186.00000000003 258541.00000000003 255961.0 251929.0 246833.0
5 1.0 142.58149301062573 -86.96309879339286 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 20876.0 50789.0 89808.0 131169.0 169627.0 202285.0 228120.0 247270.0 260450.00000000003 268593.0 272645.0 273465.0 271791.0 268235.0 263290.0 257349.0
6 1.0 203.55167226906323 35.36683752626102 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 12463.0 33775.0 64288.0 99001.0 133185.0 163715.0 189075.0 208895.0 223474.0 233438.0 239516.0 242427.0 242818.0 241247.0 238178.0 233989.0
7 1.0 65.9807410370683 56.462156946335426 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 17713.0 39432.0 66137.0 93510.0 118498.0 139530.0 156127.0 168455.0 176995.0 182337.0 185070.0 185729.0 184774.0 182588.0 179481.0 175706.0
8 1.0 52.1451933636158 1.7652953918851466 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 17423.0 41228.0 71872.0 104242.0 134412.0 160201.0 180811.0 196310.0 207209.0 214190.0 217957.0 219159.0 218356.0 216020.0 212535.0 208208.0
9 1.0 175.70026103362363 -29.886323472574354 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 14380.0 38313.0 72023.0 109852.0 146651.0 179134.0 205792.0 226344.0 241207.0 251116.0 256894.99999999997 259339.0 259155.00000000003 256942.0 253197.99999999997 248322.0
10 1.0 128.020585625984 52.35122938093289 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 6087.0 15032.0 27222.0 40830.0 54227.0 66337.0 76612.0 84890.0 91235.0 95838.0 98934.0 100767.0 101567.0 101534.0 100845.0 99645.0
11 1.0 338.5555002910127 -72.49627338616357 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 16031.0 38684.0 68321.0 100002.0 129815.00000000001 155515.0 176227.0 191950.0 203142.0 210450.0 214550.0 216077.0 215581.0 213530.0 210305.0 206213.0
12 1.0 275.5170913705075 -10.43358520861345 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 2457.0 6160.0 11314.0 17193.0 23108.0 28576.0 33325.0 37249.0 40347.0 42680.0 44339.0 45422.0 46026.0 46240.0 46141.0 45796.0
13 1.0 269.51890314619703 3.5914274227508827 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 3128.0 8368.0 16041.0 25104.0 34453.0 43258.0 51024.0 57528.0 62736.0 66723.0 69618.0 71573.0 72739.0 73256.0 73248.0 72821.0
14 1.0 325.33910630853603 34.91215396821855 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 7141.0 20286.0 40138.0 63849.0 88292.0 111125.0 130993.0 147334.0 160113.0 169591.0 176169.0 180287.0 182374.0 182816.0 181951.0 180064.0
15 1.0 30.032076759126678 -73.6405682341663 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 18285.0 45671.0 82207.0 121603.0 158750.0 190692.0 216280.0 235517.0 249008.0 257601.00000000003 262180.0 263562.0 262459.0 259462.00000000003 255054.0 249624.0
16 1.0 198.78928917206636 -49.00328972318503 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 23955.0 57344.0 100227.0 145099.0 186335.0 220949.0 247993.0 267737.0 281043.0 288970.0 292567.0 292773.0 290386.0 286061.0 280323.0 273587.0
17 1.0 210.4113848240768 -16.14571871577739 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 19956.0 49146.0 87644.0 128799.0 167327.0 200238.0 226425.0 245956.0 259509.0 267993.0 272344.0 273418.0 271955.0 268572.0 263765.0 257933.00000000003
