idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 2472.0 8359.0 19075.0 34090.0 51882.0 70712.0 89117.0 106076.0 120999.0 133631.0 143948.0 152071.0 158202.0 162574.0 165428.0 166996.0
27 1.0 33.818583873039 -61.30539657918793 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12618.0 33964.0 65672.0 103568.0 142978.0 180261.0 213188.0 240728.0 262684.0 279359.0 291312.0 299199.0 303677.0 305359.0 304785.0 302422.0
28 1.0 207.34073840022455 23.201719031106066 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 2852.0 9657.0 22079.0 39516.0 60189.0 82061.0 103414.0 123055.0 140297.0 154848.0 166689.0 175969.0 182929.0 187847.0 191009.0 192685.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 3008.0 7642.0 14138.0 21571.0 29055.0 35969.0 41973.0 46936.0 50866.0 53845.0 55989.0 57421.0 58262.0 58618.0 58584.0 58239.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16497.0 44400.0 85633.0 134488.0 184732.0 231647.0 272462.0 306010.0 332201.0 351564.0 364920.0 373184.0 377243.0 377903.0 375866.0 371726.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 13029.0 36541.0 72619.0 116638.0 162999.0 207182.0 246346.0 279137.0 305253.0 325031.0 339136.0 348360.0 353503.0 355306.0 354428.0 351431.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12256.0 33910.0 66844.0 106871.0 149008.0 189240.0 225029.0 255148.0 279296.0 297745.0 311065.0 319950.0 325103.0 327185.0 326786.0 324414.0
3 1.0 257.8777934826836 62.82689551713193 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4363.0 15288.0 35288.0 63038.0 95324.0 128721.0 160528.0 189016.0 213310.0 233161.0 248715.0 260339.0 268504.0 273706.0 276421.0 277085.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16294.0 43651.0 83935.0 131569.0 180510.0 226199.0 265963.0 298676.0 324253.0 343202.0 356318.0 364482.0 368552.0 369308.0 367431.0 363496.0
5 1.0 65.94889032256206 82.61688993542523 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4630.0 15632.0 35265.0 62070.0 92940.0 124662.0 154745.0 181618.0 204500.0 223180.0 237812.0 248747.0 256431.00000000003 261328.0 263885.0 264511.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 9974.0 28834.0 58661.0 95996.0 136221.0 175372.0 210793.0 241079.0 265764.0 284980.0 299192.0 309019.0 315117.0 318114.0 318579.0 317013.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4243.0 11689.0 23118.0 37291.0 52648.0 67844.0 81945.0 94409.0 105001.0 113689.0 120568.0 125802.0 129582.0 132105.0 133562.0 134125.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 15982.0 42306.0 80722.0 125907.99999999999 172204.0 215374.0 252948.0 283888.0 308121.0 326123.0 338634.0 346477.0 350454.0 351295.0 349638.0 346024.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 9657.0 25274.0 47981.0 74798.0 102545.0 128795.0 152070.0 171680.0 187484.0 199668.0 208593.0 214686.0 218382.0 220089.0 220173.0 218954.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 14294.0 38984.0 76077.0 120698.0 167229.0 211251.0 250045.00000000003 282365.0 307980.0 327275.0 340937.0 349770.0 354576.0 356093.0 354976.0 351782.0
11 1.0 97.20287034917935 77.27245511448851 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4697.0 15352.0 33984.0 59128.0 87892.0 117342.0 145225.0 170123.0 191337.0 208684.0 222306.0 232526.0 239750.0 244402.0 246891.0 247589.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16275.999999999998 42293.0 79713.0 123309.0 167691.0 208898.0 244653.0 274032.0 297001.0 314038.0 325857.0 333247.0 336971.0 337723.0 336107.0 332636.0
13 1.0 346.38787624227774 80.15427602623433 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4487.0 15618.0 35885.0 63893.00000000001 96381.0 129906.0 161770.0 190260.0 214516.0 234303.0 249778.0 261317.00000000003 269396.0 274515.0 277151.0 277741.0
14 1.0 89.55113166718489 66.5079354983938 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 5634.0 17382.0 37097.0 62991.00000000001 92057.0 121406.0 148892.0 173214.0 193769.0 210437.0 223404.0 233018.0 239696.0 243865.0 245934.0 246272.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6098.0 18502.0 39099.0 65986.0 96059.0 126362.0 154709.0 179777.0 200956.0 218128.0 231488.0 241394.0 248275.0 252572.00000000003 254703.0 255048.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 11297.0 32270.0 65028.0 105591.0 148867.0 190598.0 228009.0 259695.0 285251.0 304897.0 319191.0 328834.0 334554.0 337035.0 336894.0 334663.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 13744.0 38082.0 75044.0 119804.0 166680.0 211154.0 250423.99999999997 283188.0 309189.0 328797.0 342703.0 351717.0 356647.0 358243.0 357168.0 353986.0
18 1.0 80.30938775062259 20.603647165837387 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 13422.0 34893.0 66162.0 103176.0 141512.0 177749.0 209784.0 236638.0 258116.0 274498.0 286310.0 294174.0 298718.0 300526.0 300122.0 297955.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 15499.0 40855.0 77759.0 121116.0 165533.0 206979.0 243100.0 272901.0 296303.0 313751.0 325944.0 333659.0 337660.0 338641.0 337209.0 333884.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16219.999999999998 43382.0 83321.0 130500.0 178943.0 224150.0 263485.0 295844.0 321144.0 339893.0 352874.0 360960.0 364998.0 365761.0 363919.0 360042.0
21 1.0 304.707122089606 -12.816769950317195 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 7414.0 17299.0 29994.0 43493.0 56243.0 67344.0 76429.0 83470.0 88626.0 92141.0 94278.0 95291.0 95405.0 94815.0 93682.0 92139.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16263.0 42931.0 81742.0 127288.00000000001 173864.0 217225.0 254909.0 285897.0 310132.0 328107.0 340572.0 348358.0 352272.0 353050.0 351329.0 347653.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16223.999999999998 42472.0 80440.0 124834.0 170135.0 212258.0 248847.0 278934.0 302474.0 319946.0 332081.0 339682.0 343529.0 344332.0 342710.0 339187.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 13207.0 32132.0 57886.0 86800.0 115523.0 141771.0 164319.0 182737.0 197096.0 207740.0 215136.0 219780.0 222147.0 222662.0 221698.0 219568.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12684.0 33313.0 63324.00000000001 98668.0 135039.0 169183.0 199161.0 224117.0 243935.0 258929.00000000003 269633.0 276653.0 280594.0 282011.0 281395.0 279167.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12920.0 32789.0 60859.0 93239.0 126064.00000000001 156535.0 183054.0 204970.0 222255.0 235240.0 244426.0 250367.99999999997 253608.0 254637.99999999997 253892.99999999997 251743.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16303.999999999998 43391.0 83075.0 129851.0 177815.0 222538.0 261434.99999999997 293425.0 318433.0 336964.0 349794.0 357785.0 361776.0 362528.0 360704.0 356868.0
28 1.0 317.424730267747 -69.21282651502534 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 13378.0 34185.0 63743.99999999999 97968.0 132746.0 165085.0 193263.0 216574.0 234976.0 248812.0 258610.99999999997 264958.0 268426.0 269540.0 268761.0 266481.0
29 1.0 249.3113724279957 21.32644671229461 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 7816.0 24314.0 51837.0 87529.0 126945.0 166009.0 201855.0 232874.0 258436.99999999997 278568.0 293666.0 304311.0 311143.0 314785.0 315812.0 314727.0
0 1.0 261.09154073507057 85.36611830724905 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4236.0 14682.0 33686.0 59975.0 90535.0 122160.0 152319.0 179386.0 202534.0 221513.0 236451.0 247684.0 255645.0 260795.0 263580.0 264407.0
1 1.0 180.47677749361281 88.26210028096091 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4255.0 14583.0 33236.0 58936.0 88742.0 119549.0 148912.0 175261.0 197798.0 216284.0 230840.0 241795.0 249567.0 254605.00000000003 257338.99999999997 258164.99999999997
2 1.0 344.1901085003606 -16.37026283284891 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 2447.0 6502.0 12450.0 19542.0 26971.0 34107.0 40553.0 46101.0 50689.0 54338.0 57122.0 59139.0 60493.0 61286.0 61611.0 61554.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16909.0 45043.0 86287.0 134900.0 184721.0 231131.0 271439.0 304531.0 330342.0 349406.0 362542.0 370655.0 374620.0 375233.0 373186.0 369064.0
4 1.0 152.5878174809447 24.977116325975274 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 2307.0 6057.0 11512.0 17970.0 24687.0 31091.0 36829.0 41731.0 45753.0 48929.0 51336.0 53069.0 54225.0 54898.0 55170.0 55116.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6669.0 20784.0 44553.0 75734.0 110590.0 145574.0 178093.0 206620.0 230484.0 249604.0 264256.0 274901.0 282070.0 286297.0 288083.0 287874.0
6 1.0 6.909551391360069 88.09375991119765 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4402.0 15126.0 34506.0 61188.0 92094.0 123986.0 154326.0 181496.0 204681.0 223649.0 238539.0 249699.0 257574.00000000003 262628.0 265314.0 266041.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16473.0 44337.0 85513.0 134305.0 184489.0 231354.0 272131.0 305652.0 331827.0 351183.0 364539.0 372808.0 376876.0 377547.0 375523.0 371397.0
8 1.0 237.66247349736662 50.98219889648635 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4162.0 14575.0 33666.0 60212.0 91176.0 123295.0 153976.0 181543.0 205137.0 224495.0 239738.0 251203.99999999997 259336.0 264600.0 267451.0 268306.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16195.999999999998 41923.0 78819.0 121732.0 165378.0 205884.0 241027.0 269907.0 292492.0 309251.0 320885.0 328165.0 331840.0 332592.0 331013.0 327607.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 15201.0 41729.0 81603.0 129438.0 179097.0 225814.0 266718.0 300539.0 327107.0 346894.0 360683.0 369365.0 373814.0 374833.0 373120.0 369270.0
11 1.0 154.35673234047582 29.250822875881667 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 2147.0 5771.0 11176.0 17718.0 24665.0 31429.0 37627.0 43052.0 47629.0 51365.0 54316.0 56559.0 58183.0 59273.0 59911.0 60170.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12651.0 34889.0 68599.0 109450.0 152342.0 193194.0 229448.0 259880.0 284211.0 302738.0 316055.0 324875.0 329920.0 331865.0 331310.0 328770.0
13 1.0 107.38163734417108 29.854641160653784 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 9495.0 23078.0 41641.0 62653.0 83763.0 103322.0 120402.0 134626.0 145980.0 154659.0 160956.0 165203.0 167721.0 168812.0 168738.0 167730.0
14 1.0 205.18736785245537 3.11553309641198 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4125.0 13059.0 28490.0 49289.0 73185.0 97831.0 121379.0 142631.0 160960.0 176161.0 188304.0 197619.0 204413.0 209021.0 211769.0 212960.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 7762.0 23270.0 48613.0 81169.0 117007.0 152543.0 185247.0 213681.0 237262.0 255985.00000000003 270180.0 280347.0 287041.0 290815.0 292176.0 291576.0
16 1.0 206.75708958584838 9.843805559055411 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 3632.0 11801.0 26214.0 45941.0 68869.0 92735.0 115715.0 136595.0 154717.0 169841.0 182006.0 191415.0 198354.0 203139.0 206087.0 207489.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 15749.0 42645.0 82652.0 130322.0 179589.0 225797.0 266169.0 299498.0 325646.0 345093.0 358624.0 367119.0 371443.0 372387.0 370639.0 366786.0
18 1.0 234.757177200608 37.1834471291362 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4643.0 15982.0 36480.0 64681.0 97296.0 130882.0 162757.0 191221.0 215431.0 235161.0 250575.0 262054.0 270076.0 275141.0 277729.0 278276.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 5695.0 14645.0 27428.0 42340.0 57655.0 72098.0 84914.0 95760.0 104571.0 111452.0 116588.0 120203.0 122520.0 123752.0 124089.0 123699.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 5224.0 12415.0 21829.0 32003.999999999996 41768.0 50425.0 57666.0 63441.0 67839.0 71017.0 73152.0 74416.0 74968.0 74945.0 74466.0 73630.0
21 1.0 132.32227321724275 59.158244620032804 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 3979.0 11689.0 24274.0 40621.0 58951.0 77558.0 95153.0 110926.0 124468.0 135665.0 144589.0 151417.0 156380.0 159725.0 161692.0 162504.0
22 1.0 156.91137309562566 76.4940441515746 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 3770.0 12529.0 28105.0 49436.0 74160.0 99779.0 124311.0 146464.0 165557.0 181366.0 193962.0 203587.0 210568.0 215259.0 218006.0 219131.0
23 1.0 321.092407805642 -81.71868404028655 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 15235.0 39960.0 75806.0 117819.0 160798.0 200873.0 235791.0 264607.0 287250.0 304153.0 315989.0 323508.0 327443.0 328462.0 327149.0 324003.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 13480.0 32678.0 58727.0 87910.0 116857.0 143278.0 165950.0 184448.0 198849.0 209502.0 216883.0 221491.0 223806.0 224259.0 223225.0 221021.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16052.0 41594.0 78451.0 121608.0 165790.0 207046.0 243054.0 272823.0 296260.0 313791.0 326097.0 333944.0 338081.0 339197.0 337894.0 334687.0
26 1.0 36.0816794324284 56.693966286644525 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 5531.0 18623.0 41792.0 73111.0 108791.0 145044.0 179023.0 209000.0 234182.0 254427.0 269991.0 281340.0 289026.0 293610.0 295618.0 295523.0
27 1.0 331.0137409480825 87.38845697579356 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4381.0 15117.0 34568.0 61393.0 92495.0 124607.0 155169.0 182543.0 205905.0 225019.0 240023.0 251269.00000000003 259203.00000000003 264295.0 266999.0 267730.0
28 1.0 257.1268678376801 84.41490684066332 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4218.0 14630.0 33584.0 59818.0 90326.0 121909.0 152039.0 179088.0 202227.0 221205.0 236148.0 247388.0 255359.99999999997 260523.0 263320.0 264160.0
29 1.0 359.5849223644319 72.89070219898684 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4522.0 15784.0 36322.0 64722.0 97668.0 131656.0 163944.0 192791.0 217329.0 237323.0 252937.00000000003 264557.0 272670.0 277784.0 280386.0 280920.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12934.0 36013.0 71251.0 114131.0 159246.0 202246.0 240396.0 272388.0 297924.0 317323.0 331219.0 340371.0 345549.0 347469.0 346765.0 343984.0
1 1.0 312.52538065255715 88.56202381460534 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4366.0 15016.0 34285.0 60840.0 91626.0 123417.0 153682.0 180802.0 203961.0 222921.0 237817.0 248995.0 256892.99999999997 261977.00000000003 264695.0 265455.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 14106.0 38795.0 76047.0 120947.0 167805.0 212142.0 251205.99999999997 283737.0 309507.0 328903.0 342625.0 351484.0 356289.0 357788.0 356636.0 353399.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16764.0 44838.0 86106.0 134826.0 184803.0 231380.0 271843.0 305063.0 330970.0 350101.0 363279.0 371412.0 375381.0 375987.0 373925.0 369781.0
4 1.0 44.57519382579895 81.17146998997094 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4705.0 15997.0 36218.0 63866.99999999999 95715.0 128425.00000000001 159414.0 187056.0 210550.0 229690.0 244642.0 255776.99999999997 263562.0 268480.0 270997.0 271534.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 11169.0 26960.0 48241.0 71949.0 95372.0 116699.0 134982.0 149899.0 161521.0 170133.0 176111.0 179855.0 181746.0 182129.0 181302.0 179522.0
6 1.0 290.63482514100383 34.15828771399508 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 5106.0 15736.0 33604.0 57144.0 83668.0 110563.0 135869.0 158377.0 177508.0 193127.0 205380.0 214565.0 221050.0 225218.0 227435.0 228036.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16673.0 44608.0 85689.0 134205.0 183986.0 230396.0 270726.0 303848.0 329692.0 348788.0 361953.0 370092.0 374081.0 374717.0 372691.0 368589.0
8 1.0 146.58598700135988 41.52763784294572 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 2812.0 7666.0 15073.0 24246.0 34203.0 44093.0 53317.0 61519.0 68535.0 74333.0 78963.0 82521.0 85127.0 86903.0 87972.0 88443.0
9 1.0 24.900118363849696 68.70963822009114 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4946.0 16968.0 38590.0 68182.0 102234.0 137130.0 170087.0 199374.0 224155.0 244235.0 259815.00000000003 271315.0 279248.0 284142.0 286501.0 286779.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16911.0 43735.0 82272.0 127184.99999999999 172947.0 215479.0 252423.99999999997 282813.0 306598.0 324259.0 336528.0 344214.0 348102.0 348909.0 347258.0 343681.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6350.0 16769.0 32072.000000000004 50331.0 69425.0 87689.0 104078.0 118073.0 129534.00000000001 138552.0 145344.0 150182.0 153349.0 155115.0 155724.0 155391.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 15490.0 39464.0 73659.0 113447.0 154063.0 191963.0 225066.0 252485.00000000003 274130.0 290386.0 301863.0 309251.0 313231.0 314425.0 313384.0 310578.0
13 1.0 311.8976373343065 44.781886357223954 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 3625.0 12088.0 27189.0 47928.0 72025.0 97050.0 121063.0 142789.0 161553.0 177123.0 189558.0 199090.0 206032.0 210728.0 213515.0 214706.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 7262.0 18729.0 35184.0 54457.0 74307.0 93049.0 109666.0 123682.0 135002.0 143757.0 150197.0 154622.0 157338.0 158632.0 158763.0 157957.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12395.0 30812.0 56359.0 85450.0 114678.0 141648.0 165027.0 184298.0 199471.0 210854.0 218894.0 224079.0 226884.0 227741.0 227030.0 225076.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 2621.0 7551.0 15505.0 25817.0 37448.0 49389.0 60859.0 71342.0 80555.0 88385.0 94837.0 99986.0 103947.0 106854.0 108841.0 110038.0
17 1.0 129.592103212211 -35.19568667208249 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12646.0 32306.0 60237.0 92590.0 125494.0 156122.0 182845.0 204988.0 222504.0 235712.0 245105.0 251230.99999999997 254630.00000000003 255796.00000000003 255162.0 253101.00000000003
18 1.0 262.7966024726609 61.05404200655744 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4466.0 15617.0 35986.0 64188.99999999999 96944.0 130767.0 162927.0 191683.0 216163.0 236127.0 251734.0 263364.0 271499.0 276643.0 279281.0 279855.0
19 1.0 61.78668381411859 -47.20647131718502 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 14578.0 39983.0 78200.0 124134.0 171946.0 217071.0 256726.0 289657.0 315660.0 335154.0 348868.0 357640.0 362302.0 363619.0 362262.0 358804.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 2999.0 8851.0 18498.0 31195.0 45650.0 60561.0 74893.0 87955.0 99363.0 108969.0 116783.0 122912.0 127516.99999999999 130780.00000000001 132886.0 134010.0
21 1.0 19.561675802131305 79.66504794562746 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4708.0 16153.0 36779.0 65084.0 97756.0 131345.0 163178.0 191569.0 215688.0 235322.0 250641.0 262032.0 269976.0 274973.0 277503.0 278002.0
