idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 262.7966024726609 61.05404200655744 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 62809.00000000001 170251.0 323985.0 498677.0 670442.0 823563.0 950467.0 1049368.0 1121852.0 1171115.0 1200872.0 1214760.0 1216055.0 1207562.0 1191617.0 1170121.0
19 1.0 61.78668381411859 -47.20647131718502 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 60418.0 161662.0 305350.0 467979.0 627681.0 770138.0 888459.0 981007.0 1049206.0 1095953.0 1124627.0 1138548.0 1140714.0 1133704.0 1119672.0 1100377.0
20 1.0 187.57317823348654 0.4301023480670665 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 5805.0 14764.0 27321.0 41668.0 56068.0 69299.0 80694.0 90010.0 97284.0 102705.0 106531.0 109036.0 110479.0 111090.0 111062.0 110555.0
21 1.0 19.561675802131305 79.66504794562746 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 61352.0 165841.0 315146.0 484763.0 651621.0 800528.0 924141.0 1020694.0 1091678.0 1140151.0 1169682.0 1183775.0 1185590.0 1177843.0 1162795.0 1142294.0
22 1.0 71.99874896270403 24.119585594038938 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 70015.0 185773.0 348242.0 530120.0 706766.0 862548.0 990336.0 1088851.0 1160113.0 1207653.0 1235424.0 1247225.0 1246431.0 1235915.0 1218047.0 1194748.0
23 1.0 6.66784600582103 66.11209298324366 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 51723.0 138041.0 260911.99999999997 400758.0 539087.0 663551.0 767990.0 850701.0 912641.0 956092.0 983817.0 998582.0 1002920.0 999035.0 988782.0 973694.0
24 1.0 285.7311732086714 79.23774408385813 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 61493.0 166976.0 318192.0 490320.0 659839.0 811203.0 936868.0 1034997.0 1107096.0 1156275.0 1186173.0 1200363.0 1202069.0 1194059.0 1178640.0 1157689.0
25 1.0 80.61288770173685 45.13767513954335 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 63510.0 172030.0 327159.0 503268.00000000006 676253.0 830296.0 957813.0 1057053.0 1129653.0 1178865.0 1208451.0 1222089.0 1223081.0 1214259.0 1197971.0 1176132.0
26 1.0 124.32660505088496 35.92351084045525 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 21448.0 61515.0 123094.0 198058.0 276900.0 352110.0 419036.0 475481.0 520949.0 555972.0 581605.0 599113.0 609773.0 614778.0 615192.0 611931.0
27 1.0 334.1092656476127 84.23380198876086 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 61679.0 167296.0 318572.0 490659.0 660063.0 811272.0 936773.0 1034748.9999999999 1106713.0 1155781.0 1185592.0 1199716.0 1201375.0 1193334.0 1177896.0 1156937.0
28 1.0 253.5891846924718 88.99214213658229 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 61981.0 168243.0 320507.0 493746.0 664276.0 816464.0 942742.0 1041284.0000000001 1113624.0 1162904.0 1192797.0 1206904.0 1208469.0 1200279.0 1184654.0 1163483.0
29 1.0 11.462014631270826 -8.672097119443265 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 8029.0 20403.0 37720.0 57505.0 77422.0 95861.0 111950.0 125367.0 136137.0 144474.0 150677.0 155065.0 157947.0 159600.0 160265.0 160144.0
0 1.0 59.289896339248585 -77.2434399268425 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 56973.0 156318.0 300136.0 465158.0 628820.0 775909.0 898827.0 995504.0 1067162.0 1116646.0 1147375.0 1162748.0 1165856.0 1159373.0 1145535.0 1126173.0
1 1.0 223.73222453991488 -37.29707434070661 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 53434.0 137836.0 255101.00000000003 386498.0 515119.0 630005.0 725887.0 801487.0 857868.0 897229.0 922159.0 935220.0 938745.0 934756.0 924951.0 910732.0
2 1.0 207.80229189750034 -62.57615297620852 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 51588.0 138623.0 263144.0 405336.0 546294.0 673314.0 780007.0 864566.0 927928.0 972404.0 1000806.0000000001 1015959.0 1020451.0 1016534.0 1006108.9999999999 990740.0
3 1.0 85.64141569482311 -14.852452536717877 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 59402.0 162549.0 311419.0 481746.0 650184.0 801111.0 926820.0 1025311.0000000001 1097955.0 1147768.0 1178325.0 1193163.0 1195483.0 1188042.0 1173142.0 1152663.0
4 1.0 336.3170392529258 -66.36792087481392 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 39509.0 108887.0 210759.0 329722.0 450070.0 560637.0 655350.0 732032.0 790967.0 833754.0 862554.0 879639.0 887153.0 887001.0 880819.0 869975.0
5 1.0 221.02774414772256 18.741204723758756 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 45790.0 113972.0 206653.0 309343.0 409378.0 498675.0 573379.0 632578.0 677077.0 708520.0 728850.0 739993.0 743712.0 741542.0 734783.0 724510.0
6 1.0 192.827809088985 -21.094549351586267 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 13257.0 34292.0 64345.0 99267.0 134886.0 168172.0 197382.0 221792.0 241349.0 256384.0 267412.0 275007.0 279733.0 282105.0 282573.0 281524.0
7 1.0 212.36759148764554 71.1694591718778 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 56914.0 152834.0 289573.0 444989.0 598229.0 735480.0 849969.0 939954.0 1006666.0000000001 1052786.0 1081494.0 1095941.0 1098986.0 1093103.0 1080359.0 1062451.0
8 1.0 262.8439306260371 84.20304092373033 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 62097.0 168557.0 321102.0 494660.0 665504.0 817971.0 944480.0 1043202.0 1115672.0 1165040.0 1194984.0 1209112.0 1210676.0 1202468.0 1186810.0 1165597.0
9 1.0 112.30019837265667 8.43928230049599 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 22537.0 65506.99999999999 132205.0 213950.0 300344.0 383065.0 456888.0 519283.99999999994 569621.0 608423.0 636818.0 656179.0 667914.0 673343.0 673648.0 669854.0
10 1.0 143.35958239779308 -40.531757423832616 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 17115.0 49184.0 98713.0 159361.0 223562.0 285248.0 340579.0 387666.0 425995.0 455899.0 478160.0 493750.0 503673.00000000006 508881.0 510229.00000000006 508464.99999999994
11 1.0 75.54374963104397 16.601475377130626 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 68942.0 184162.0 346718.0 529324.0 707101.0 864145.0 993134.0 1092682.0 1164768.0 1212925.0 1241125.0 1253196.0 1252546.0 1242072.0 1224170.0 1200780.0
12 1.0 67.02948211692102 71.41700848039378 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 63175.99999999999 170919.0 324834.0 499524.0 671129.0 823994.0 950604.0 1049213.0 1121432.0 1170468.0 1200040.0 1213783.0 1214966.0 1206394.0 1190394.0 1168864.0
13 1.0 339.9740603942161 -16.787997749565307 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 839.0 2993.0 7056.0 12922.0 20079.0 27902.0 35832.0 43457.0 50511.0 56851.0 62423.0 67235.0 71331.0 74773.0 77631.0 79977.0
14 1.0 266.2382862177435 9.374089804554757 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 60057.0 163865.0 313334.0 484057.0 652669.0 803595.0 929189.0 1027501.0 1099937.0 1149538.0 1179893.0 1194544.0 1196696.0 1189107.0 1174076.0 1153483.0
15 1.0 176.56517110232414 -41.10250183089374 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 17591.0 48384.0 94350.0 149304.0 206461.0 260631.0 308671.0 349142.0 381761.0 406938.0 425436.0 438152.0 445992.0 449801.0 450332.0 448234.0
16 1.0 81.86926607039636 -8.020053098995149 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 63510.0 172410.0 328302.0 505403.99999999994 679419.0 834385.0 962649.0 1062442.0 1135414.0 1184842.0 1214522.0 1228157.0 1229076.0 1220129.0 1203683.0 1181661.0
17 1.0 91.56833343734147 -17.69156363167224 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 52814.0 145888.0 281674.0 438594.0 595276.0 737042.0 856347.0 950926.0 1021709.9999999999 1071254.0 1102718.0 1119294.0 1123911.0 1119120.0 1107070.0 1089527.0
18 1.0 20.89049771659522 -45.28557628506522 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 30457.0 81044.0 153941.0 238424.0 323809.0 402512.0 470357.0 525785.0 568909.0 600755.0 622761.0 636462.0 643322.0 644658.0 641608.0 635132.0
19 1.0 156.3899852009235 1.0559490885555078 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 233.0 958.0 2507.0 4965.0 8204.0 11980.0 16039.000000000002 20162.0 24190.0 28017.0 31585.000000000004 34866.0 37856.0 40565.0 43009.0 45207.0
20 1.0 112.24651751787692 -34.13145132363395 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 33484.0 94506.0 186164.0 295204.0 407280.0 511729.0 602424.0 676880.0 734998.0 778019.0 807805.0 826389.0 835735.0 837618.0 833575.0 824905.0
21 1.0 250.6836559735654 -22.85372450146545 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 68602.0 182194.0 341843.0 520818.0 694904.0 848673.0 975035.0 1072654.0 1143463.0 1190893.0 1218812.0 1230944.0 1230607.0 1220629.0 1203347.0 1180658.0
22 1.0 135.99066214529313 4.494679605767573 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2614.0 9138.0 21238.0 38445.0 59123.0 81329.0 103374.0 124034.0 142560.0 158584.0 172018.0 182951.0 191579.0 198147.0 202915.0 206137.0
23 1.0 64.65732392146853 45.10710412721775 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 67449.0 178893.0 335484.0 511098.99999999994 682053.0 833221.0 957617.0 1053888.0 1123885.0 1170940.0 1198822.0 1211168.0 1211229.0 1201776.0 1185102.0 1163070.0
24 1.0 8.884342220879242 -29.968656157570443 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 11514.0 31266.000000000004 60648.0 95849.0 132664.0 167828.0 199317.0 226148.0 248074.0 265293.0 278243.0 287465.0 293517.0 296928.0 298175.0 297675.0
25 1.0 24.20986732676949 76.34857799173744 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 60818.0 163934.0 311010.0 477941.0 642100.0 788607.0 910273.0 1005370.0000000001 1075360.0 1123238.0 1152499.0 1166577.0 1168573.0 1161149.0 1146526.0 1126518.0
26 1.0 244.58139845948423 65.21733843046243 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 62756.99999999999 168947.0 320119.0 491357.0 659400.0 809038.0 932996.0 1029601.9999999999 1100434.0 1148623.0 1177790.0 1191477.0 1192872.0 1184705.0 1169251.0 1148360.0
27 1.0 163.33086404017632 -81.23574672440486 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 56117.0 154097.0 296092.0 459198.0 621136.0 766843.0 888759.0 984786.0 1056092.0 1105461.0 1136253.0 1151818.0 1155209.0 1149068.0 1135609.0 1116647.0
28 1.0 193.16851599914 -44.3443456337719 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 29480.0 78260.0 148483.0 229860.0 312148.0 388066.0 453594.0 507214.00000000006 549010.0 579952.0 601405.0 614834.0 621647.0 623106.0 620309.0 614181.0
29 1.0 322.80166549452315 -9.695607721343649 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 1162.0 4415.0 10878.0 20555.0 32676.999999999996 46172.0 60027.0 73452.0 85916.0 97110.0 106899.0 115265.0 122268.0 128009.00000000001 132611.0 136204.0
0 1.0 356.52202106281356 -71.16698002635466 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 45749.0 125241.99999999999 240911.0 374781.0 509001.00000000006 631186.0 734826.0 817807.0 880722.0 925572.0 954917.0 971388.0 977430.0 975193.0 966503.0 952877.0
1 1.0 78.08291438345061 -27.274321973970522 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 64192.0 173687.0 329982.0 507169.0 680992.0 835591.0 963413.0 1062758.0 1135321.0 1184396.0 1213785.0 1227190.0 1227932.0 1218854.0 1202314.0 1180230.0
2 1.0 238.70815311603627 43.21755461118286 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 63876.0 167572.0 312446.0 474608.0 632539.0 772489.0 888066.0 977969.0 1043814.0 1088577.0 1115654.0 1128340.0 1129592.0 1121941.0 1107494.0 1087968.0
3 1.0 94.79605562537424 32.49260660570866 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 51170.0 140963.0 271846.0 423145.0 574375.0 711425.0 827002.0 918866.0 987859.0 1036392.9999999999 1067475.0 1084156.0 1089243.0 1085188.0 1074059.0 1057563.0
4 1.0 7.434359807662325 22.02919714188087 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 10661.0 27901.0 52798.0 81986.0 111985.0 140211.0 165139.0 186102.0 203013.0 216123.0 225849.0 232668.0 237052.0 239434.0 240197.0 239666.0
5 1.0 273.01631538101094 37.895112490022214 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 56499.0 154515.0 296157.0 458577.0 619664.0 764518.0 885683.0 981112.0 1051980.0 1101061.0 1131692.0 1147200.0 1150613.0 1144553.0 1131217.0 1112406.0
6 1.0 115.20617429608842 -53.113736347253685 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 43421.0 120534.0 234063.0 366595.0 500376.00000000006 622853.0 727280.0 811333.0 875450.0 921526.0 952056.0 969634.0 976685.0 975352.0 967461.0 954531.0
7 1.0 138.04700190188328 -28.494339324348218 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 9806.0 29601.0 61675.0 102544.0 147316.0 191680.0 232643.0 268525.0 298645.0 322988.0 341927.0 356029.0 365931.0 372264.0 375618.0 376516.0
8 1.0 211.79416087929806 31.723646809943318 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 36545.0 92666.0 170382.0 257851.0 344265.0 422440.0 488733.0 542053.0 582854.0 612385.0 632210.0 643928.0 649027.0 648823.0 644441.0 636821.0
9 1.0 299.17744388502854 68.26225734563889 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 55934.0 152013.0 290235.0 448300.0 604823.0 745462.0 863075.0 955729.0 1024583.0 1072328.0 1102193.0 1117394.0 1120859.0 1115124.0 1102315.0 1084176.0
10 1.0 226.43346369281355 7.86204968905713 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 53364.0 132401.0 239220.0 356835.0 470651.0 571518.0 655220.0 720909.0 769676.0 803530.0 824779.0 835681.0 838281.0 834346.0 825360.0 812544.0
11 1.0 314.1542359610623 -39.11406282980341 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 15923.0 46615.0 94805.0 154586.0 218555.0 280586.0 336679.0 384765.0 424180.0 455148.0 478386.0 494830.0 505472.99999999994 511267.99999999994 513082.00000000006 511676.0
12 1.0 98.47513253362888 -84.55765355892314 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 57294.0 157673.0 303290.0 470569.0 636558.0 785757.0 910410.0 1008401.0000000001 1080969.0 1131013.0 1162014.0 1177430.0 1180410.0 1173671.0 1159486.0 1139715.0
13 1.0 287.29686020852296 37.8606292153584 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 43028.0 119001.0 230622.0 360827.0 492265.0 612672.0 715449.0 798305.0 861645.0 907301.0 937696.0 955357.0 962652.0 961675.0 954215.0 941765.0
14 1.0 66.8289399501428 -88.58086136848073 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 57154.0 157285.0 302548.0 469436.0 635058.0 783949.0 908367.0 1006196.0000000001 1078665.0 1128663.0 1159658.0 1175100.0 1178127.0 1171451.0 1157339.0 1137649.0
15 1.0 343.0049965099 -22.9177674322208 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 1965.0000000000002 6377.0 14083.0 24577.0 36798.0 49632.0 62182.0 73834.0 84235.0 93235.0 100819.0 107060.0 112075.0 116004.0 118990.0 121170.0
16 1.0 247.4957794996135 5.496698621300723 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 71754.0 186853.0 346218.0 523088.0 693913.0 844007.0 966825.0 1061342.0 1129618.0 1175101.0 1201608.0 1212791.0 1211887.0 1201649.0 1184347.0 1161821.0
17 1.0 77.58276376088104 75.98006311809476 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 62273.0 169011.0 321925.0 495867.0 667053.0 819794.0 946498.0 1045344.0 1117879.0 1167265.0 1197191.0 1211275.0 1212777.0 1204495.0 1188757.0 1167459.0
18 1.0 341.0534125760127 -73.89098189407798 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 47727.0 131100.0 252558.0 393085.0 533804.0 661653.0 769819.0 856142.0 921319.0 967515.0 997470.0 1013978.0 1019625.0 1016679.0000000001 1007056.0 992344.0
19 1.0 263.1080904372568 -16.930382045708924 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 61679.0 168086.0 321006.0 495313.0 667094.0 820504.0 947844.0 1047231.0 1120188.0 1169880.0 1200010.0 1214212.0 1215765.0 1207481.0 1191702.0 1170337.0
20 1.0 91.4189913342093 -85.6236240521716 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 57309.0 157700.0 303323.0 470603.0 636591.0 785788.0 910442.0 1008434.0 1081005.0 1131053.0 1162058.0 1177479.0 1180464.0 1173729.0 1159548.0 1139781.0
21 1.0 76.79231185229351 -28.33002281851374 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 64625.0 174499.0 331065.0 508341.99999999994 682095.0 836523.0 964126.0 1063246.0 1135599.0 1184494.0 1213732.0 1227017.0 1227666.0 1218518.0 1201928.0 1179809.0
22 1.0 186.55225701503878 22.00159059116308 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 7877.0 21011.0 40347.0 63391.0 87420.0 110326.0 130799.0 148215.0 162428.0 173587.0 181997.0 188024.0 192043.0 194403.0 195417.0 195353.0
23 1.0 9.238578499631366 -39.767769318852295 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 18108.0 49135.0 94961.0 149323.0 205515.0 258491.00000000003 305253.0 344474.0 375952.0 400143.0 417829.0 429909.0 437280.0 440769.0 441111.0 438935.0
24 1.0 74.68922715879938 -52.245009061985684 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 60627.0 165106.0 315236.0 486422.0 655243.0 806162.0 931598.0 1029666.0 1101824.0 1151144.0 1181235.0 1195648.0 1197593.0 1189826.0 1174646.0 1153928.0
25 1.0 152.88676875054225 -69.17341800112314 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 47598.0 130413.0 250850.00000000003 390061.0 529394.0 655962.0 763046.0 848520.0 913073.0 958842.0 988534.0 1004909.0 1010527.0 1007628.0 998111.0 983548.0
26 1.0 134.7011929203212 13.88524392366152 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 4210.0 13912.0 31029.0 54416.0 81593.0 109943.0 137365.0 162458.0 184450.0 203048.0 218277.0 230351.0 239583.0 246324.0 250923.99999999997 253714.0
27 1.0 166.88715277133184 35.14860106284348 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 8087.0 23345.0 47276.0 77115.0 109317.0 140877.0 169775.0 194918.0 215909.0 232797.0 245887.0 255606.99999999997 262422.0 266786.0 269115.0 269777.0
28 1.0 99.94633426610349 30.95228530724802 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 44837.0 124411.0 241512.0 378173.0 516086.99999999994 642314.0 749902.0 836450.0 902408.0 949732.0 980998.0 998886.0 1005903.9999999999 1004270.0 995873.0 982286.0
29 1.0 211.24236472494076 80.79498372969132 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 60150.0 162830.0 309796.0 477016.0 641766.0 789018.0 911456.0 1007270.0000000001 1077878.0 1126256.0 1155903.0 1170263.0 1172448.0 1165138.0 1150569.0 1130565.0
0 1.0 310.9880181323633 -89.51342149916951 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 57216.0 157450.0 302856.0 469903.0 635677.0 784701.0 909228.0 1007139.0 1079667.0 1129704.0 1160721.0 1176171.0 1179197.0 1172510.0 1158383.0 1138672.0
1 1.0 42.31146814633191 26.49539770092649 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 52373.0 131405.0 239121.0 358400.0 474287.0 577293.0 662967.0 730342.0 780468.0 815366.0 837376.0 848800.0 851725.0 847959.0 839017.0 826150.0
2 1.0 186.2564785754811 18.070602677575124 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 6699.0 17687.0 33722.0 52734.0 72528.0 91419.0 108362.0 122851.0 134754.0 144175.0 151348.0 156560.0 160110.0 162281.0 163326.0 163469.0
3 1.0 47.54451828425519 15.973129794651868 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 57115.0 142549.0 258296.00000000003 385773.0 508985.0 617938.0 708068.0 778513.0 830526.0 866352.0 888543.0 899582.0 901706.0 896839.0 886591.0 872281.0
4 1.0 258.06948522933374 83.29865757124364 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 61866.0 167888.0 319773.0 492552.0 662608.0 814358.0 940259.0 1038499.0000000001 1110607.0 1159723.0 1189507.0 1203551.0 1205093.0 1196910.0 1181315.0 1160192.0
5 1.0 142.58149301062573 -86.96309879339286 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 57348.0 157788.0 303469.0 470804.0 636837.0 786067.0 910743.0 1008748.0 1081326.0 1131375.0 1162378.0 1177794.0 1180772.0 1174029.0 1159839.0 1140064.0
6 1.0 203.55167226906323 35.36683752626102 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 28730.0 74033.0 137819.0 210644.0 283520.0 350256.0 407553.0 454261.0 490580.0 517426.00000000006 536030.0 547682.0 553608.0 554903.0 552514.0 547238.0
7 1.0 65.9807410370683 56.462156946335426 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 65469.0 175542.0 331567.0 507626.0 679784.0 832548.0 958629.0 1056476.0 1127841.0 1176021.0 1204787.0 1217799.0 1218337.0 1209203.0 1192722.0 1170782.0
8 1.0 52.1451933636158 1.7652953918851466 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 61088.0 153029.0 277689.0 414862.0 547195.0 663912.0 760154.0 835081.0 890124.0 927762.0 950784.0 961887.0 963489.0 957663.0 946139.0 930328.0
9 1.0 175.70026103362363 -29.886323472574354 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 8489.0 23936.0 47700.0 76936.0 108191.0 138619.0 166340.0 190354.0 210308.0 226269.0 238542.0 247547.0 253742.00000000003 257569.0 259438.0 259710.0
10 1.0 128.020585625984 52.35122938093289 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 33683.0 93399.0 181879.0 286166.0 392671.0 491487.0 577029.0 647109.0 701733.0 742127.0 770065.0 787470.0 796189.0 797887.0 794005.0 785761.0
11 1.0 338.5555002910127 -72.49627338616357 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 46331.0 127336.0 245497.0 382422.0 519769.00000000006 644785.0 750770.0 835549.0 899741.0 945412.0 975204.0 991825.0 997789.0 995305.0 986246.0 972164.0
