idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 23209.0 53231.0 90778.0 129525.0 164909.0 194570.0 217796.0 234846.0 246447.0 253484.0 256828.99999999997 257267.00000000003 255467.0 251979.0 247249.0 241630.0
26 1.0 188.36929924801188 56.7942873783424 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 15051.0 37143.0 66605.0 98561.0 128991.0 155501.0 177088.0 193662.0 205628.0 213607.0 218268.0 220247.0 220106.0 218321.0 215286.0 211322.0
27 1.0 33.818583873039 -61.30539657918793 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 23855.0 57435.0 100751.0 146233.0 188166.0 223488.0 251199.0 271540.0 285359.0 293713.0 297652.0 298125.0 295937.0 291752.0 286104.0 279416.0
28 1.0 207.34073840022455 23.201719031106066 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 15164.0 39314.0 72655.0 109603.0 145267.0 176605.0 202266.0 222040.0 236354.0 245925.0 251542.0 253964.00000000003 253863.0 251809.0 248275.0 243642.0
29 1.0 334.5466311274371 -18.28183344845813 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 1896.0 5107.0 9861.0 15547.0 21496.0 27184.0 32280.999999999996 36624.0 40168.0 42943.0 45018.0 46478.0 47416.0 47918.0 48064.0 47923.0
0 1.0 114.68482288247652 -78.71166863579778 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 26225.0 63891.0 112684.0 163883.0 210903.0 250255.99999999997 280854.0 303034.0 317819.0 326455.0 330164.0 330037.0 326995.0 321789.0 315019.0 307156.0
1 1.0 240.2677367869254 -13.674194659828444 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 20386.0 49370.0 87161.0 127300.0 164753.0 196708.0 222142.0 241145.0 254375.00000000003 262706.0 267036.0 268189.0 266874.0 263685.0 259101.00000000003 253508.99999999997
2 1.0 47.447230465581185 -43.436867959906614 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 23627.0 58320.0 103882.0 152259.0 197169.0 235158.0 265034.0 286992.0 301917.0 310939.0 315193.0 315705.0 313349.0 308845.0 302771.0 295585.0
3 1.0 257.8777934826836 62.82689551713193 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 19576.0 50195.0 91777.0 137077.0 180030.0 217059.0 246732.0 269008.0 284580.0 294436.0 299616.0 301082.0 299668.0 296070.0 290852.0 284468.0
4 1.0 104.1861934609924 -84.00516722159469 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 27196.0 65195.0 113814.0 164409.0 210602.0 249092.0 278906.0 300436.0 314718.0 322987.0 326450.0 326175.0 323061.0 317843.0 311105.0 303307.0
5 1.0 65.94889032256206 82.61688993542523 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 25210.0 59637.0 103478.0 149114.0 190923.0 225958.0 253309.0 273275.0 286737.0 294767.0 298423.0 298651.0 296255.0 291894.0 286100.0 279289.0
6 1.0 211.14465653162995 -26.033607275052667 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 21786.0 55042.0 99537.0 147405.0 192285.0 230558.0 260886.0 283357.0 298791.0 308286.0 312961.0 313838.0 311795.0 307555.0 301704.0 294704.0
7 1.0 7.238716627497679 -25.792759727542276 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11458.0 28604.0 51817.0 77371.0 102068.0 123916.0 142002.0 156152.0 166615.0 173834.0 178317.0 180559.0 181007.0 180046.0 177999.0 175131.0
8 1.0 298.4184105182507 -87.06086951693258 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 27357.0 63880.99999999999 109804.0 157113.0 200059.0 235734.0 263330.0 283255.0 296481.0 304153.0 307380.0 307146.0 304278.0 299452.0 293208.0 285970.0
9 1.0 1.6903714293169436 -56.65818145748689 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 17704.0 41645.0 72315.0 104603.0 134628.0 160250.0 180707.0 196083.0 206894.0 213823.0 217568.0 218772.0 217991.0 215691.0 212251.0 207976.0
10 1.0 244.01395324664284 -17.773289855350427 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 19875.0 47401.0 82950.0 120509.0 155461.0 185252.0 208969.0 226713.0 239099.0 246940.0 251062.99999999997 252230.0 251097.00000000003 248210.0 244017.0 238872.0
11 1.0 97.20287034917935 77.27245511448851 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 23728.0 54952.0 94242.0 134920.0 172125.0 203331.0 227764.0 245692.0 257880.0 265263.0 268763.0 269208.0 267303.0 263628.0 258652.0 252745.0
12 1.0 264.66984796413414 -72.06931256017117 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 26209.0 59209.0 99844.0 141234.0 178591.0 209552.0 233502.0 250829.00000000003 262378.0 269132.0 272043.0 271952.0 269568.0 265472.0 260128.00000000003 253904.00000000003
13 1.0 346.38787624227774 80.15427602623433 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 24610.0 60408.0 107139.0 156504.0 202122.0 240540.0 270616.0 292602.0 307435.0 316286.0 320322.0 320590.0 317980.0 313221.0 306898.0 299473.0
14 1.0 89.55113166718489 66.5079354983938 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 22880.0 51536.0 86918.0 123141.0 156055.0 183562.0 205061.0 220826.0 231546.0 238044.0 241126.0 241516.0 239831.0 236578.0 232168.0 226928.0
15 1.0 207.4166403904213 -8.25076855664068 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 17385.0 45033.0 83026.0 124874.0 164980.0 199933.0 228278.0 249860.0 265232.0 275255.0 280858.0 282918.0 282205.0 279366.0 274934.0 269335.0
16 1.0 213.13509525786205 -31.19384128171319 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 23355.0 58268.0 104436.0 153647.0 199427.0 238189.0 268682.0 291088.0 306306.0 315491.0 319806.0 320302.0 317875.0 313259.0 307048.0 299709.0
17 1.0 206.01068608471442 -48.10605672976977 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 25160.0 61986.0 110121.0 160950.0 207855.0 247273.0 278039.0 300438.0 315458.0 324323.0 328246.0 328314.0 325447.0 320395.0 313761.0 306017.0
18 1.0 80.30938775062259 20.603647165837387 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 16440.0 37061.0 62697.0 89187.0 113525.0 134127.0 150481.0 162716.0 171280.0 176735.0 179646.0 180530.0 179830.0 177916.0 175090.0 171595.0
19 1.0 342.9896441461146 -84.04657353440899 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 26580.0 61890.0 106248.0 151960.0 193502.0 228072.0 254878.0 274297.0 287254.0 294841.0 298122.0 298042.0 295399.0 290843.0 284898.0 277975.0
20 1.0 160.96513630234585 -87.19090839957092 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 27790.0 65863.0 114171.0 164171.0 209654.0 247451.0 276663.0 297713.0 311639.0 319664.0 322975.0 322623.0 319491.0 314299.0 307620.0 299903.0
21 1.0 304.707122089606 -12.816769950317195 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 1052.0 2750.0 5201.0 8083.0 11068.0 13911.0 16460.0 18644.0 20443.0 21872.0 22962.0 23754.0 24290.0 24613.0 24759.0 24763.0
22 1.0 251.81253911430156 -77.74666668455036 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 27774.0 63825.00000000001 108652.0 154513.0 195961.0 230289.0 256786.0 275885.0 288539.0 295857.0 298907.0 298633.0 295831.0 291146.0 285098.0 278092.0
23 1.0 107.07730230784811 -44.65062211570328 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 13287.0 33974.0 62396.0 93915.0 124463.0 151478.0 173787.0 191164.0 203927.0 212646.0 217967.0 220519.0 220864.0 219486.0 216788.0 213099.0
24 1.0 292.9672150928918 -50.19103523770491 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 13291.0 28771.0 47402.0 66239.0 83279.0 97535.0 108738.0 117037.0 122778.0 126371.00000000001 128217.0 128677.00000000001 128061.00000000001 126623.99999999999 124574.0 122078.0
25 1.0 142.74206670491446 -44.425585129886656 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 9948.0 26444.0 49993.0 76949.0 103809.0 128182.99999999999 148833.0 165373.0 177936.0 186926.0 192847.0 196219.0 197522.0 197178.0 195547.0 192927.0
26 1.0 317.1971509600182 -66.4100583812536 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 19197.0 43026.0 72426.0 102581.0 130084.0 153190.0 171380.0 184852.0 194153.0 199943.0 202878.0 203550.0 202464.0 200041.0 196622.0 192477.0
27 1.0 209.25823414890914 -87.83347987842222 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 27833.0 65543.0 113187.0 162378.0 207061.0 244163.0 272827.0 293479.0 307141.0 315014.0 318264.0 317918.0 314844.0 309746.0 303187.0 295607.0
28 1.0 317.424730267747 -69.21282651502534 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 20687.0 46545.0 78488.0 111242.0 141080.0 166100.0 185743.0 200235.0 210179.0 216304.0 219329.0 219901.0 218574.0 215805.0 211968.0 207357.0
29 1.0 249.3113724279957 21.32644671229461 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 15698.0 40215.0 73736.0 110630.0 146060.0 177064.0 202356.0 221770.0 235756.0 245041.0 250416.00000000003 252637.0 252373.0 250188.00000000003 246552.0 241842.0
0 1.0 261.09154073507057 85.36611830724905 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 23769.0 58018.0 102643.0 149796.0 193447.0 230312.0 259284.0 280576.0 295056.0 303819.0 307965.0 308484.0 306221.0 301871.0 295994.0 289033.0
1 1.0 180.47677749361281 88.26210028096091 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 23969.0 57649.0 101097.0 146736.0 188834.0 224311.0 252154.0 272598.0 286490.0 294889.0 298851.0 299328.0 297129.0 292924.0 287247.0 280525.0
2 1.0 344.1901085003606 -16.37026283284891 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3105.0 8302.0 15904.000000000002 24879.0 34143.0 42889.0 50635.0 57165.0 62440.0 66527.0 69546.0 71639.0 72946.0 73602.0 73726.0 73421.0
3 1.0 231.83647172266947 -60.66820331161104 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 28420.0 65663.0 112118.0 159713.0 202738.0 238355.0 265815.0 285567.0 298611.0 306106.0 309168.0 308784.0 305781.0 300836.0 294485.0 287151.0
4 1.0 152.5878174809447 24.977116325975274 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 1840.0 4996.0 9696.0 15340.0 21259.0 26935.0 32041.0 36416.0 40013.0 42858.0 45015.0 46565.0 47593.0 48182.0 48407.0 48335.0
5 1.0 218.30155708605275 -1.7450376212273113 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 19590.0 50224.0 91821.0 137131.0 180089.0 217118.0 246789.0 269061.0 284626.0 294476.0 299650.0 301110.0 299691.0 296087.0 290866.0 284478.0
6 1.0 6.909551391360069 88.09375991119765 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 24643.0 59413.0 104285.0 151389.0 194780.0 231280.0 259857.99999999997 280776.0 294925.0 303412.0 307333.0 307676.0 305279.0 300831.0 294885.0 287878.0
7 1.0 108.56693400283775 -78.24524271267956 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 26115.0 63662.0 112330.0 163421.0 210361.0 249663.0 280231.0 302401.0 317189.0 325836.0 329564.0 329459.0 326440.0 321259.0 314514.0 306675.0
8 1.0 237.66247349736662 50.98219889648635 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 19192.0 49309.0 90300.0 135043.0 177549.0 214262.0 243744.0 265932.0 281493.0 291396.0 296662.0 298237.0 296948.0 293481.0 288398.0 282145.0
9 1.0 104.42793859575987 -38.0882704803311 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11425.0 29250.0 53856.0 81310.0 108110.0 132009.0 151940.0 167653.0 179376.0 187568.0 192764.0 195496.0 196244.0 195427.0 193396.0 190442.0
10 1.0 222.48555443958296 -46.54464838621668 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 27323.0 65001.0 112985.0 162795.0 208217.0 246047.0 275350.0 296521.0 310576.0 318729.0 322159.0 321914.0 318878.0 313768.0 307161.0 299506.0
11 1.0 154.35673234047582 29.250822875881667 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 2598.0 6837.0 12979.0 20190.0 27612.0 34608.0 40799.0 46015.0 50226.0 53484.0 55885.0 57542.0 58567.0 59067.0 59138.0 58863.0
12 1.0 48.770663120082084 -45.70862670162639 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 23751.0 58600.0 104347.0 152898.0 197950.0 236042.0 265985.0 287980.0 302917.0 311933.0 316168.0 316653.0 314265.0 309725.0 303614.0 296391.0
13 1.0 107.38163734417108 29.854641160653784 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 7396.0 16088.000000000002 26550.0 37112.0 46656.0 54645.0 60943.0 65640.0 68930.0 71039.0 72184.0 72561.0 72336.0 71649.0 70611.0 69314.0
14 1.0 205.18736785245537 3.11553309641198 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 15253.0 39797.0 73849.0 111712.0 148349.0 180600.0 207044.0 227440.0 242216.0 252099.00000000003 257902.00000000003 260403.0 260297.0 258173.0 254520.00000000003 249733.0
15 1.0 212.71419404934235 -13.663982081547132 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 19938.0 51001.0 93087.0 138844.0 182152.0 219422.0 249234.0 271567.0 287134.0 296943.0 302047.0 303419.0 301902.0 298195.0 292870.0 286379.0
16 1.0 206.75708958584838 9.843805559055411 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 15321.0 39908.0 73964.0 111784.0 148341.0 180494.0 206838.0 227144.0 241844.0 251668.0 257428.0 259902.00000000003 259778.99999999997 257649.00000000003 253996.99999999997 249218.0
17 1.0 235.1522951485681 -38.330726414466646 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 25616.0 59828.0 103002.0 147686.0 188465.0 222544.0 249094.0 268442.0 281459.0 289199.0 292692.0 292859.0 290479.0 286194.0 280517.0 273853.0
18 1.0 234.757177200608 37.1834471291362 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 18578.0 47946.0 88089.0 132066.0 173975.0 210281.0 239527.0 261616.00000000003 277181.0 287159.0 292549.0 294278.0 293160.0 289872.0 284970.0 278895.0
19 1.0 155.31063675623062 -15.325763519958471 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 1802.0 5645.0 12065.0 20437.0 29785.0 39201.0 48027.0 55869.0 62544.0 68013.0 72331.0 75599.0 77941.0 79485.0 80354.0 80661.0
20 1.0 322.75677450638267 -25.101799112539396 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 1964.0 4916.0 9022.0 13709.0 18432.0 22803.0 26607.0 29755.0 32244.000000000004 34122.0 35459.0 36335.0 36828.0 37007.0 36938.0 36672.0
21 1.0 132.32227321724275 59.158244620032804 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 13252.0 30091.0 51266.0 73408.0 94002.0 111660.0 125874.00000000001 136683.0 144406.0 149482.0 152365.0 153479.0 153196.0 151832.0 149646.0 146850.0
22 1.0 156.91137309562566 76.4940441515746 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 20602.0 48627.0 84520.0 122217.0 157130.0 186766.0 210264.0 227766.0 239912.0 247528.0 251452.0 252444.99999999997 251164.0 248154.0 243859.0 238631.0
23 1.0 321.092407805642 -81.71868404028655 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 26031.0 60027.0 102483.0 146104.0 185698.0 218644.0 244211.0 262767.0 275187.0 282505.0 285728.0 285747.0 283319.0 279061.0 273468.0 266932.0
24 1.0 290.22983605659084 -48.12714129064221 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 12935.0 27935.0 45954.0 64149.0 80594.0 94343.0 105138.0 113125.0 118636.0 122069.0 123811.0 124213.0 123575.0 122144.0 120124.0 117676.0
25 1.0 253.39989007453187 -27.266513491338614 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 18132.0 41698.0 71435.0 102454.0 131130.0 155509.0 174919.0 189474.0 199680.0 206194.0 209680.0 210749.0 209929.0 207663.0 204311.0 200163.0
26 1.0 36.0816794324284 56.693966286644525 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 28163.0 67025.0 116454.0 167666.0 214256.0 252952.0 282826.0 304315.0 318489.0 326610.0 329903.0 329448.0 326153.0 320758.0 313850.0 305891.0
27 1.0 331.0137409480825 87.38845697579356 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 24512.0 59401.0 104586.0 152119.0 195963.0 232875.0 261792.00000000003 282968.0 297298.0 305899.0 309881.0 310242.0 307830.0 303344.0 297342.0 290268.0
28 1.0 257.1268678376801 84.41490684066332 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 23605.0 57745.0 102305.0 149449.0 193132.0 230053.0 259089.0 280447.0 294985.0 303800.0 307989.0 308543.0 306308.0 301980.0 296120.0 289170.0
29 1.0 359.5849223644319 72.89070219898684 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 24611.0 60751.0 108098.0 158207.0 204552.0 243588.0 274136.0 296449.0 311480.0 320425.0 324474.0 324696.0 321998.0 317121.0 310663.0 303091.0
0 1.0 53.80138967687775 -36.619872288474625 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 23410.0 58018.0 103621.0 152156.0 197289.0 235518.0 265617.0 287765.0 302839.0 311971.0 316302.0 316862.0 314531.0 310034.0 303954.0 296751.0
1 1.0 312.52538065255715 88.56202381460534 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 24369.0 58932.0 103645.0 150664.0 194032.0 230552.0 259177.0 280154.0 294365.0 302912.0 306890.0 307284.0 304933.0 300525.0 294614.0 287638.0
2 1.0 58.497456483494936 -45.10439260983878 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 23448.0 58109.0 103779.0 152379.0 197570.0 235842.0 265972.0 288138.0 303221.0 312355.0 316682.0 317234.0 314892.0 310383.0 304290.0 297073.0
3 1.0 221.6014431421839 -70.9368921211982 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 28763.0 67315.0 115772.0 165611.0 210739.0 248100.0 276876.0 297532.0 311122.0 318875.0 321972.0 321458.0 318207.0 312931.0 306197.0 298448.0
4 1.0 44.57519382579895 81.17146998997094 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 25797.0 61364.0 106777.0 154089.0 197417.0 233682.0 261940.0 282513.0 296325.0 304501.0 308148.0 308254.0 305654.0 301036.0 294947.0 287823.0
5 1.0 305.2829625560044 -47.98435401574267 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 10289.0 22450.0 37217.0 52273.0 66011.0 77607.0 86809.0 93701.0 98536.0 101625.0 103284.0 103799.0 103419.0 102354.0 100773.0 98814.0
6 1.0 290.63482514100383 34.15828771399508 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 6712.0 18296.0 35274.0 55161.0 75399.0 94143.0 110357.0 123645.0 134014.0 141701.0 147043.0 150400.0 152121.0 152517.0 151859.0 150376.0
7 1.0 204.8762659012536 -79.49585538349405 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 28371.0 67105.0 116149.0 166818.0 212828.0 250993.00000000003 280429.0 301586.0 315528.0 323505.0 326723.0 326249.0 322977.0 317634.0 310801.0 302931.0
8 1.0 146.58598700135988 41.52763784294572 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5220.0 12479.0 22123.0 32699.0 42970.0 52156.0 59887.0 66074.0 70794.0 74206.0 76496.0 77853.0 78448.0 78431.0 77931.0 77054.0
9 1.0 24.900118363849696 68.70963822009114 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 26807.0 64623.0 113229.0 163975.0 210420.0 249198.0 279291.0 301066.0 315550.0 323977.0 327556.0 327362.0 324302.0 319114.0 312388.0 304588.0
10 1.0 251.07435833204292 -40.96135881612675 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 22135.0 49946.0 84361.0 119671.0 151824.0 178755.0 199859.0 215386.0 225993.0 232475.0 235615.0 236115.0 234576.0 231494.0 227271.0 222227.0
11 1.0 163.27536576410478 -21.76975870606286 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 4162.0 12072.0 24366.0 39474.0 55493.0 70887.0 84686.0 96411.0 105935.0 113343.0 118835.0 122656.0 125060.0 126286.00000000001 126547.0 126032.0
12 1.0 259.94001580932525 -22.6266870022351 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 14361.0 33157.0 57075.0 82254.0 105758.0 125946.0 142207.0 154573.0 163412.0 169229.0 172547.0 173855.0 173578.0 172076.0 169645.0 166524.0
13 1.0 311.8976373343065 44.781886357223954 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 8593.0 23382.0 44930.0 69992.0 95294.0 118517.0 138403.0 154502.0 166878.0 175866.0 181920.0 185517.0 187106.0 187087.0 185803.0 183540.0
14 1.0 351.1877418010389 -47.19469634297301 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11998.0 28398.0 49702.0 72492.0 94062.0 112832.0 128157.0 139990.0 148613.0 154448.0 157953.0 159562.0 159662.0 158582.0 156598.0 153934.0
15 1.0 308.08920326133995 -59.06644217142426 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 15578.0 34416.0 57480.0 81079.0 102624.0 120788.0 135163.0 145886.0 153364.0 158095.0 160577.0 161267.0 160556.0 158773.0 156185.0 153009.0
16 1.0 4.21707030660071 -9.127503236207147 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 8875.0 22945.0 42637.0 64903.0 86923.0 106813.0 123622.0 137070.0 147286.0 154603.0 159435.0 162204.0 163296.0 163053.0 161765.0 159671.0
17 1.0 129.592103212211 -35.19568667208249 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 6152.0 16695.0 32155.000000000004 50320.0 68889.0 86180.0 101235.0 113666.0 123457.0 130804.0 135998.0 139358.0 141196.0 141792.0 141392.0 140206.0
18 1.0 262.7966024726609 61.05404200655744 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 18866.0 48571.0 89086.0 133395.0 175562.0 212045.0 241394.0 263529.0 279095.0 289044.0 294383.0 296049.0 294858.0 291495.0 286515.0 280363.0
19 1.0 61.78668381411859 -47.20647131718502 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 23320.0 57833.0 103338.0 151792.0 196873.0 235074.0 265167.0 287323.0 302416.0 311573.0 315931.0 316519.0 314216.0 309746.0 303692.0 296513.0
