idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17618.0 50453.0 99843.0 158232.0 217584.0 272092.0 318587.0 355941.0 384318.0 404568.0 417826.0 425273.0 428015.0 427027.0 423139.0 417038.0
24 1.0 285.7311732086714 79.23774408385813 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17343.0 49623.0 98168.0 155573.0 213959.0 267625.0 313450.0 350315.0 378369.0 398437.0 411626.0 419091.0 421917.0 421060.0 417335.0 411419.0
25 1.0 80.61288770173685 45.13767513954335 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 24240.0 61142.0 111579.0 167440.0 221613.0 269600.0 309318.0 340348.0 363226.0 378940.0 388621.0 393370.0 394180.0 391904.0 387258.0 380826.0
26 1.0 124.32660505088496 35.92351084045525 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 9007.0 21638.0 38487.0 57043.0 75156.0 91443.0 105220.0 116296.0 124776.0 130920.00000000001 135047.0 137485.0 138539.0 138481.0 137542.0 135919.0
27 1.0 334.1092656476127 84.23380198876086 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17570.0 49991.0 98527.0 155740.0 213794.0 267060.0 312479.0 348972.0 376709.0 396524.0 409521.0 416850.0 419587.0 418682.0 414940.0 409032.0
28 1.0 253.5891846924718 88.99214213658229 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16732.0 47423.0 93317.0 147445.0 202457.0 253051.00000000003 296322.0 331220.0 357874.0 377040.0 389745.0 397060.0 399994.0 399442.0 396165.0 390798.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 2872.0 9393.0 20719.0 35942.0 53345.0 71206.0 88198.0 103479.0 116620.0 127491.0 136157.0 142792.0 147623.0 150892.0 152836.0 153673.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23264.0 62139.0 117341.0 179895.0 241415.0 296382.0 342118.0 377966.0 404453.0 422677.0 433929.0 439480.0 440484.0 437931.0 432651.0 425324.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 26432.0 70932.0 134031.0 205196.0 274696.0 336251.0 386924.0 426118.0 454570.0 473643.0 484880.0 489777.0 489667.0 485689.0 478781.0 469706.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 26304.0 70343.0 132691.0 202983.0 271656.0 332527.0 382697.0 421561.0 449833.0 468844.0 480110.0 485098.0 485125.0 481310.0 474582.0 465696.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 31459.0 77460.0 138661.0 204853.0 267660.0 322134.0 366247.0 399872.0 423905.0 439677.0 448612.0 452049.0 451162.0 446945.0 440215.0 431631.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 14993.0 38932.0 72642.0 110983.0 149110.0 183740.0 213176.0 236880.0 255025.99999999997 268157.0 276962.0 282154.0 284395.0 284271.0 282285.0 278854.0
5 1.0 221.02774414772256 18.741204723758756 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12862.0 37681.0 76049.0 122591.0 171082.0 216716.0 256628.00000000003 289581.0 315427.0 334650.0 348034.0 356459.0 360785.0 361792.0 360163.0 356473.0
6 1.0 192.827809088985 -21.094549351586267 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 9041.0 26280.0 53073.0 85954.0 120739.0 154063.0 183801.0 208920.0 229160.0 244730.0 256087.0 263791.0 268413.0 270490.0 270504.0 268868.0
7 1.0 212.36759148764554 71.1694591718778 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 13375.0 38428.0 76511.0 122124.0 169178.0 213101.0 251246.00000000003 282532.0 306903.0 324881.0 337259.0 344903.0 348648.0 349249.0 347360.0 343533.0
8 1.0 262.8439306260371 84.20304092373033 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16739.0 47699.0 94173.0 149112.0 205026.0 256496.0 300536.0 336065.0 363204.0 382721.0 395657.0 403105.0 406092.0 405530.0 402193.0 396730.0
9 1.0 112.30019837265667 8.43928230049599 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16515.0 37413.0 63644.99999999999 91089.0 116687.0 138744.0 156626.0 170354.0 180298.0 186971.0 190918.0 192649.0 192617.0 191207.0 188741.0 185481.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 15016.0 39700.0 74929.0 115359.0 155818.0 192737.0 224225.0 249646.0 269142.0 283267.0 292747.0 298339.0 300753.0 300619.0 298480.0 294788.0
11 1.0 75.54374963104397 16.601475377130626 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 32077.0 78839.0 141018.0 208256.0 272049.0 327370.0 372156.0 406276.0 430644.0 446614.0 455636.0 459072.0 458119.0 453786.0 446905.0 438146.0
12 1.0 67.02948211692102 71.41700848039378 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 19218.0 52802.0 101742.0 158371.0 215071.0 266569.0 310117.0 344848.0 371045.0 389587.0 401579.0 408152.0 410350.0 409087.0 405138.0 399142.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1129.0 3389.0 7082.0 11864.0 17217.0 22658.0 27830.0 32511.0 36584.0 40011.0 42807.0 45013.0 46688.0 47895.0 48698.0 49157.0
14 1.0 266.2382862177435 9.374089804554757 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 26847.0 67065.0 121491.0 181262.0 238784.0 289364.0 330912.0 363096.0 386575.0 402459.0 411984.0 416342.0 416596.0 413654.0 408271.0 401064.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 14223.0 39143.0 75850.0 118922.0 162745.0 203255.0 238188.0 266677.0 288757.0 304959.0 316035.0 322790.0 325994.0 326340.0 324424.0 320747.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 32568.0 79974.0 142872.0 210737.0 274988.0 330588.0 375502.0 409636.0 433938.0 449790.0 458664.0 461934.0 460810.0 456306.0 449259.0 440340.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 29647.0 72511.0 129372.99999999999 190846.0 249240.0 299997.0 341227.0 372787.0 395479.0 410512.0 419187.0 422733.0 422234.0 418606.0 412607.0 404850.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 10299.0 28707.0 56298.0 89233.0 123311.0 155361.0 183508.0 206938.0 225548.0 239645.0 249735.0 256392.0 260181.0 261622.00000000003 261171.0 259218.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1640.0 4759.0 9709.0 15972.0 22847.0 29717.0 36142.0 41860.0 46748.0 50781.0 53994.0 56455.0 58248.0 59463.0 60184.0 60492.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 22286.0 56171.0 102425.0 153622.0 203285.0 247321.0 283838.0 312449.0 333634.0 348282.0 357413.0 362024.0 363012.0 361155.0 357103.0 351388.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 33110.0 82123.0 147575.0 218443.0 285647.0 343830.0 390810.0 426471.0 451804.0 468268.0 477410.0 480685.0 479362.0 474513.0 467015.0 457576.0
22 1.0 135.99066214529313 4.494679605767573 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4938.0 11941.0 21283.0 31543.0 41525.0 50481.0 58060.0 64176.0 68900.0 72377.0 74779.0 76278.0 77033.0 77186.0 76856.0 76147.0
23 1.0 64.65732392146853 45.10710412721775 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25443.0 66737.0 124537.0 189364.0 252607.00000000003 308729.0 355127.0 391247.0 417716.0 435718.0 446609.0 451711.0 452213.0 449134.0 443322.0 435467.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4085.0 12175.0 25188.0 41717.0 59816.0 77775.0 94399.0 109009.0 121315.0 131295.0 139083.0 144892.0 148973.0 151573.0 152931.0 153259.0
25 1.0 24.20986732676949 76.34857799173744 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 18593.0 52603.0 103224.0 162592.0 222555.0 277327.0 323818.0 360987.0 389071.0 408973.0 421864.0 428949.0 431348.0 430042.0 425863.0 419499.0
26 1.0 244.58139845948423 65.21733843046243 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16174.999999999998 46525.0 92437.0 147023.0 202824.0 254373.00000000003 298619.0 334416.0 361842.0 381635.0 394822.0 402489.0 405662.0 405254.0 402043.0 396680.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25757.0 68685.0 129372.99999999999 197773.0 264630.0 323954.0 372926.0 410946.0 438690.0 457434.0 468639.0 473723.0 473958.0 470431.0 464046.0 455535.0
28 1.0 193.16851599914 -44.3443456337719 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 18603.0 51072.0 98465.0 153444.0 208662.0 258985.00000000003 301701.0 335912.0 361850.0 380330.0 392407.0 399166.0 401617.0 400649.0 397017.0 391349.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 2534.0 6501.0 12118.0 18607.0 25213.0 31399.000000000004 36860.0 41466.0 45203.0 48123.0 50308.0 51853.0 52855.0 53401.0 53572.0 53439.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17199.0 45305.0 85170.0 130618.00000000001 175783.0 216692.0 251304.00000000003 278993.0 299995.0 314992.0 324838.0 330403.0 332497.0 331830.0 329004.0 324523.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 30114.0 77758.0 143257.0 215531.0 284976.0 345685.0 395095.0 432882.0 459954.0 477765.0 487899.0 491858.0 490968.0 486350.0 478925.0 469437.0
2 1.0 238.70815311603627 43.21755461118286 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16768.0 48168.0 95588.0 151865.0 209288.0 262232.0 307579.0 344180.0 372140.0 392242.0 405556.0 413208.0 416259.0 415650.0 412183.0 406526.0
3 1.0 94.79605562537424 32.49260660570866 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 22804.0 54148.0 95178.0 139413.0 181579.0 218514.0 248853.0 272425.0 289723.0 301543.0 308764.0 312231.0 312700.0 310821.0 307134.0 302084.0
4 1.0 7.434359807662325 22.02919714188087 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 5783.0 17933.0 37903.0 63492.99999999999 91546.0 119269.0 144733.0 166869.0 185258.0 199912.0 211091.0 219176.0 224591.0 227751.0 229044.0 228811.0
5 1.0 273.01631538101094 37.895112490022214 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 20290.0 55254.0 105815.0 163969.0 221904.0 274291.0 318399.0 353416.0 379689.0 398150.0 409955.0 416269.0 418163.0 416571.0 412283.0 405948.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 24317.0 64007.99999999999 119706.0 182300.0 243476.0 297863.0 342920.0 378081.0 403930.0 421591.0 432365.0 437522.0 438206.0 435401.0 429927.0 422454.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 11380.0 29531.0 55228.0 84686.0 114257.0 141402.0 164744.0 183785.0 198584.0 209499.0 217026.0 221688.0 223986.0 224373.0 223237.0 220909.0
8 1.0 211.79416087929806 31.723646809943318 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 8444.0 25453.0 52595.0 86479.0 122741.0 157759.0 189193.0 215873.0 237465.0 254154.0 266406.0 274797.0 279927.0 282360.0 282601.0 281089.0
9 1.0 299.17744388502854 68.26225734563889 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17516.0 50155.0 99256.0 157317.0 216354.0 270596.0 316884.0 354092.0 382379.0 402585.0 415834.0 423299.0 426080.0 425146.0 421321.0 415288.0
10 1.0 226.43346369281355 7.86204968905713 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17492.0 49804.0 98267.0 155504.0 213693.0 267181.0 312869.0 349643.0 377648.0 397700.0 410898.0 418390.0 421254.0 420441.0 416763.0 410894.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 8321.0 20052.0 35730.0 53007.0 69866.0 85007.0 97795.0 108061.0 115913.0 121602.0 125430.99999999999 127708.99999999999 128719.0 128713.0 127904.99999999999 126474.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 24762.0 65918.0 124106.0 189762.0 254056.0 311245.0 358599.0 395507.0 422580.0 441014.0 452191.0 457458.0 458029.0 454944.0 449070.0 441112.0
13 1.0 287.29686020852296 37.8606292153584 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17170.0 46591.0 89269.0 138660.0 188259.0 233528.0 272056.0 303033.0 326643.0 343594.0 354808.0 361241.0 363787.0 363235.0 360259.0 355420.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 24344.0 64463.99999999999 121000.0 184690.0 247022.0 302474.0 348418.0 384264.0 410601.0 428579.0 439529.0 444749.0 445412.0 442523.0 436919.0 429284.0
15 1.0 343.0049965099 -22.9177674322208 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1466.0 4333.0 8963.0 14903.0 21502.0 28158.0 34431.0 40049.0 44878.0 48881.0 52083.0 54549.0 56356.0 57593.0 58341.0 58681.0
16 1.0 247.4957794996135 5.496698621300723 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 28077.0 73848.0 137741.0 209034.0 278129.0 338969.0 388815.0 427194.0 454915.0 473368.0 484103.0 488606.0 488197.0 483999.0 476936.0 467758.0
17 1.0 77.58276376088104 75.98006311809476 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17956.0 49566.0 95880.0 149737.0 203914.0 253352.00000000003 295361.0 329045.0 354620.0 372882.0 384860.0 391618.0 394144.0 393310.0 389855.0 384394.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 18490.0 48260.0 90126.0 137528.0 184363.0 226561.0 262079.99999999997 290340.0 311638.0 326714.0 336475.0 341837.0 343642.0 342629.0 339420.0 334534.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 31214.0 74557.0 131091.0 191546.0 248544.0 297812.0 337650.0 368007.0 389717.0 403983.0 412084.0 415218.0 414441.0 410645.0 404563.0 396791.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 24605.0 65405.00000000001 123042.0 188054.0 251713.00000000003 308347.0 355256.0 391834.0 418684.0 436987.0 448107.0 453374.0 453990.0 450982.0 445207.0 437365.0
21 1.0 76.79231185229351 -28.33002281851374 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 29780.0 77312.0 142917.0 215498.0 285361.0 346513.0 396333.0 434465.0 461810.0 479822.0 490093.0 494137.0 493289.0 488679.0 481237.0 471713.0
22 1.0 186.55225701503878 22.00159059116308 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1898.0 6400.0 14438.0 25482.0 38351.0 51799.0 64824.00000000001 76759.0 87233.0 96100.0 103363.0 109115.0 113496.0 116667.0 118791.0 120022.0
23 1.0 9.238578499631366 -39.767769318852295 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6184.0 17628.0 35263.0 56879.0 79831.0 101979.0 121950.0 139045.0 153053.0 164065.0 172336.0 178197.0 181996.0 184066.0 184713.0 184203.0
24 1.0 74.68922715879938 -52.245009061985684 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25663.0 68825.0 130113.0 199389.0 267229.0 327500.0 377292.0 415966.0 444193.0 463264.0 474664.0 479835.0 480072.0 476484.0 469989.0 461335.0
25 1.0 152.88676875054225 -69.17341800112314 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 24745.0 66425.0 125711.99999999999 192861.0 258769.00000000003 317472.0 366111.0 404022.0 431822.0 450733.0 462178.0 467545.0 468084.0 464870.0 458795.0 450585.0
26 1.0 134.7011929203212 13.88524392366152 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 5034.0 11975.0 21070.0 30897.0 40294.0 48552.0 55355.0 60653.0 64547.99999999999 67211.0 68836.0 69611.0 69708.0 69272.0 68428.0 67276.0
27 1.0 166.88715277133184 35.14860106284348 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1901.0 5893.0 12560.0 21288.0 31086.0 41018.0 50389.0 58776.0 65975.0 71939.0 76713.0 80397.0 83116.0 84997.0 86167.0 86738.0
28 1.0 99.94633426610349 30.95228530724802 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 20750.0 48655.0 84855.0 123679.0 160597.0 192919.0 219498.0 240197.0 255446.0 265926.0 272391.0 275568.0 276109.0 274575.0 271436.0 267081.0
29 1.0 211.24236472494076 80.79498372969132 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 15112.0 43030.0 85045.0 134918.0 185934.0 233167.0 273847.0 306913.0 332403.0 350958.0 363486.0 370955.0 374288.0 374307.0 371720.0 367120.0
0 1.0 310.9880181323633 -89.51342149916951 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 24422.0 64519.99999999999 120928.0 184406.0 246488.0 301692.0 347417.0 383085.0 409286.0 427167.0 438052.0 443235.0 443881.0 440991.0 435399.0 427786.0
1 1.0 42.31146814633191 26.49539770092649 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 20361.0 57158.0 111467.0 174671.0 238039.0 295499.0 343894.0 382251.0 410927.0 430954.0 443623.0 450239.0 451999.0 449947.0 444960.0 437759.0
2 1.0 186.2564785754811 18.070602677575124 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1720.0 5892.0 13436.0 23907.0 36207.0 49147.0 61755.0 73370.0 83618.0 92340.0 99524.0 105250.0 109647.0 112865.0 115058.0 116375.0
3 1.0 47.54451828425519 15.973129794651868 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 22362.0 61896.0 119477.0 185769.0 251620.0 310827.0 360280.0 399127.0 427861.0 447638.0 459847.0 465870.0 466960.0 464201.0 458496.0 450586.0
4 1.0 258.06948522933374 83.29865757124364 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16633.0 47432.0 93696.0 148415.0 204135.0 255446.99999999997 299373.0 334827.0 361923.0 381424.0 394364.0 401830.0 404846.0 404320.0 401023.0 395602.0
5 1.0 142.58149301062573 -86.96309879339286 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25061.0 66520.0 124989.0 190841.0 255233.0 312440.0 359754.0 396587.0 423567.0 441902.0 452981.0 458157.0 458644.0 455484.0 449543.0 441527.0
6 1.0 203.55167226906323 35.36683752626102 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6174.0 18931.0 39684.0 66060.0 94775.0 122980.0 148748.0 171031.0 189447.0 204041.0 215101.0 223031.0 228270.0 231246.0 232353.0 231938.0
7 1.0 65.9807410370683 56.462156946335426 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 22563.0 60202.0 113710.0 174471.0 234382.0 288067.0 332885.0 368146.0 394323.0 412454.0 423774.0 429511.0 430780.0 428545.0 423616.0 416656.0
8 1.0 52.1451933636158 1.7652953918851466 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23949.0 65486.0 125339.0 193678.0 261094.0 321335.0 371353.0 410394.0 439052.0 458568.0 470396.0 475966.0 476568.0 473307.0 467104.0 458709.0
9 1.0 175.70026103362363 -29.886323472574354 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 9001.0 25380.0 50227.0 80197.0 111498.0 141192.0 167490.0 189572.0 207279.0 220848.0 230713.0 237381.0 241361.0 243127.0 243097.0 241633.0
10 1.0 128.020585625984 52.35122938093289 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 9492.0 24727.0 46509.0 71735.0 97310.0 121011.0 141587.0 158541.0 171872.0 181853.0 188885.0 193409.0 195850.0 196595.0 195980.0 194292.0
11 1.0 338.5555002910127 -72.49627338616357 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17895.0 46608.0 86961.0 132663.0 177855.0 218627.0 253006.0 280419.0 301138.0 315863.0 325457.0 330795.0 332685.0 331835.0 328848.0 324223.0
12 1.0 275.5170913705075 -10.43358520861345 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25263.0 58908.0 102209.0 148272.0 191697.0 229360.0 260000.0 283557.0 300620.0 312061.0 318813.0 321763.0 321694.0 319274.0 315058.0 309497.0
13 1.0 269.51890314619703 3.5914274227508827 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 26679.0 65032.99999999999 116066.0 171534.0 224581.0 271048.0 309131.0 338592.0 360064.0 374576.0 383263.0 387213.0 387397.0 384646.0 379649.0 372970.0
14 1.0 325.33910630853603 34.91215396821855 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 7828.0 22544.0 45243.0 72952.0 102158.0 130070.99999999999 154952.0 175969.0 192926.0 206007.0 215594.0 222151.0 226149.0 228030.0 228188.0 226966.0
15 1.0 30.032076759126678 -73.6405682341663 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 20333.0 54185.0 102374.0 157250.0 211564.0 260463.99999999997 301516.0 334036.0 358390.0 375468.0 386354.0 392134.0 393806.0 392238.0 388163.0 382183.0
16 1.0 198.78928917206636 -49.00328972318503 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 21644.0 58951.0 112823.0 174649.0 236071.0 291425.0 337849.0 374529.0 401880.0 420931.0 432935.0 439147.0 440716.0 438638.0 433750.0 426740.0
17 1.0 210.4113848240768 -16.14571871577739 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 14524.0 41453.0 82208.0 130882.0 180983.0 227655.0 268108.0 301212.0 326931.0 345838.0 358788.0 366712.0 370506.0 370974.0 368814.0 364612.0
18 1.0 346.2970962770024 22.193041143623518 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 3515.0 10935.0 23256.0 39234.0 56977.0 74754.0 91327.0 105970.0 118363.0 128460.99999999999 136385.0 142341.0 146573.0 149327.0 150837.0 151316.0
19 1.0 105.17310964531758 69.65294061913514 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 15829.0 42772.0 81835.0 127106.0 172687.0 214435.0 250120.0 278965.0 301104.0 317151.0 327927.0 334290.0 337048.0 336918.0 334516.0 330356.0
