idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 356620.0 1093579.0 2319054.0 3923951.0 5731807.0 7573639.0 9321975.0 10896274.0 12255363.0 13386494.0 14295335.0 14998275.0 15517026.0 15875119.0 16095751.0 16200596.999999998
6 1.0 290.63482514100383 34.15828771399508 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1405915.0 4336007.0 9120296.0 15207817.0 21829676.0 28318491.0 34223915.0 39304685.0 43475898.0 46753119.0 49208242.0 50939235.0 52051284.0 52646040.0 52816159.0 52643070.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1913527.0 5877774.0 12275122.0 20300853.0 28897033.0 37182762.0 44591755.0 50844353.0 55866111.0 59708319.0 62488185.0 64349509.0 65439277.00000001 65895082.0 65839355.0 65377572.0
8 1.0 146.58598700135988 41.52763784294572 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 44339.0 172451.0 433552.0 833524.0 1344929.0 1925048.0 2530960.0 3127403.0 3689089.0 4200027.0 4651702.0 5041082.0 5368879.0 5638190.0 5853494.0 6019949.0
9 1.0 24.900118363849696 68.70963822009114 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1448036.0 4760903.0 10405346.0 17771228.0 25902732.0 33934757.0 41269578.0 47580711.0 52748808.0 56788895.0 59791645.0 61882762.0 63197653.0 63867026.0 64009642.0 63729426.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1862673.0 5501479.0 11223112.0 18292965.0 25800278.0 33004247.0 39435024.0 44863443.0 49230977.0 52583281.0 55020650.0 56665484.0 57642883.0 58070165.0 58051988.0 57678789.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 674224.0 2095507.0 4462543.0 7545774.0 10985434.0 14446075.0 17683399.0 20551179.0 22982370.0 24964758.0 26519850.0 27687300.0 28514491.0 29050088.0 29340366.0 29427351.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1771529.0 5127015.0 10339924.0 16740618.999999998 23517062.0 30013774.0 35816345.0 40722920.0 44682011.0 47733952.0 49967309.0 51490271.0 52413562.0 52841178.0 52866067.0 52568714.0
13 1.0 311.8976373343065 44.781886357223954 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1263015.0 4032585.0 8673790.0 14686361.0 21312748.0 27870972.0 33887362.0 39098956.0 43404681.0 46809744.0 49380357.0 51212063.0 52409679.0 53075659.0 53304040.0 53177845.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 170637.0 603400.0 1414350.0 2577250.0 3985760.0 5510907.0 7038563.0 8484312.0 9794313.0 10940065.0 11911666.0 12711698.0 13350410.0 13842231.0 14203393.0 14450402.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 550410.0 1705075.0 3628861.0 6140763.0 8953876.0 11798702.0 14476930.0 16867629.0 18912835.0 20598670.0 21938841.0 22962366.0 23705269.0 24205353.0 24499136.0 24620233.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 152809.0 584651.0 1445072.0 2733073.0 4341223.0 6120416.0 7929949.0 9661285.0 11242785.0 12634883.0 13822178.0 14805719.0 15596739.0 16212069.0 16670995.000000002 16993244.0
17 1.0 129.592103212211 -35.19568667208249 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1484760.0 4364118.0 8900436.0 14534569.0 20559249.0 26388575.0 31641941.0 36125467.0 39780370.0 42632282.0 44752651.0 46232897.0 47168668.0 47651075.0 47762403.0 47574512.0
18 1.0 262.7966024726609 61.05404200655744 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1523389.0 4997393.0 10899904.0 18581024.0 27036472.0 35364045.0 42945295.0 49446556.0 54750019.0 58876843.0 61925608.0 64030055.00000001 65332913.00000001 65971165.0 66068742.0 65733709.00000001
19 1.0 61.78668381411859 -47.20647131718502 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1776090.0 5612589.0 11941230.0 20003682.0 28736965.0 37227939.0 44873804.0 51365517.0 56609230.0 60645608.0 63587613.0 65578897.0 66768637.99999999 67297772.0 67292458.0 66861850.00000001
20 1.0 187.57317823348654 0.4301023480670665 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 413650.0 1401863.0 3172873.0 5613203.0 8462790.0 11444263.0 14334022.0 16982064.0 19304812.0 21268822.0 22874339.0 24142035.0 25103469.0 25794721.0 26252412.0 26511398.0
21 1.0 19.561675802131305 79.66504794562746 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1326299.0 4370142.0 9576578.0 16400714.0 23969332.0 31482074.0 38378544.0 44346396.0 49265151.0 53140412.0 56049977.0 58106126.0 59431808.0 60146905.0 60361147.0 60171131.0
22 1.0 71.99874896270403 24.119585594038938 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1597565.0 4904411.0 10268483.0 17048642.0 24375341.0 31507003.0 37952579.0 43456757.0 47937576.0 51422536.0 53999083.0 55781164.0 56888724.0 57436241.0 57527095.0 57251450.0
23 1.0 6.66784600582103 66.11209298324366 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1497743.0 4934446.0 10793464.0 18436488.0 26865220.0 35178209.0 42754999.0 49259111.0 54570142.0 58707226.0 61767508.0 63883786.0 65198206.0 65847420.0 65955190.0 65629518.00000001
24 1.0 285.7311732086714 79.23774408385813 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1351975.0 4468310.0 9807995.0 16812105.0 24581479.0 32291338.000000004 39364347.0 45479180.0 50512497.0 54470978.0 57435629.0 59522842.0 60859825.0 61570442.0 61767940.0 61551903.0
25 1.0 80.61288770173685 45.13767513954335 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1074927.0 3380202.0 7218449.0 12185068.0 17669537.0 23119566.0 28147537.0 32533941.0 36189708.0 39112499.0 41350708.0 42977988.0 44076902.0 44729265.0 45010974.0 44989659.0
26 1.0 124.32660505088496 35.92351084045525 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 146598.0 474828.0 1051685.0 1842976.0 2769918.0 3746503.0 4701231.0 5584297.0 6366475.0 7034713.0 7587258.0 8029487.0 8370780.0 8622357.0 8795887.0 8902641.0
27 1.0 334.1092656476127 84.23380198876086 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1294878.0 4277461.0 9391550.0 16108374.999999998 23571426.0 30991727.0 37814305.0 43727857.0 48610393.0 52464850.0 55366061.0 57423514.0 58757733.0 59486601.0 59718256.0 59548059.0
28 1.0 253.5891846924718 88.99214213658229 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1143667.0 3788357.0 8347194.999999999 14370589.0 21105249.0 27844641.0 34082559.0 39527523.0 44058065.0 47666960.0 50414217.0 52393461.0 53710255.0 54469284.0 54767511.0 54691089.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 290569.0 1055443.0 2507320.0 4596571.0 7121070.0 9837538.0 12534060.0 15057775.0 17315095.0 19260351.0 20882050.0 22190802.0 23210089.0 23969795.0 24501946.0 24838083.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1622820.0 5058549.0 10685483.0 17835556.0 25582777.0 33131874.000000004 39955017.0 45777866.0 50512711.0 54189471.0 56902199.0 58773031.0 59930178.0 60495708.0 60579599.0 60277566.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2182181.0 6712265.0 14003330.0 23107590.0 32800886.0 42079188.0 50309966.0 57192592.0 62660003.0 66785310.99999999 69712798.0 71613325.0 72658323.0 73006231.0 72796598.0 72148597.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2142747.0 6581483.0 13722495.0 22641364.0 32143258.000000004 41246710.0 49331742.0 56102013.0 61489472.0 65563507.0 68463650.0 70355972.0 71407570.0 71773189.0 71589352.0 70972820.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2010320.9999999998 5932763.0 12088858.0 19677646.0 27714313.0 35403386.0 42244912.0 47999137.0 52609333.0 56129499.0 58670903.0 60367267.0 61354181.0 61758122.0 61691462.0 61250974.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 635330.0 2016252.9999999998 4354239.0 7435460.0 10903225.0 14417109.0 17725197.0 20674047.0 23190839.0 25259104.0 26897350.0 28143198.0 29042718.0 29643799.0 29992345.0 30130312.0
5 1.0 221.02774414772256 18.741204723758756 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1249132.0 4087942.0 8934231.0 15292351.0 22363002.0 29408156.0 35905419.0 41558224.0 46246636.0 49968302.0 52789396.0 54809864.0 56141172.0 56893242.0 57167545.0 57054032.0
6 1.0 192.827809088985 -21.094549351586267 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1179150.0 3722908.0 7961342.0 13441063.0 19482090.0 25472508.0 30985445.0 35781302.0 39764913.0 42936599.0 45352154.0 47094680.0 48256600.0 48929081.0 49196424.0 49133543.0
7 1.0 212.36759148764554 71.1694591718778 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 884592.0 2974345.0 6639197.0 11560118.0 17147191.0 22822251.0 28153907.0 32879902.0 36877683.0 40122263.0 42648776.0 44524651.0 45831017.0 46651240.0 47064444.0 47142275.0
8 1.0 262.8439306260371 84.20304092373033 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1206123.0 3995865.0 8798580.0 15132156.0 22197917.0 29251752.0 35764392.0 41434234.0 46138523.0 49873760.0 52705970.0 54735431.0 56074093.0 56832353.0 57112069.0 57003479.0
9 1.0 112.30019837265667 8.43928230049599 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 593952.0 1672546.0 3341896.0 5411638.0 7641647.0 9828239.0 11833290.0 13580740.0 15041389.0 16216836.0 17126591.0 17799021.0 18265549.0 18557210.0 18702805.0 18728055.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1531988.0 4575804.0 9420998.0 15475286.0 21972285.0 28271018.0 33952269.0 38800748.0 42749576.0 45825055.0 48104327.0 49686905.0 50677251.0 51175032.0 51270325.0 51041799.0
11 1.0 75.54374963104397 16.601475377130626 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1657173.0 5011222.0 10392351.0 17143738.0 24400970.0 31437407.0 37777609.0 43178315.0 47565203.0 50969688.0 53480482.0 55211147.0 56280332.0 56800818.0 56874198.0 56588932.0
12 1.0 67.02948211692102 71.41700848039378 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1142480.0 3736903.0 8168953.0 13991202.0 20477081.0 26952873.0 32939380.0 38162456.0 42509050.0 45973863.0 48614790.0 50521233.0 51793716.0 52531862.0 52827964.0 52764093.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 8660.0 39331.0 110862.0 232387.0 401091.0 606021.0 833269.0 1069610.0 1304235.0 1529177.0 1739076.0 1930690.0 2102389.0 2253709.0 2384988.0 2497102.0
14 1.0 266.2382862177435 9.374089804554757 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1824113.0 5392817.0 11017075.0 17982812.0 25396145.0 32525492.0 38903887.0 44301166.0 48655893.0 52010163.0 54460743.0 56126884.0 57131040.0 57588396.0 57601962.0 57260937.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1618154.0 4967647.0 10395035.0 17245927.0 24638501.0 31824055.0 38309207.0 43839306.0 48334437.0 51824512.0 54399229.0 56174431.0 57271562.0 57806246.0 57882720.0 57591777.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1970427.0 5840517.0 11936461.0 19471306.0 27467686.0 35131640.0 41961425.0 47714299.0 52330532.0 55861589.0 58416789.0 60128443.0 61131167.0 61550792.0 61499277.0 61073157.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1928802.0 5634635.0 11417316.0 18526458.0 26048426.0 33247169.999999996 39659947.0 45064082.0 49405831.0 52733860.0 55150046.0 56777376.0 57740919.0 58157620.0 58131622.0 57752814.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 568666.0 1912902.0 4296194.0 7543773.0 11292422.0 15167348.0 18875097.0 22226058.0 25121315.0 27528415.0 29458062.0 30945889.0 32039704.999999996 32791272.0 33251379.0 33467159.000000004
19 1.0 156.3899852009235 1.0559490885555078 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 100833.0 338563.0 768048.0 1369198.0 2085435.0 2852518.0 3615735.0 4335784.0 4988249.0 5560594.0 6048774.0 6454336.0 6782207.0 7039142.0 7232680.0 7370472.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1807884.0 5290169.0 10735583.0 17445174.0 24561379.0 31389219.0 37488471.0 42644292.0 46801413.0 50002022.0 52339515.0 53928141.0 54884884.0 55319637.0 55330620.0 55002873.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2033234.0000000002 6006681.0 12241554.0 19922192.0 28048558.0 35814933.0 42716633.0 48513203.0 53149545.0 56682331.0 59225722.0 60916130.0 61891437.0 62279972.0 62195536.0 61735978.0
22 1.0 135.99066214529313 4.494679605767573 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 166159.0 487413.0 1000628.0000000001 1651896.0 2367459.0 3082627.0 3752208.0 4349986.0 4864233.0 5292883.0 5639679.0 5911467.0 6116446.0 6263109.0 6359635.0 6413578.0
23 1.0 64.65732392146853 45.10710412721775 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1411708.0 4486868.0 9609007.0 16204801.0 23431096.0 30541364.0 37025861.0 42608615.0 47190305.0 50785694.0 53473691.0 55362942.0 56570383.0 57209012.0 57381711.0 57178738.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 188390.0 701190.0 1699407.0 3167212.0 4974249.0 6951196.0 8943890.0 10836768.0 12555729.0 14061476.0 15340266.0 16395378.0 17240402.0 17894430.0 18378831.0 18715201.0
25 1.0 24.20986732676949 76.34857799173744 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1363252.0 4486462.0 9820246.0 16800385.0 24530088.0 32190894.999999996 39212165.0 45277810.0 50267816.0 54190510.0 57127328.0 59194316.0 60517904.0 61220997.0 61415845.0 61201097.0
26 1.0 244.58139845948423 65.21733843046243 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1283446.0 4250538.0 9350407.0 16062050.0 23532220.0 30970826.0 37819442.0 43762836.0 48675666.0 52558479.0 55484658.0 57562997.0 58913867.0 59655341.0 59895937.0 59731489.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1960139.0 6045297.0 12652274.0 20948140.0 29834037.0 38394686.0 46042394.0 52487892.0 57655345.0 61599433.0 64443032.0 66336305.99999999 67432406.0 67874467.0 67789667.0 67287427.0
28 1.0 193.16851599914 -44.3443456337719 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1929047.0 5961307.0 12494736.0 20710628.0 29522351.0 38021631.0 45623170.0 52037183.0 57185891.0 61121567.0 63964742.0 65863530.99999999 66969401.00000001 67424155.0 67353949.0 66867435.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 47370.0 153949.0 341632.0 599153.0 900792.0 1219013.0 1531490.0 1823071.0 2085044.0 2313535.0 2507906.0 2669499.0 2800747.0 2904591.0 2984120.0 3042355.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 886242.0 2801783.0 6016529.0 10211298.0 14883160.0 19565729.0 23923162.0 27758270.0 30984405.0 33590377.0 35610542.0 37103068.0 38135618.0 38776639.0 39090527.0 39135266.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2177486.0 6640297.0 13777406.0 22654247.0 32083260.000000004 41097360.0 49090103.0 55774651.0 61088241.0 65102331.00000001 67956441.0 69815486.0 70844879.0 71197551.0 71008292.0 70392311.0
2 1.0 238.70815311603627 43.21755461118286 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1443446.0 4731441.0 10325126.0 17620919.0 25675214.0 33633812.0 40905876.0 47167951.0 52301008.0 56318850.0 59310230.0 61398769.0 62717909.0 63396639.0 63552292.0 63287639.0
3 1.0 94.79605562537424 32.49260660570866 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 795472.0 2414821.0 5063088.0 8465868.0 12220463.0 15963002.0 19435731.0 22489637.0 25060927.0 27143309.0 28764856.0 29971407.0 30815736.0 31351012.0 31627194.0 31689288.0
4 1.0 7.434359807662325 22.02919714188087 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 731921.0 2478574.0 5569708.0 9756770.0 14550695.0 19460232.0 24111103.0 28269839.0 31821888.0 34737286.0 37039247.0 38780406.0 40026687.0 40847202.0 41308412.0 41471101.0
5 1.0 273.01631538101094 37.895112490022214 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1767258.0 5530845.0 11695083.0 19513071.0 27958546.0 36157151.0 43534714.0 49798377.0 54860412.0 58760973.0 61608832.0 63541825.0 64702959.00000001 65227338.0 65235958.0 64833582.00000001
6 1.0 115.20617429608842 -53.113736347253685 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2152145.0 6520497.0 13479811.0 22118913.0 31288245.0 40053615.0 47829289.0 54337788.0 59517793.0 63437652.0 66231669.99999999 68058945.0 69079311.0 69440739.0 69273806.0 68690253.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1057546.0 3121944.0 6406324.0 10532467.0 14999657.0 19378867.0 23379956.0 26845005.0 29715365.0 31997006.0 33732984.0 34984304.0 35817776.0 36298898.0 36488092.0 36439023.0
8 1.0 211.79416087929806 31.723646809943318 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 753360.0 2554552.0 5748086.0 10082184.0 15054002.0 20154947.0 24994839.0 29328122.0 33032496.0 36074088.0 38475154.0 40289390.0 41585009.0 42434034.0 42906037.0 43064844.0
9 1.0 299.17744388502854 68.26225734563889 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1535784.0 5042552.0 11002718.0 18758606.0 27294093.0 35696894.0 43342355.0 49894180.0 55234416.0 59385480.0 62447825.0 64557201.00000001 65858222.0 66489510.99999999 66576364.0 66227950.00000001
10 1.0 226.43346369281355 7.86204968905713 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1645616.0 5272177.0 11324201.0 19102813.0 27589197.0 35890801.0 43407753.0 49824394.0 55036649.0 59074686.0 62042238.0 64075463.0 65317758.0 65905747.00000001 65962466.00000001 65594855.99999999
11 1.0 314.1542359610623 -39.11406282980341 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 136857.0 436471.0 953734.0 1652601.0 2460777.0 3302845.0 4118213.0 4866149.0 5523908.0 6082401.0 6541769.0 6907764.0 7189123.0 7395807.0 7537906.0 7625002.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1772088.0 5485785.0 11523916.0 19147124.0 27358207.0 35314333.0 42465268.0 48532373.0 53434057.0 57211106.0 59969703.0 61843528.0 62970915.0 63482393.0 63494795.0 63109256.0
13 1.0 287.29686020852296 37.8606292153584 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1528125.0 4753485.0 10037795.0 16763698.000000002 24068952.0 31207850.0 37680855.0 43224221.0 47749388.0 51279365.0 53898873.0 55720404.0 56863283.0 57441881.0 57559757.0 57307396.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1661071.0 5131706.0 10776942.0 17916193.0 25624706.0 33115456.0 39869905.0 45621256.0 50286974.0 53900110.0 56556346.0 58378452.0 59494640.0 60026608.0 60083762.0 59761146.0
15 1.0 343.0049965099 -22.9177674322208 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 9206.0 43940.0 127081.0 271211.0 475320.0 728291.0 1014251.9999999999 1316786.0 1621393.0 1916545.0 2193860.0 2447813.0 2675244.0 2874831.0 3046607.0 3191548.0
16 1.0 247.4957794996135 5.496698621300723 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2124130.0 6509924.0 13552501.0 22338463.0 31693521.0 40655182.0 48616059.0 55285874.0 60597834.0 64619694.99999999 67487945.0 69365164.0 70415047.0 70789302.0 70621871.0 70027393.0
17 1.0 77.58276376088104 75.98006311809476 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1051519.0 3456765.0 7588781.0 13044679.0 19151285.0 25275938.0 30963056.0 35947654.0 40116359.0 43458339.0 46023703.0 47893593.0 49160758.0 49917959.0 50251681.0 50239205.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 946718.0 2963710.0 6319678.0 10669356.0 15487237.0 20293688.0 24747853.0 28652784.0 31924723.0 34556339.0 36585903.0 38075132.0 39094716.0 39715605.0 40004208.0 40020109.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1708986.0 4922964.0 9905559.0 16020249.0 22496231.0 28710288.0 34266920.0 38972019.0 42774527.0 45711193.0 47865257.0 49339174.0 50238227.0 50661577.0 50698028.0 50424604.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1735375.0 5369952.0 11281429.0 18749870.0 26801338.0 34610640.0 41637407.0 47606579.0 52436126.0 56164264.0 58893743.0 60754678.0 61882096.0 62403636.0 62433692.0 62071404.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2170544.0 6647619.0 13828693.0 22776218.0 32290512.0 41391667.0 49463940.0 56215400.0 61581505.0 65634045.0 68514005.0 70388218.0 71424078.0 71776347.0 71581408.0 70955799.0
22 1.0 186.55225701503878 22.00159059116308 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 150884.0 573267.0 1411175.0 2662422.0 4222669.0 5947884.0 7702387.0 9381571.0 10916368.0 12268578.0 13423251.0 14381272.0 15153341.0 15755557.0 16206409.0 16524829.0
