idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 351.1877418010389 -47.19469634297301 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 69677.0 161685.0 279227.0 403415.0 519758.00000000006 620072.0 701208.0 763204.0 807782.0 837365.0 854510.0 861611.0 860777.0 853792.0 842131.0 826988.0
15 1.0 308.08920326133995 -59.06644217142426 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 59688.0 148979.0 270078.0 403612.0 532845.0 647276.0 742071.0 816279.0 871174.0 909080.0 932654.0 944492.0 946936.0 942005.0 931390.0 916480.0
16 1.0 4.21707030660071 -9.127503236207147 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 41605.0 99132.0 174826.0 256960.00000000003 335891.0 405729.0 463821.0 509688.00000000006 544091.0 568375.0 584074.0 592692.0 595592.0 593960.0 588794.0 580921.0
17 1.0 129.592103212211 -35.19568667208249 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 5468.0 18531.0 41939.0 74199.0 111881.0 151320.0 189551.0 224574.0 255270.0 281189.0 302330.0 318969.0 331530.0 340497.0 346365.0 349603.0
18 1.0 262.7966024726609 61.05404200655744 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 54115.0 150686.0 292527.0 457229.0 622248.0 771933.0 898141.0 998342.0 1073432.0 1126063.0 1159553.0 1177268.0 1182308.0 1177374.0 1164743.0 1146291.0
19 1.0 61.78668381411859 -47.20647131718502 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 68046.0 184487.0 350740.0 539072.0 723566.0 887349.0 1022448.9999999999 1127147.0 1203328.0 1254560.0 1284929.0 1298395.0 1298504.0 1288279.0 1270224.0 1246371.0
20 1.0 187.57317823348654 0.4301023480670665 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 34629.0 87127.0 159628.0 241233.0 321963.0 395141.0 457340.0 507495.99999999994 545991.0 573963.0 592854.0 604145.0 609224.0 609316.0 605473.0 598573.0
21 1.0 19.561675802131305 79.66504794562746 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 63425.99999999999 173154.0 331105.0 511374.0 689214.0 848174.0 980230.0 1083383.0 1159182.0 1210880.0 1242301.0 1257204.0 1258981.0 1250547.0 1234329.0 1212304.0
22 1.0 71.99874896270403 24.119585594038938 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 50781.0 139222.0 267802.0 416302.0 564758.0 699423.0 813175.0 903805.0 972100.0 1020384.0 1051567.0 1068609.0 1074242.0 1070855.0 1060468.0 1044751.0
23 1.0 6.66784600582103 66.11209298324366 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 49048.0 136387.0 264902.0 414667.0 565447.0 703022.0 819834.0 913365.0 984224.0 1034654.0 1067554.0 1085909.0 1092494.0 1089752.0 1079752.0 1064212.0
24 1.0 285.7311732086714 79.23774408385813 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 62204.0 170415.0 326679.0 505471.0 682219.0 840498.0 972220.0 1075309.0 1151232.0 1203179.0 1234926.0 1250195.0 1252356.0 1244308.0 1228466.0 1206802.0
25 1.0 80.61288770173685 45.13767513954335 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 56312.0 150423.0 284313.0 436502.0 586773.0 721688.0 834600.0 923736.0 990211.0 1036567.9999999999 1065853.0 1081105.0 1085094.0 1080222.0 1068509.0 1051617.0
26 1.0 124.32660505088496 35.92351084045525 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 29615.0 73845.0 134588.0 202796.0 270268.0 331523.0 383731.0 425990.0 458581.0 482414.0 498656.0 508522.00000000006 513154.0 513570.0 510646.00000000006 505121.00000000006
27 1.0 334.1092656476127 84.23380198876086 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 65006.99999999999 177011.0 337769.0 520760.0 700840.0 861416.0 994482.0 1098136.0 1174039.0 1225555.0 1256597.0 1270993.0 1272186.0 1263129.0 1246275.0 1223620.0
28 1.0 253.5891846924718 88.99214213658229 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 72101.0 192972.0 363667.0 555467.0 742158.0 906993.0 1042276.0 1146567.0 1221974.0 1272231.0 1301533.0 1313914.0 1312962.0 1301725.0 1282721.0 1257985.0
29 1.0 11.462014631270826 -8.672097119443265 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 51287.0 123589.0 219341.0 323481.0 423491.0 511710.0 584712.0 641926.0 684396.0 713917.0 732517.0 742163.0 744626.0 741435.0 733868.0 722977.0
0 1.0 59.289896339248585 -77.2434399268425 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 70454.0 189637.0 358703.0 549279.0 735230.0 899740.0 1035002.9999999999 1139473.0 1215179.0 1265797.0 1295485.0 1308253.0 1307676.0 1296795.0 1278124.0 1253697.0
1 1.0 223.73222453991488 -37.29707434070661 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 52378.0 146527.0 285274.0 446755.0 608839.0 756094.0 880448.0 979345.0 1053615.0 1105824.0 1139208.0 1157059.0 1162413.0 1157923.0 1145825.0 1127964.0
2 1.0 207.80229189750034 -62.57615297620852 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 49779.0 139953.0 273559.0 429806.0 587342.0 731094.0 853043.0 950520.0 1024176.9999999999 1076392.0 1110236.0 1128864.0 1135205.0 1131829.0 1120913.0 1104259.0
3 1.0 85.64141569482311 -14.852452536717877 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 27123.0 78620.0 158144.0 255031.99999999997 356751.0 453427.0 538993.0 610639.0 667807.0 711279.0 742513.0 763222.0 775120.0 779795.0 778650.0 772892.0
4 1.0 336.3170392529258 -66.36792087481392 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 76455.0 188547.0 338186.0 500681.99999999994 655572.0 790595.0 900575.0 985004.0 1045922.9999999999 1086492.0 1110137.0 1120108.0 1119279.0 1110089.0 1094550.0 1074298.0
5 1.0 221.02774414772256 18.741204723758756 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 74416.0 193769.0 359126.0 542782.0 720292.0 876370.0 1004173.0 1102594.0 1173747.0 1221195.0 1248899.0 1260649.0 1259812.0 1249250.0 1231326.0 1207955.0
6 1.0 192.827809088985 -21.094549351586267 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 31919.000000000004 86973.0 167708.0 262363.0 358803.0 448232.0 525707.0 589293.0 639003.0 675925.0 701638.0 717854.0 726219.0 728219.0 725144.0 718086.0
7 1.0 212.36759148764554 71.1694591718778 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 84822.0 218288.0 400744.0 600950.0 792251.0 958544.0 1093064.0 1195209.0 1267715.0 1314742.0 1340756.0 1349950.0 1345999.0 1331992.0 1310457.0 1283428.0
8 1.0 262.8439306260371 84.20304092373033 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 70065.0 188701.0 357144.0 547172.0 732723.0 896989.0 1032138.0 1136592.0 1212349.0 1263060.0 1292867.0 1305766.0 1305325.0 1294578.0 1276037.0 1251734.0
9 1.0 112.30019837265667 8.43928230049599 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 9214.0 26848.0 54681.0 89542.0 127306.0 164457.0 198608.0 228442.0 253441.00000000003 273617.0 289286.0 300917.0 309037.0 314168.0 316799.0 317367.0
10 1.0 143.35958239779308 -40.531757423832616 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 8499.0 27075.0 58621.0 100318.0 147392.0 195245.0 240434.0 280827.0 315377.0 343813.0 366352.0 383484.0 395831.0 404045.0 408759.0 410554.0
11 1.0 75.54374963104397 16.601475377130626 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 45030.0 124250.0 240390.0 375619.0 511893.99999999994 636508.0 742662.0 828033.0 893092.0 939786.0 970663.0 988368.0 995373.0 993860.0 985689.0 972406.0
12 1.0 67.02948211692102 71.41700848039378 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 68932.0 184663.0 348515.0 533193.0 713576.0 873452.0 1005238.0000000001 1107362.0 1181706.0 1231756.0 1261485.0 1274742.0 1274970.0 1265106.0 1247586.0 1224385.0
13 1.0 339.9740603942161 -16.787997749565307 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 22026.0 51139.0 88309.0 127587.0 164413.0 196200.0 221944.0 241649.0 255861.0 265357.0 270963.0 273452.0 273507.0 271701.0 268505.0 264296.0
14 1.0 266.2382862177435 9.374089804554757 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 23604.0 69586.0 141697.0 230657.0 325065.0 415677.0 496636.0 565081.0 620272.0 662769.0 693813.0 714927.0 727666.0 733494.0 733717.0 729463.0
15 1.0 176.56517110232414 -41.10250183089374 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 21746.0 62890.0 126509.00000000001 204267.0 286264.0 364614.0 434391.0 493238.0 540600.0 577008.0 603562.0 621583.0 632417.0 637322.0 637419.0 633675.0
16 1.0 81.86926607039636 -8.020053098995149 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 32014.0 91300.0 181309.0 289370.0 401339.0 506471.0 598434.0 674518.0 734434.0 779283.0 810827.0 831043.0 841860.0 845039.0 842115.0 834394.0
17 1.0 91.56833343734147 -17.69156363167224 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 20389.0 60477.0 123922.0 202926.0 287560.0 369569.0 443564.0 506777.00000000006 558340.0 598582.0 628490.0 649339.0 662474.0 669181.0 670624.0 667824.0
18 1.0 20.89049771659522 -45.28557628506522 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 90063.0 216648.0 381792.0 557874.0 723120.0 865119.0 979123.0 1065232.0 1126084.0 1165346.0 1186844.0 1194129.0 1190296.0 1177942.0 1159193.0 1135760.0
19 1.0 156.3899852009235 1.0559490885555078 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 7517.0 19570.0 36867.0 57069.0 77823.0 97409.0 114810.0 129573.0 141618.0 151085.0 158232.0 163360.0 166777.0 168769.0 169596.0 169481.0
20 1.0 112.24651751787692 -34.13145132363395 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 9440.0 30658.0 67143.0 115688.0 170650.0 226557.0 279319.0 326425.0 366668.0 399757.0 425973.0 445909.0 460297.0 469904.0 475465.0 477652.0
21 1.0 250.6836559735654 -22.85372450146545 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 45478.0 127592.00000000001 249374.0 392174.0 536696.0 669197.0 782240.0 873228.0 942595.0 992382.0 1025298.0 1044160.9999999999 1051612.0 1049981.0 1041257.0000000001 1027091.0
22 1.0 135.99066214529313 4.494679605767573 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 3624.0 10560.0 21599.0 35583.0 50917.0 66178.0 80362.0 92883.0 103492.0 112165.0 119016.0 124232.0 128027.0 130616.00000000001 132201.0 132962.0
23 1.0 64.65732392146853 45.10710412721775 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 60833.0 165326.0 315441.0 486754.0 655966.0 807555.0 933887.0 1032991.0 1106241.0 1156640.0 1187750.0 1203091.0 1205854.0 1198792.0 1184204.0 1163971.0
24 1.0 8.884342220879242 -29.968656157570443 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 69867.0 162135.0 279977.0 404430.0 520969.0 621396.0 702573.0 764556.0 809082.0 838591.0 855651.0 862665.0 861746.0 854683.0 842950.0 827744.0
25 1.0 24.20986732676949 76.34857799173744 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 61833.0 169256.0 324339.0 501797.99999999994 677290.0 834526.0 965471.0 1068040.0 1143666.0 1195496.0 1227262.0 1242651.0 1245002.0 1237190.0 1221612.0 1200230.0
26 1.0 244.58139845948423 65.21733843046243 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 70106.0 189139.0 358311.0 549244.0 735702.0 900760.0 1036532.9999999999 1141436.0 1217483.0 1268352.0 1298212.0 1311086.0 1310562.0 1299692.0 1281000.0 1256530.0
27 1.0 163.33086404017632 -81.23574672440486 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 56531.0 157218.0 304640.0 475192.0 645394.0 799121.0 928136.0 1030019.0 1105870.0 1158550.0 1191572.0 1208458.0 1212432.0 1206289.0 1192372.0 1172607.0
28 1.0 193.16851599914 -44.3443456337719 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 34917.0 98746.0 194695.0 308848.0 426147.0 535418.0 630251.0 708055.0 768736.0 813599.0 844595.0 863855.0 873436.0 875196.0 870746.0 861448.0
29 1.0 322.80166549452315 -9.695607721343649 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 6690.0 17323.0 32481.999999999996 50063.0 67994.0 84795.0 99630.0 112160.0 122369.0 130421.00000000001 136567.0 141083.0 144239.0 146280.0 147417.0 147831.0
0 1.0 356.52202106281356 -71.16698002635466 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 82259.0 206661.0 374389.0 557250.0 731620.0 883325.0 1006423.0000000001 1100380.0 1167606.0 1211778.0 1236857.0 1246579.0 1244234.0 1232599.0 1213960.0 1190162.0
1 1.0 78.08291438345061 -27.274321973970522 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 39769.0 113167.0 223828.0 355541.0 490697.0 616244.0 724749.0 813274.0 881806.0 931958.0 966077.0 986697.0 996248.0 996907.0 990556.0 978772.0
2 1.0 238.70815311603627 43.21755461118286 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 69102.0 186919.0 354737.0 544468.0 730015.0 894475.0 1029922.0 1134713.0 1210804.0 1261824.0 1291904.0 1305039.0 1304797.0 1294217.0 1275814.0 1251625.0
3 1.0 94.79605562537424 32.49260660570866 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 37681.0 100742.0 191539.0 296416.0 401913.0 498618.0 581469.0 648681.0 700529.0 738390.0 764111.0 779631.0 786786.0 787213.0 782319.0 773287.0
4 1.0 7.434359807662325 22.02919714188087 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 30333.0 81226.0 154960.0 240771.0 327799.0 408270.0 477859.0 534915.0 579503.0 612635.0 635744.0 650376.0 658011.0 659979.0 657434.0 651350.0
5 1.0 273.01631538101094 37.895112490022214 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 25518.0 75863.0 155236.0 253411.0 357700.0 457796.0 547175.0 622664.0 683455.0 730183.0 764237.0 787309.0 801128.0 807315.0 807315.0 802378.0
6 1.0 115.20617429608842 -53.113736347253685 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 23594.0 70536.0 144985.0 237545.0 336318.0 431517.0 516866.99999999994 589252.0 647813.0 693077.0 726309.0 749080.0 763007.0 769617.0 770275.0 766168.0
7 1.0 138.04700190188328 -28.494339324348218 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 3347.0 11480.0 26308.0 47097.0 71769.0 97966.0 123700.0 147574.0 168763.0 186896.0 201916.0 213966.0 223298.0 230218.0 235040.0 238070.0
8 1.0 211.79416087929806 31.723646809943318 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 83967.0 208497.0 374974.0 555461.0 726907.0 875646.0 996064.0 1087786.0 1153265.0 1196155.0 1220360.0 1229550.0 1226949.0 1215276.0 1196766.0 1173221.0
9 1.0 299.17744388502854 68.26225734563889 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 44289.0 124983.0 245482.0 387643.0 532318.0 665637.0 779940.0 872408.0 943301.0 994545.0 1028781.0 1048794.0 1057215.0 1056380.0 1048292.0 1034619.0
10 1.0 226.43346369281355 7.86204968905713 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 66032.0 177885.0 337103.0 517370.0 694156.0 851448.0 981616.0 1082934.0 1157099.0 1207430.0 1237759.0 1251824.0 1252987.0 1244125.0 1227632.0 1205453.0
11 1.0 314.1542359610623 -39.11406282980341 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 32541.0 79263.0 142147.0 211694.0 279664.0 340762.0 392399.0 433886.0 465661.0 488731.0 504321.0 513669.00000000006 517920.00000000006 518085.0 515024.00000000006 509459.0
12 1.0 98.47513253362888 -84.55765355892314 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 64103.99999999999 175340.0 335498.0 518173.0 698192.0 858880.0 992153.0 1096054.0 1172210.0 1223965.0 1255224.0 1269810.0 1271169.0 1262256.0 1245524.0 1222973.0
13 1.0 287.29686020852296 37.8606292153584 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 14279.0 44632.0 94986.0 160058.0 231943.0 303483.0 369633.0 427506.0 475900.0 514744.0 544634.0 566509.0 581433.0 590468.0 594604.0 594727.0
14 1.0 66.8289399501428 -88.58086136848073 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 67362.0 182430.0 346653.0 532708.0 715059.0 877064.0 1010831.0 1114634.0 1190296.0 1241315.0 1271704.0 1285362.0 1285784.0 1275953.0 1258343.0 1234963.0
15 1.0 343.0049965099 -22.9177674322208 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 31534.0 71898.0 122542.0 175292.0 224148.0 265882.0 299387.0 324849.0 343107.0 355245.0 362367.0 365485.0 365472.0 363056.0 358830.0 353268.0
16 1.0 247.4957794996135 5.496698621300723 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 46377.0 131064.00000000001 257330.99999999997 405880.0 556518.0 694769.0 812760.0 907705.0 980027.0 1031852.9999999999 1066018.0 1085479.0 1093009.0 1091055.0 1081701.0 1066681.0
17 1.0 77.58276376088104 75.98006311809476 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 71851.0 190751.0 357786.0 544959.0 726934.0 887588.0 1019530.0 1121388.0 1195203.0 1244578.0 1273565.0 1286065.0 1285550.0 1274977.0 1256790.0 1232968.0
18 1.0 341.0534125760127 -73.89098189407798 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 78820.0 199901.0 364442.0 544879.0 717746.0 868758.0 991770.0 1086055.0 1153864.0 1198759.0 1224625.0 1235147.0 1233583.0 1222693.0 1204753.0 1181604.0
19 1.0 263.1080904372568 -16.930382045708924 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 32554.0 92159.0 181991.0 289186.0 399693.0 503001.99999999994 593021.0 667223.0 725434.0 768811.0 799136.0 818376.0 828443.0 831071.0 827768.0 819815.0
20 1.0 91.4189913342093 -85.6236240521716 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 65400.0 178248.0 340194.0 524430.0 705593.0 866990.0 1000599.9999999999 1104557.0 1180572.0 1232056.0 1262965.0 1277160.0 1278112.0 1268791.0 1251662.0 1228731.0
21 1.0 76.79231185229351 -28.33002281851374 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 41919.0 118859.0 234363.0 371279.0 511223.0 640718.0 752204.0 842791.0 912599.0 963396.0 997672.0 1018088.0000000001 1027172.0 1027180.0 1020049.9999999999 1007406.9999999999
22 1.0 186.55225701503878 22.00159059116308 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 55579.0 130065.99999999999 226264.0 328978.0 426235.0 511040.99999999994 580504.0 634386.0 673898.0 700895.0 717396.0 725329.0 726416.0 722134.0 713715.0 702171.0
23 1.0 9.238578499631366 -39.767769318852295 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 79647.0 185746.0 321447.0 464622.0 598343.0 713140.0 805478.0 875541.0 925447.0 958096.0 976502.0 983467.0 981436.0 972468.0 958255.0 940161.0
24 1.0 74.68922715879938 -52.245009061985684 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 55046.0 153178.0 297127.0 464035.0 631008.0 782215.0 909478.0 1010305.9999999999 1085674.0 1138314.0 1171616.0 1189006.0 1193632.0 1188231.0 1175104.0 1156147.0
25 1.0 152.88676875054225 -69.17341800112314 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 39978.0 114249.0 226468.0 360135.0 497289.0 624625.0 734583.0 824192.0 893461.0 944051.0 978364.0 998989.0 1008400.0 1008815.0 1002143.9999999999 989989.0
26 1.0 134.7011929203212 13.88524392366152 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 7744.0 20408.0 38844.0 60650.0 83285.0 104814.0 124043.0 140399.0 153743.0 164203.0 172050.0 177620.0 181258.0 183292.0 184017.0 183691.0
27 1.0 166.88715277133184 35.14860106284348 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 51234.0 116333.0 198082.0 283528.0 363057.0 431378.0 486545.0 528692.0 559036.0 579239.0 591034.0 596040.0 595678.0 591152.0 583455.0 573394.0
28 1.0 99.94633426610349 30.95228530724802 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 32611.0 87060.0 165643.0 256758.0 348835.0 433673.0 506773.0 566471.0 612904.0 647190.0 670880.0 685626.0 693001.0 694418.0 691098.0 684069.0
29 1.0 211.24236472494076 80.79498372969132 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 78882.0 207005.0 384920.0 582331.0 772570.0 939103.0 1074682.0 1178316.0 1252476.0 1301159.0 1328738.0 1339362.0 1336690.0 1323813.0 1303268.0 1277101.0
0 1.0 310.9880181323633 -89.51342149916951 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 67605.0 182837.0 347120.0 533115.0 715322.0 877145.0 1010728.0000000001 1114366.0 1189893.0 1240807.0 1271119.0 1284725.0 1285114.0 1275266.0 1257652.0 1234276.0
1 1.0 42.31146814633191 26.49539770092649 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 60345.0 164190.0 313555.0 484191.0 652894.0 804168.0 930358.0 1029458.0 1102801.0 1153360.0 1184668.0 1200227.0 1203215.0 1196376.0 1182002.0 1161973.0
2 1.0 186.2564785754811 18.070602677575124 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 50479.0 118992.0 208149.0 303966.0 395231.0 475272.0 541226.0 592735.0 630832.0 657184.0 673637.0 681975.0 683800.0 680493.0 673212.0 662912.0
3 1.0 47.54451828425519 15.973129794651868 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 63248.0 171787.0 327459.0 504750.00000000006 679456.0 835551.0 965240.0 1066604.0 1141167.0 1192115.0 1223184.0 1238048.0 1240022.0 1231957.0 1216230.0 1194778.0
4 1.0 258.06948522933374 83.29865757124364 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 70385.0 189437.0 358358.0 548820.0 734705.0 899191.0 1034459.9999999999 1138954.0 1214693.0 1265347.0 1295070.0 1307871.0 1307324.0 1296469.0 1277820.0 1253414.0
5 1.0 142.58149301062573 -86.96309879339286 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 63791.0 174535.0 334047.0 516059.99999999994 695497.0 855734.0 988693.0 1092404.0 1168471.0 1220215.0 1251519.0 1266191.0 1267662.0 1258877.0 1242283.0 1219875.0
6 1.0 203.55167226906323 35.36683752626102 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 84222.0 203546.0 360106.0 527921.0 686211.0 822933.0 933307.0 1017215.9999999999 1077018.0 1116110.0 1138086.0 1146309.0 1143726.0 1132826.0 1115650.0 1093850.0
