idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 13356.0 35344.0 66144.0 100575.0 133979.0 163412.0 187536.0 206118.0 219547.0 228492.0 233704.0 235901.0 235722.0 233709.0 230311.0 225890.0
22 1.0 71.99874896270403 24.119585594038938 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8832.0 24325.0 46966.0 73238.0 99621.0 123663.0 144070.0 160416.0 172814.0 181655.0 187443.0 190695.0 191892.0 191458.0 189752.0 187073.0
23 1.0 6.66784600582103 66.11209298324366 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 12585.0 32300.000000000004 59415.0 89452.0 118492.0 144084.0 165119.0 181407.0 193273.0 201279.0 206058.0 208217.0 208299.0 206768.0 204007.0 200330.0
24 1.0 285.7311732086714 79.23774408385813 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 13779.0 36614.0 68650.0 104459.0 139155.0 169661.0 194591.0 213719.0 227468.0 236550.0 241759.0 243849.0 243488.0 241243.0 237581.0 232877.0
25 1.0 80.61288770173685 45.13767513954335 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11435.0 30994.0 59009.0 90891.0 122298.0 150359.0 173676.0 191906.0 205324.0 214500.0 220105.0 222798.0 223174.0 221745.0 218937.0 215098.0
26 1.0 124.32660505088496 35.92351084045525 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11383.0 29526.0 54735.0 82905.0 110352.0 134718.0 154897.0 170655.0 182255.0 190202.0 195074.0 197435.0 197796.0 196592.0 194191.0 190889.0
27 1.0 334.1092656476127 84.23380198876086 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 13551.0 36022.0 67576.0 102884.0 137138.0 167298.0 191987.0 210967.0 224645.0 233717.0 238959.0 241113.0 240838.0 238692.0 235136.0 230540.0
28 1.0 253.5891846924718 88.99214213658229 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 12768.0 34302.0 64839.99999999999 99277.0 132907.0 162690.0 187209.0 206175.0 219946.0 229180.0 234623.0 237000.0 236955.0 235037.0 231702.0 227317.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 923.0 2538.0 4978.0 7946.0 11097.0 14156.0 16945.0 19372.0 21404.0 23049.0 24336.0 25300.0 25986.0 26432.0 26677.0 26755.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 16368.0 41682.0 76001.0 113427.0 149007.0 179794.0 204585.0 223311.0 236514.0 244988.0 249575.0 251060.0 250128.00000000003 247354.0 243205.0 238058.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9414.0 23585.0 42870.0 64204.0 84922.0 103337.0 118660.0 130718.0 139698.0 145957.0 149910.0 151965.0 152495.0 151821.0 150214.0 147897.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 16522.0 40157.0 71133.0 104194.0 135190.0 161763.0 183025.0 199011.0 210236.0 217405.0 221249.0 222441.0 221567.0 219116.0 215486.0 210999.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 13577.0 36028.0 67538.0 102797.0 137011.0 167145.0 191821.0 210799.0 224482.0 233564.0 238817.0 240983.0 240719.0 238584.0 235037.0 230450.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 13464.0 34057.0 62010.0 92659.0 122039.0 147732.0 168695.0 184798.0 196416.0 204148.0 208648.0 210538.0 210370.0 208610.0 205644.0 201785.0
5 1.0 221.02774414772256 18.741204723758756 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1599.0 5000.0 10692.0 18139.0 26480.0 34906.0 42825.0 49872.0 55878.0 60802.0 64689.0 67629.0 69732.0 71115.0 71888.0 72154.0
6 1.0 192.827809088985 -21.094549351586267 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3738.0 9014.0 16066.0 23835.0 31413.999999999996 38228.0 43996.0 48647.0 52230.0 54853.0 56650.0 57754.0 58287.0 58360.0 58067.0 57486.0
7 1.0 212.36759148764554 71.1694591718778 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9340.0 25670.0 49463.0 76989.0 104544.0 129566.99999999999 150722.0 167590.0 180308.0 189303.0 195113.0 198287.0 199333.0 198697.0 196755.0 193819.0
8 1.0 262.8439306260371 84.20304092373033 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 12889.0 34591.0 65336.00000000001 99976.0 133778.0 163691.0 188298.0 207316.0 221110.0 230345.0 235774.0 238124.0 238045.0 236089.0 232713.0 228287.0
9 1.0 112.30019837265667 8.43928230049599 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 16883.0 41808.0 74940.0 110628.0 144289.0 173265.0 196513.0 214027.0 226343.0 234222.0 238457.0 239786.0 238851.0 236188.0 232236.0 227347.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 19591.0 43886.0 73803.0 104406.0 132220.0 155486.0 173699.0 187086.0 196223.0 201797.0 204487.0 204899.0 203551.0 200872.0 197208.0 192833.0
11 1.0 75.54374963104397 16.601475377130626 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9339.0 25691.0 49535.0 77137.0 104781.0 129894.00000000001 151130.0 168064.0 180832.0 189862.0 195693.0 198877.0 199925.0 199283.0 197329.0 194378.0
12 1.0 67.02948211692102 71.41700848039378 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 12449.0 33395.0 63096.0 96617.0 129397.00000000001 158483.0 182488.0 201115.0 214698.0 223865.0 229336.0 231806.0 231902.0 230157.0 227013.0 222830.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6049.0 13920.0 23988.0 34694.0 44823.0 53673.0 60954.0 66644.0 70865.0 73806.0 75667.0 76644.0 76908.0 76609.0 75871.0 74797.0
14 1.0 266.2382862177435 9.374089804554757 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 15624.0 40373.0 74321.0 111647.0 147346.0 178384.0 203478.0 222511.0 235996.0 244712.0 249499.0 251145.99999999997 250340.99999999997 247663.0 243588.0 238494.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11793.0 26761.0 45554.0 65169.00000000001 83378.0 98958.0 111470.0 120957.0 127713.0 132132.0 134621.0 135557.0 135271.0 134040.0 132093.0 129616.00000000001
16 1.0 81.86926607039636 -8.020053098995149 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11690.0 31544.000000000004 59899.0 92114.0 123817.0 152123.0 175633.0 194008.0 207526.0 216765.0 222401.0 225099.0 225460.0 223999.0 221147.0 217255.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 16089.0 41743.0 76932.0 115547.0 152370.0 184267.0 209944.0 229314.0 242937.0 251643.99999999997 256315.00000000003 257772.0 256732.00000000003 253792.00000000003 249439.0 244065.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4552.0 12309.0 23703.0 37145.0 50965.0 63917.0 75273.0 84716.0 92211.0 97882.0 101932.0 104592.0 106090.0 106636.0 106416.0 105588.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6920.0 15361.0 25763.0 36498.0 46406.0 54877.0 61703.0 66918.0 70680.0 73195.0 74672.0 75308.0 75274.0 74718.0 73759.0 72498.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 22317.0 53224.0 92837.0 134238.0 172255.0 204148.0 229053.0 247225.0 259460.00000000003 266738.0 270025.0 270189.0 267965.0 263956.0 258648.0 252421.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 12283.0 31623.0 58302.0 87940.0 116672.0 142066.0 163009.0 179292.0 191222.0 199340.0 204261.0 206578.0 206825.0 205457.0 202853.0 199325.0
22 1.0 135.99066214529313 4.494679605767573 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 12812.0 29528.0 50819.0 73279.0 94293.0 112386.0 126994.0 138130.0 146110.0 151377.0 154397.0 155605.0 155382.0 154053.0 151883.0 149087.0
23 1.0 64.65732392146853 45.10710412721775 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9648.0 26195.0 50053.0 77431.0 104659.0 129244.0 149920.0 166318.0 178608.0 187234.0 192741.0 195677.0 196545.0 195784.0 193762.0 190784.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2204.0 5947.0 11486.0 18097.0 24996.0 31577.0 37469.0 42493.0 46606.0 49843.0 52282.0 54022.0 55163.0 55800.0 56022.0 55905.0
25 1.0 24.20986732676949 76.34857799173744 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 13147.0 34683.0 64802.0 98458.0 131121.0 159924.0 183563.0 201802.0 215015.0 223849.0 229033.0 231263.0 231163.0 229261.0 225995.0 221720.0
26 1.0 244.58139845948423 65.21733843046243 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10821.0 29469.0 56340.0 87095.0 117560.0 144933.0 167816.0 185829.0 199199.0 208453.0 214222.0 217136.0 217766.0 216607.0 214075.0 210509.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 19487.0 48331.0 86454.0 127165.0 165164.0 197478.0 223035.0 241945.0 254917.0 262880.0 266782.0 267483.0 265720.0 262104.99999999997 257130.00000000003 251183.0
28 1.0 193.16851599914 -44.3443456337719 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10858.0 25577.0 44637.0 64984.0 84210.0 100919.0 114544.0 125053.0 132699.0 137864.0 140954.0 142359.0 142421.0 141434.0 139644.0 137248.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 12581.0 28081.0 47252.0 67039.0 85245.0 100707.0 113039.0 122322.0 128871.99999999999 133094.0 135401.0 136170.0 135733.0 134365.0 132294.0 129704.99999999999
0 1.0 356.52202106281356 -71.16698002635466 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 13427.0 34227.0 62624.0 93886.0 123942.0 150292.0 171840.0 188436.0 200448.0 208481.0 213199.0 215235.0 215152.0 213427.0 210456.0 206559.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11711.0 31379.999999999996 59355.0 91071.0 122255.0 150095.0 173229.0 191326.0 204659.0 213793.0 219387.0 222092.0 222497.0 221105.0 218341.0 214548.0
2 1.0 238.70815311603627 43.21755461118286 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6823.0 19252.0 37900.0 60052.0 82781.0 103927.0 122254.0 137271.0 148965.0 157596.0 163545.0 167227.0 169042.0 169348.0 168459.0 166636.0
3 1.0 94.79605562537424 32.49260660570866 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 12981.0 34781.0 65617.0 100321.0 134151.0 164063.0 188648.0 207632.0 221387.0 230581.0 235971.0 238285.0 238174.0 236189.0 232788.0 228340.0
4 1.0 7.434359807662325 22.02919714188087 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3085.0 7591.0 13760.0 20699.0 27590.0 33881.0 39277.0 43679.0 47107.0 49648.0 51417.0 52533.0 53112.0 53254.0 53048.0 52570.0
5 1.0 273.01631538101094 37.895112490022214 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 16813.0 43299.0 79380.0 118758.0 156134.0 188371.0 214210.0 233608.0 247164.0 255741.0 260245.0 261515.0 260278.0 257141.0 252596.0 247036.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 21967.0 52962.0 92965.0 134944.0 173583.0 206043.0 231413.0 249933.0 262410.0 269836.0 273199.0 273381.0 271133.0 267071.0 261685.99999999997 255369.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 19053.0 42225.0 70557.0 99419.0 125588.0 147446.0 164541.0 177096.0 185660.0 190881.0 193396.0 193777.0 192509.0 189993.0 186553.0 182449.0
8 1.0 211.79416087929806 31.723646809943318 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1566.0 4933.0 10589.0 17998.0 26301.0 34689.0 42571.0 49586.0 55566.0 60472.0 64348.0 67284.0 69390.0 70781.0 71567.0 71848.0
9 1.0 299.17744388502854 68.26225734563889 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 15814.000000000002 40752.0 74835.0 112192.0 147828.0 178741.0 203684.0 222564.0 235908.0 244504.0 249193.0 250761.99999999997 249899.0 247179.0 243075.0 237962.0
10 1.0 226.43346369281355 7.86204968905713 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2361.0 6965.0 14300.0 23539.0 33578.0 43459.0 52525.0 60411.0 66974.0 72218.0 76231.0 79146.0 81111.0 82271.0 82763.0 82709.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 14345.0 34674.0 61324.0 89869.0 116779.0 140020.0 158787.0 173064.0 183252.0 189927.0 193696.0 195128.0 194722.0 192900.0 190006.0 186321.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 18410.0 46323.0 83679.0 123944.0 161804.0 194203.0 219980.0 239176.0 252452.0 260714.0 264891.0 265840.0 264297.0 260872.0 256060.0 250255.0
13 1.0 287.29686020852296 37.8606292153584 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 20317.0 49894.0 88669.0 129836.0 168083.0 200480.0 226004.0 244809.0 257633.99999999997 265431.0 269161.0 269693.0 267769.0 264003.0 258886.99999999997 252811.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 18122.0 45661.0 82577.0 122428.0 159953.0 192112.0 217741.0 236864.0 250126.00000000003 258413.99999999997 262647.0 263671.0 262213.0 258880.0 254162.99999999997 248452.0
15 1.0 343.0049965099 -22.9177674322208 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 5306.0 12629.0 22291.0 32824.0 43006.0 52079.0 59687.0 65750.0 70348.0 73640.0 75812.0 77052.0 77532.0 77402.0 76792.0 75810.0
16 1.0 247.4957794996135 5.496698621300723 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8140.0 22037.0 42197.0 65559.0 89072.0 110596.0 128982.00000000001 143835.0 155225.0 163475.0 169009.0 172271.0 173677.0 173598.0 172351.0 170200.0
17 1.0 77.58276376088104 75.98006311809476 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 12539.0 33732.0 63835.0 97836.0 131092.0 160593.0 184924.0 203785.0 217517.0 226763.0 232255.0 234704.0 234747.0 232927.0 229693.0 225411.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 14894.0 37791.0 68845.0 102800.0 135220.0 163435.0 186321.0 203773.0 216242.0 224414.0 229032.0 230794.0 230314.0 228110.0 224608.0 220153.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 15629.0 39972.0 73136.0 109459.0 144136.0 174268.0 198641.0 217151.0 230295.0 238825.0 243549.0 245225.0 244519.0 241988.0 238091.0 233196.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 18265.0 45998.0 83147.0 123224.0 160936.0 193233.0 218950.0 238121.0 251398.0 259678.00000000003 263886.0 264873.0 263372.0 259991.00000000003 255224.0 249463.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11334.0 30442.0 57695.0 88676.0 119218.0 146556.0 169338.0 187217.0 200444.0 209557.0 215195.0 217991.0 218516.0 217267.0 214655.0 211021.0
22 1.0 186.55225701503878 22.00159059116308 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1049.0 3043.0 6202.0 10183.0 14528.0 18833.0 22815.0 26311.0 29251.0 31628.000000000004 33475.0 34846.0 35799.0 36398.0 36700.0 36758.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3650.0 9744.0 18627.0 29066.0 39775.0 49807.0 58609.0 65945.0 71791.0 76244.0 79462.0 81618.0 82886.0 83424.0 83373.0 82850.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 13896.0 36215.0 67166.0 101561.0 134809.0 164036.0 187952.0 206351.0 219631.0 228461.0 233589.0 235727.0 235508.0 233472.0 230060.0 225634.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 20362.0 49026.0 86091.0 125121.00000000001 161209.0 191695.0 215686.0 233359.0 245421.0 252771.00000000003 256305.99999999997 256838.99999999997 255062.99999999997 251550.0 246762.0 241064.0
26 1.0 134.7011929203212 13.88524392366152 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11555.0 27564.0 48546.0 71144.0 92639.0 111413.0 126783.0 138678.0 147365.0 153262.0 156822.0 158479.0 158621.0 157578.0 155625.0 152988.0
27 1.0 166.88715277133184 35.14860106284348 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3380.0 9233.0 17917.0 28249.0 38952.0 49059.0 57991.0 65487.0 71502.0 76119.0 79481.0 81761.0 83127.0 83738.0 83737.0 83243.0
28 1.0 99.94633426610349 30.95228530724802 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 13496.0 35838.0 67195.0 102276.0 136314.0 166291.0 190839.0 209723.0 223342.0 232387.0 237626.0 239796.0 239549.0 237441.0 233928.0 229379.0
29 1.0 211.24236472494076 80.79498372969132 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11412.0 30965.0 59003.0 90942.0 122434.0 150595.0 174017.0 192349.0 205859.0 215115.0 220787.0 223534.0 223951.0 222551.0 219763.0 215935.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 18188.0 45800.0 82792.0 122709.0 160283.0 192475.0 218122.0 237251.0 250510.99999999997 258792.00000000003 263015.0 264025.0 262553.0 259206.0 254473.99999999997 248748.0
1 1.0 42.31146814633191 26.49539770092649 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3866.0 10876.0 21482.0 34248.0 47560.0 60177.0 71345.0 80722.0 88242.0 94007.0 98199.0 101034.0 102727.0 103478.0 103465.0 102840.0
2 1.0 186.2564785754811 18.070602677575124 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 967.0 2762.0 5568.0 9072.0 12876.0 16636.0 20117.0 23184.0 25777.0 27892.0 29554.0 30805.0 31696.000000000004 32277.0 32595.0 32696.000000000004
3 1.0 47.54451828425519 15.973129794651868 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3137.0 9119.0 18444.0 29943.0 42183.0 53995.0 64628.00000000001 73700.0 81097.0 86873.0 91171.0 94173.0 96071.0 97048.0 97271.0 96885.0
4 1.0 258.06948522933374 83.29865757124364 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 12783.0 34336.0 64898.0 99360.0 133013.0 162815.0 187349.0 206326.0 220105.0 229343.0 234789.0 237166.0 237120.0 235200.0 231861.0 227473.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 18665.0 46833.0 84431.0 124875.0 162837.0 195271.0 221036.0 240188.0 253404.00000000003 261596.0 265702.0 266581.0 264970.0 261483.00000000003 256614.99999999997 250757.99999999997
6 1.0 203.55167226906323 35.36683752626102 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1604.0 4958.0 10507.0 17691.0 25666.0 33660.0 41121.0 47725.0 53328.0 57907.0 61514.0 64239.00000000001 66188.0 67472.0 68193.0 68447.0
7 1.0 65.9807410370683 56.462156946335426 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11090.0 29883.0 56715.0 87213.0 117260.0 144132.0 166503.0 184041.0 197000.0 205915.0 211419.0 214134.0 214625.0 213378.0 210798.0 207218.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2818.0 8463.0 17510.0 28899.0 41213.0 53244.0 64185.00000000001 73608.0 81364.0 87486.0 92105.0 95400.0 97562.0 98774.0 99204.0 99000.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8507.0 18930.0 31826.0 45165.0 57481.0 67991.0 76425.0 82831.0 87411.0 90434.0 92170.0 92871.0 92754.0 92004.0 90771.0 89178.0
10 1.0 128.020585625984 52.35122938093289 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10344.0 27670.0 52336.0 80373.0 108048.0 132879.0 153641.0 170010.0 182196.0 190671.0 195999.0 198743.0 199416.0 198461.0 196251.0 193092.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 14681.0 37229.0 67806.0 101248.0 133193.0 161012.0 183596.0 200838.0 213176.0 221285.0 225891.0 227681.0 227258.0 225132.0 221722.0 217367.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 19258.0 48209.0 86725.0 128022.0 166661.0 199566.0 225611.0 244890.0 258116.0 266235.0 270212.0 270926.0 269131.0 265450.0 260384.0 254332.99999999997
13 1.0 269.51890314619703 3.5914274227508827 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 17175.0 43847.0 79987.0 119306.0 156555.0 188645.0 214342.0 233619.0 247079.0 255583.99999999997 260036.0 261270.0 260011.0 256859.99999999997 252309.99999999997 246750.0
14 1.0 325.33910630853603 34.91215396821855 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 15954.0 35989.0 60955.0 86809.0 110603.0 130768.0 146782.0 158759.0 167130.0 172445.0 175259.0 176078.0 175341.0 173413.0 170594.0 167121.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 14085.0 36104.0 66254.0 99479.0 131413.0 159371.0 182182.0 199685.0 212286.0 220638.0 225458.0 227429.0 227156.0 225151.0 221838.0 217559.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 12240.0 29199.0 51311.0 74979.0 97341.0 116730.0 132475.0 144542.0 153244.0 159041.0 162422.0 163852.0 163738.0 162427.0 160206.0 157306.0
