idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 16094.0 40099.0 71770.0 105448.0 136700.0 163093.0 183794.0 198950.0 209191.0 215317.0 218130.0 218349.0 216588.0 213350.0 209036.0 203966.0
24 1.0 285.7311732086714 79.23774408385813 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 17540.0 42866.0 75748.0 110299.0 142058.0 168654.0 189340.0 204338.0 214338.0 220180.0 222691.0 222609.0 220556.0 217041.0 212469.0 207159.0
25 1.0 80.61288770173685 45.13767513954335 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 15680.0 34683.0 57777.0 81152.0 102211.0 119684.0 133251.0 143130.0 149787.0 153761.0 155574.0 155692.0 154506.0 152340.0 149453.0 146051.0
26 1.0 124.32660505088496 35.92351084045525 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8286.0 17604.0 28481.0 39141.0 48483.0 56034.0 61735.0 65744.0 68309.0 69694.0 70147.0 69882.0 69076.0 67873.0 66387.0 64708.0
27 1.0 334.1092656476127 84.23380198876086 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 19545.0 46484.0 80702.0 116097.0 148236.0 174866.0 195366.0 210053.0 219683.0 225136.0 227265.0 226820.0 224431.0 220607.0 215755.0 210191.0
28 1.0 253.5891846924718 88.99214213658229 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 20745.0 48228.0 82553.0 117665.0 149294.0 175343.0 195287.0 209492.0 218732.0 223885.0 225794.0 225196.0 222707.0 218827.0 213950.0 208387.0
29 1.0 11.462014631270826 -8.672097119443265 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8724.0 22323.0 41018.0 61758.0 81867.0 99660.0 114364.0 125828.0 134263.0 140040.0 143585.0 145309.0 145581.0 144719.0 142987.0 140600.0
0 1.0 59.289896339248585 -77.2434399268425 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 19375.0 46081.0 80011.0 115123.0 147022.0 173472.0 193850.0 208468.0 218068.0 223524.0 225678.0 225274.0 222935.0 219168.0 214375.0 208872.0
1 1.0 223.73222453991488 -37.29707434070661 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 13534.0 34096.0 61662.0 91447.0 119540.0 143674.0 162970.0 177431.0 187526.0 193905.0 197245.0 198172.0 197227.0 194862.0 191443.0 187263.0
2 1.0 207.80229189750034 -62.57615297620852 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 16981.0 41524.0 73464.0 107123.0 138164.0 164252.0 184630.0 199485.0 209467.0 215382.0 218026.0 218116.0 216258.0 212949.0 208586.0 203482.0
3 1.0 85.64141569482311 -14.852452536717877 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5294.0 14169.0 26955.0 41725.0 56580.0 70191.0 81845.0 91293.0 98575.0 103889.0 107497.0 109673.0 110678.0 110740.0 110058.0 108798.0
4 1.0 336.3170392529258 -66.36792087481392 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 19984.0 43077.0 70398.0 97430.0 121285.0 140680.0 155406.0 165834.0 172579.0 176307.0 177641.0 177124.0 175206.0 172253.0 168554.0 164337.0
5 1.0 221.02774414772256 18.741204723758756 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10364.0 27575.0 51779.0 78905.0 105263.0 128509.00000000001 147573.0 162261.0 172875.0 179945.0 184063.0 185796.0 185651.0 184057.0 181368.0 177872.0
6 1.0 192.827809088985 -21.094549351586267 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7598.0 20685.0 39596.0 61338.0 82997.0 102585.0 119084.0 132188.0 142027.0 148947.0 153377.0 155752.0 156472.0 155886.0 154289.0 151923.0
7 1.0 212.36759148764554 71.1694591718778 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 18944.0 44425.0 76572.0 109758.0 139917.0 164981.0 184366.0 198352.0 207624.0 212987.0 215223.0 215026.0 212979.0 209560.0 205147.0 200040.0
8 1.0 262.8439306260371 84.20304092373033 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 19577.0 46399.0 80401.0 115537.0 147429.0 173854.0 194202.0 208789.0 218361.0 223792.0 225925.0 225503.0 223149.0 219369.0 214565.0 209053.0
9 1.0 112.30019837265667 8.43928230049599 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2361.0 6056.0 11274.0 17277.0 23349.0 28982.0 33894.0 37969.0 41203.0 43657.0 45418.0 46585.0 47254.0 47514.0 47442.0 47107.0
10 1.0 143.35958239779308 -40.531757423832616 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3655.0 10745.0 21824.0 35440.0 49835.0 63596.0 75843.0 86154.0 94434.0 100779.0 105387.0 108492.0 110335.0 111139.0 111100.0 110391.0
11 1.0 75.54374963104397 16.601475377130626 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9192.0 22471.0 40111.0 59237.0 77481.0 93422.0 106457.0 116519.0 123838.0 128774.0 131721.0 133052.0 133102.0 132155.0 130445.0 128164.0
12 1.0 67.02948211692102 71.41700848039378 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 21666.0 48662.0 81546.0 114654.0 144169.0 168300.0 186670.0 199685.0 208091.0 212718.0 214349.0 213668.0 211243.0 207534.0 202906.0 197645.0
13 1.0 339.9740603942161 -16.787997749565307 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4232.0 10407.0 18778.0 28080.0 37202.0 45419.0 52372.0 57958.0 62232.0 65330.0 67416.0 68659.0 69216.0 69224.0 68801.0 68045.0
14 1.0 266.2382862177435 9.374089804554757 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4272.0 11714.0 22684.0 35600.0 48805.0 61088.0 71757.0 80535.0 87414.0 92538.0 96121.0 98397.0 99592.0 99910.0 99531.0 98603.0
15 1.0 176.56517110232414 -41.10250183089374 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7258.0 19988.0 38584.0 60150.0 81784.0 101468.0 118141.0 131461.0 141528.0 148670.0 153307.0 155868.0 156751.0 156305.0 154828.0 152563.0
16 1.0 81.86926607039636 -8.020053098995149 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5994.0 15747.0 29561.0 45304.0 60955.0 75143.0 87162.0 96791.0 104110.0 109348.0 112800.0 114765.0 115523.0 115319.0 114361.0 112825.0
17 1.0 91.56833343734147 -17.69156363167224 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4357.0 11851.0 22836.0 35721.0 48861.0 61059.0 71637.0 80328.0 87130.0 92189.0 95718.0 97950.0 99110.0 99401.0 98997.0 98050.0
18 1.0 20.89049771659522 -45.28557628506522 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 15636.0 37047.0 64428.0 93075.0 119472.0 141739.0 159260.0 172183.0 181026.0 186441.0 189079.0 189526.0 188286.0 185772.0 182319.0 178195.0
19 1.0 156.3899852009235 1.0559490885555078 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2053.0 5711.0 11239.0 17922.0 24946.0 31670.999999999996 37695.0 42822.0 47001.0 50265.0 52700.0 54407.0 55494.0 56062.0 56205.0 56003.0
20 1.0 112.24651751787692 -34.13145132363395 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3189.0 9273.0 18750.0 30412.0 42789.0 54689.0 65349.00000000001 74392.0 81714.0 87379.0 91542.0 94397.0 96143.0 96971.0 97050.0 96528.0
21 1.0 250.6836559735654 -22.85372450146545 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9611.0 23747.0 42676.0 63302.0 83039.0 100320.0 114469.0 125402.00000000001 133360.0 138732.0 141945.0 143405.0 143475.0 142464.0 140626.0 138172.0
22 1.0 135.99066214529313 4.494679605767573 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 1327.0 3642.0 7122.0 11330.0 15770.0 20045.0 23901.0 27210.0 29931.0 32079.000000000004 33702.0 34862.0 35624.0 36051.0 36202.0 36128.0
23 1.0 64.65732392146853 45.10710412721775 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 16964.0 38956.0 66398.0 94623.0 120299.0 141727.0 158420.0 170593.0 178799.0 183695.0 185925.0 186063.0 184597.0 181928.0 178377.0 174201.0
24 1.0 8.884342220879242 -29.968656157570443 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11260.0 27061.0 47682.0 69700.0 90410.0 108263.0 122657.0 133592.0 141385.0 146483.0 149357.0 150445.0 150131.0 148737.0 146528.0 143717.0
25 1.0 24.20986732676949 76.34857799173744 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 19911.0 47071.0 81408.0 116810.0 148875.0 175391.0 195764.0 210330.0 219850.0 225212.0 227266.0 226761.0 224325.0 220465.0 215586.0 210002.0
26 1.0 244.58139845948423 65.21733843046243 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 15229.0 38191.0 68703.0 101351.0 131825.0 157708.0 178134.0 193200.0 203485.0 209748.0 212755.0 213205.0 211692.0 208708.0 204646.0 199821.0
27 1.0 163.33086404017632 -81.23574672440486 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 18842.0 45290.0 79162.0 114397.0 146526.0 173241.0 193873.0 208711.0 218489.0 224081.0 226335.0 226000.0 223705.0 219963.0 215181.0 209677.0
28 1.0 193.16851599914 -44.3443456337719 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10659.0 28321.0 53111.0 80834.0 107714.0 131363.0 150703.0 165555.0 176241.0 183312.0 187378.0 189025.0 188769.0 187050.0 184229.0 180598.0
29 1.0 322.80166549452315 -9.695607721343649 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 1954.0 5064.0 9504.0 14656.0 19909.0 24820.0 29137.0 32752.999999999996 35662.0 37908.0 39567.0 40721.0 41452.0 41834.0 41934.0 41808.0
0 1.0 356.52202106281356 -71.16698002635466 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 21001.0 46574.0 77471.0 108448.0 136014.0 158549.0 175724.0 187926.0 195844.0 200247.0 201858.0 201309.0 199125.0 195734.0 191475.0 186613.0
1 1.0 78.08291438345061 -27.274321973970522 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7391.0 19760.0 37423.0 57593.0 77617.0 95702.0 110942.0 123072.0 132211.0 138678.0 142863.0 145159.0 145930.0 145494.0 144117.0 142023.0
2 1.0 238.70815311603627 43.21755461118286 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11152.0 29465.0 55019.0 83451.0 110891.0 134926.0 154494.0 169443.0 180129.0 187131.0 191083.0 192587.0 192173.0 190288.0 187300.0 183504.0
3 1.0 94.79605562537424 32.49260660570866 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9718.0 21557.0 36087.0 50983.0 64608.0 76121.0 85262.0 92116.0 96935.0 100030.0 101712.0 102263.0 101927.0 100909.0 99375.0 97461.0
4 1.0 7.434359807662325 22.02919714188087 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7808.0 20831.0 39370.0 60475.0 81361.0 100164.0 115952.0 128467.0 137848.0 144439.0 148652.0 150906.0 151582.0 151012.0 149477.0 147209.0
5 1.0 273.01631538101094 37.895112490022214 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5340.0 15021.0 29519.0 46724.0 64371.0 80787.0 95017.0 106680.0 115767.0 122479.0 127110.0 129981.99999999999 131404.0 131655.0 130977.00000000001 129574.0
6 1.0 115.20617429608842 -53.113736347253685 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7328.0 20100.0 38717.0 60282.0 81904.0 101574.0 118237.0 131551.0 141617.0 148762.0 153405.0 155972.0 156862.0 156423.0 154952.0 152691.0
7 1.0 138.04700190188328 -28.494339324348218 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 1723.0 5370.0 11418.0 19237.0 27884.0 36499.0 44478.0 51474.0 57342.0 62072.0 65733.0 68436.0 70306.0 71468.0 72040.0 72125.0
8 1.0 211.79416087929806 31.723646809943318 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11636.0 29893.0 54839.0 82224.0 108421.0 131233.0 149729.0 163819.0 173866.0 180430.0 184115.0 185490.0 185056.0 183233.0 180367.0 176736.0
9 1.0 299.17744388502854 68.26225734563889 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12642.0 32816.0 60469.0 90785.0 119661.0 144643.0 164726.0 179850.0 190465.0 197225.0 200826.0 201913.0 201049.0 198703.0 195256.0 191015.0
10 1.0 226.43346369281355 7.86204968905713 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9857.0 26401.0 49818.0 76202.0 101962.0 124783.0 143582.0 158140.0 168728.0 175846.0 180063.0 181930.0 181938.0 180509.0 177990.0 174662.0
11 1.0 314.1542359610623 -39.11406282980341 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9317.0 19657.0 31634.000000000004 43295.0 53451.0 61610.0 67728.0 71994.0 74692.0 76119.0 76547.0 76212.0 75308.0 73991.0 72383.0 70580.0
12 1.0 98.47513253362888 -84.55765355892314 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 19809.0 46947.0 81318.0 116797.0 148960.0 175573.0 196032.0 210667.0 220241.0 225641.0 227720.0 227229.0 224799.0 220939.0 216055.0 210463.0
13 1.0 287.29686020852296 37.8606292153584 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3783.0 11005.0 22196.0 35865.0 50248.0 63944.0 76090.0 86284.0 94440.0 100667.0 105166.0 108177.0 109940.0 110678.0 110589.0 109841.0
14 1.0 66.8289399501428 -88.58086136848073 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 20956.0 48656.0 83201.0 118493.0 150247.0 176368.0 196339.0 210542.0 219757.0 224872.0 226735.0 226087.0 223548.0 219617.0 214691.0 209081.0
15 1.0 343.0049965099 -22.9177674322208 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5814.0 13782.0 24220.0 35504.0 46314.0 55849.0 63753.00000000001 69966.0 74601.0 77846.0 79917.0 81022.0 81350.0 81066.0 80307.0 79187.0
16 1.0 247.4957794996135 5.496698621300723 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7481.0 20003.0 37859.0 58210.0 78364.0 96518.0 111767.0 123856.0 132920.0 139287.0 143358.0 145536.0 146189.0 145641.0 144160.0 141972.0
17 1.0 77.58276376088104 75.98006311809476 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 22028.0 49229.0 82229.0 115358.0 144826.0 168871.0 187141.0 200056.0 208370.0 212915.0 214477.0 213738.0 211265.0 207517.0 202857.0 197570.0
18 1.0 341.0534125760127 -73.89098189407798 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 21510.0 47262.0 78136.0 108918.0 136191.0 158404.0 175274.0 187208.0 194908.0 199140.0 200625.0 199986.0 197746.0 194323.0 190052.0 185194.0
19 1.0 263.1080904372568 -16.930382045708924 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 6636.0 16522.0 29956.0 44838.0 59331.0 72264.0 83080.0 91647.0 98083.0 102628.0 105563.0 107169.0 107702.0 107383.0 106403.0 104916.0
20 1.0 91.4189913342093 -85.6236240521716 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 20186.0 47543.0 82029.0 117514.0 149607.0 176112.0 196453.0 210976.0 220451.0 225767.0 227778.0 227234.0 224762.0 220871.0 215962.0 210353.0
21 1.0 76.79231185229351 -28.33002281851374 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7722.0 20614.0 38979.0 59900.0 80618.0 99283.0 114969.0 127412.0 136750.0 143319.0 147529.0 149793.0 150487.0 149942.0 148436.0 146198.0
22 1.0 186.55225701503878 22.00159059116308 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7965.0 20139.0 36792.0 55252.0 73181.0 89097.0 102311.0 112677.0 120367.0 125699.0 129038.00000000001 130744.0 131141.0 130508.00000000001 129079.0 127047.0
23 1.0 9.238578499631366 -39.767769318852295 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 13545.0 31665.0 54725.0 78864.0 101190.0 120139.0 135176.0 146393.0 154196.0 159109.0 161665.0 162346.0 161570.0 159686.0 156976.0 153666.0
24 1.0 74.68922715879938 -52.245009061985684 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11796.0 30770.0 56971.0 85904.0 113661.0 137852.0 157452.0 172349.0 182931.0 189798.0 193600.0 194949.0 194382.0 192350.0 189223.0 185297.0
25 1.0 152.88676875054225 -69.17341800112314 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 13712.0 35155.0 64196.0 95717.0 125481.00000000001 151023.0 171384.0 186573.0 197098.0 203669.0 207017.0 207817.0 206649.0 203996.0 200248.0 195716.0
26 1.0 134.7011929203212 13.88524392366152 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2055.0 5131.0 9388.0 14214.0 19039.0 23469.0 27290.0 30424.0 32879.0 34713.0 36003.0 36832.0 37280.0 37418.0 37308.0 37004.0
27 1.0 166.88715277133184 35.14860106284348 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8552.0 19611.0 33636.0 48400.0 62214.0 74131.0 83787.0 91189.0 96535.0 100108.0 102204.0 103103.0 103051.0 102260.0 100902.0 99120.0
28 1.0 99.94633426610349 30.95228530724802 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8507.0 18806.0 31419.000000000004 44336.0 56146.0 66122.0 74041.0 79976.0 84146.0 86822.0 88275.0 88752.0 88464.0 87589.0 86272.0 84628.0
29 1.0 211.24236472494076 80.79498372969132 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 20329.0 47162.0 80669.0 114970.0 145913.0 171445.0 191042.0 205048.0 214205.0 219366.0 221346.0 220864.0 218520.0 214802.0 210097.0 204708.0
0 1.0 310.9880181323633 -89.51342149916951 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 21236.0 49031.0 83554.0 118728.0 150318.0 176266.0 196083.0 210158.0 219274.0 224318.0 226132.0 225455.0 222900.0 218966.0 214045.0 208446.0
1 1.0 42.31146814633191 26.49539770092649 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 13538.0 34307.0 62248.0 92492.0 121039.0 145565.0 165165.0 179841.0 190070.0 196518.0 199874.0 200779.0 199784.0 197349.0 193847.0 189577.0
2 1.0 186.2564785754811 18.070602677575124 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7370.0 18893.0 34842.0 52682.0 70137.0 85737.0 98774.0 109074.0 116779.0 122182.0 125629.99999999999 127468.0 128008.00000000001 127523.0 126242.0 124354.0
3 1.0 47.54451828425519 15.973129794651868 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12491.0 31898.000000000004 58227.0 86940.0 114234.0 137848.0 156861.0 171224.0 181353.0 187857.0 191383.0 192531.0 191827.0 189711.0 186541.0 182605.0
4 1.0 258.06948522933374 83.29865757124364 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 19420.0 46111.0 79998.0 115054.0 146901.0 173310.0 193660.0 208262.0 217857.0 223314.0 225474.0 225079.0 222751.0 218996.0 214216.0 208725.0
5 1.0 142.58149301062573 -86.96309879339286 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 20342.0 47775.0 82283.0 117738.0 149770.0 176201.0 196468.0 210925.0 220344.0 225615.0 227591.0 227021.0 224530.0 220625.0 215709.0 210095.0
6 1.0 203.55167226906323 35.36683752626102 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11949.0 29883.0 53927.0 80013.0 104777.0 126232.00000000001 143565.0 156730.0 166090.0 172181.0 175572.0 176799.0 176331.0 174561.0 171814.0 168351.0
7 1.0 65.9807410370683 56.462156946335426 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 19455.0 43818.0 73664.0 103907.0 131061.00000000001 153441.0 170643.0 182988.0 191119.0 195767.0 197637.0 197344.0 195408.0 192251.0 188209.0 183549.0
8 1.0 52.1451933636158 1.7652953918851466 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11313.0 29256.0 53905.0 81066.0 107122.0 129864.0 148341.0 162446.0 172530.0 179143.0 182884.0 184318.0 183942.0 182176.0 179365.0 175788.0
9 1.0 175.70026103362363 -29.886323472574354 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5382.0 15088.0 29577.0 46730.0 64288.0 80595.0 94710.0 106262.0 115251.0 121879.0 126443.0 129261.99999999999 130646.00000000001 130869.99999999999 130175.00000000001 128761.99999999999
10 1.0 128.020585625984 52.35122938093289 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 14758.0 30791.0 49205.0 67041.0 82538.0 94992.0 104359.0 110935.0 115143.0 117422.0 118176.0 117752.0 116437.0 114463.0 112014.0 109235.0
11 1.0 338.5555002910127 -72.49627338616357 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 21299.0 46562.0 76743.0 106768.0 133336.0 154957.0 171370.0 182979.0 190469.0 194588.0 196034.0 195416.0 193239.0 189912.0 185759.0 181034.0
12 1.0 275.5170913705075 -10.43358520861345 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3884.0 9968.0 18516.0 28267.0 38023.0 46959.0 54634.0 60897.0 65775.0 69391.0 71909.0 73503.0 74336.0 74553.0 74281.0 73625.0
13 1.0 269.51890314619703 3.5914274227508827 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3861.0 10487.0 20202.0 31613.000000000004 43274.0 54132.0 63585.0 71393.0 77547.0 82168.0 85441.0 87567.0 88740.0 89137.0 88913.0 88199.0
14 1.0 325.33910630853603 34.91215396821855 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2918.0 8661.0 17759.0 29095.0 41241.0 53008.0 63617.99999999999 72674.0 80052.0 85801.0 90068.0 93038.0 94906.0 95858.0 96061.0 95663.0
15 1.0 30.032076759126678 -73.6405682341663 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 20467.0 47334.0 80788.0 114964.0 145747.0 171114.0 190562.0 204446.0 213509.0 218601.0 220536.0 220028.0 217672.0 213955.0 209259.0 203885.0
16 1.0 198.78928917206636 -49.00328972318503 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12575.0 32662.999999999996 60216.0 90438.0 119238.0 144166.0 164216.0 179324.0 189936.0 196703.0 200317.0 201421.0 200577.0 198253.0 194828.0 190608.0
17 1.0 210.4113848240768 -16.14571871577739 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9923.0 26565.0 50106.0 76617.0 102490.0 125400.00000000001 144265.0 158865.0 169476.0 176601.0 180813.0 182666.0 182655.0 181202.0 178656.0 175300.0
18 1.0 346.2970962770024 22.193041143623518 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3862.0 10793.0 21211.0 33681.0 46621.0 58830.0 69587.0 78575.0 85742.0 91197.0 95126.0 97744.0 99263.0 99881.0 99770.0 99080.0
19 1.0 105.17310964531758 69.65294061913514 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 21181.0 45719.0 74741.0 103425.0 128691.0 149180.0 164685.0 175615.0 182631.0 186450.0 187739.0 187075.0 184938.0 181715.0 177713.0 173173.0
