idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 17350.0 38513.0 64333.0 90544.0 114207.0 133878.0 149179.0 160345.0 167889.0 172415.0 174505.0 174681.0 173383.0 170974.0 167746.0 163932.0
26 1.0 188.36929924801188 56.7942873783424 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 20055.0 48920.0 86335.0 125606.0 161676.0 191869.0 215347.0 232369.0 243718.0 250350.00000000003 253203.0 253114.0 250788.0 246802.0 241615.0 235589.0
27 1.0 33.818583873039 -61.30539657918793 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 22446.0 53859.0 93949.0 135491.0 173210.0 204427.0 228405.0 245528.0 256695.0 262955.0 265318.0 264672.0 261759.00000000003 257180.00000000003 251410.00000000003 244822.0
28 1.0 207.34073840022455 23.201719031106066 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 10851.0 27603.0 50459.0 75642.0 99900.0 121224.0 138723.0 152257.0 162108.0 168749.0 172707.0 174486.0 174538.0 173247.0 170933.0 167856.0
29 1.0 334.5466311274371 -18.28183344845813 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 19378.0 46307.0 80759.0 116676.0 149569.0 177091.0 198525.0 214121.0 224584.0 230773.0 233528.0 233601.0 231627.0 228126.0 223513.0 218117.0
0 1.0 114.68482288247652 -78.71166863579778 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 25617.0 59124.0 100537.0 142472.0 179876.0 210367.0 233443.0 249643.0 259950.0 265452.0 267168.0 265982.0 262627.0 257687.99999999997 251631.0 244813.0
1 1.0 240.2677367869254 -13.674194659828444 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 926.0 2511.0 4875.0 7717.0 10695.0 13542.0 16090.0 18259.0 20028.0 21416.0 22460.0 23204.0 23696.0 23978.0 24090.0 24066.0
2 1.0 47.447230465581185 -43.436867959906614 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 14106.0 34985.0 62761.0 92714.0 121018.0 145448.0 165120.0 180014.0 190566.0 197397.0 201164.0 202478.0 201871.0 199793.0 196611.0 192620.0
3 1.0 257.8777934826836 62.82689551713193 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 19097.0 47025.0 83556.0 122175.0 157862.0 187898.0 211382.0 228517.0 240041.0 246880.0 249952.0 250081.0 247965.0 244176.0 239174.0 233318.0
4 1.0 104.1861934609924 -84.00516722159469 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 25673.0 58602.0 99007.0 139755.0 176020.0 205548.0 227887.0 243571.0 253554.99999999997 258890.0 260562.00000000003 259423.00000000003 256180.00000000003 251401.0 245534.0 238926.0
5 1.0 65.94889032256206 82.61688993542523 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 21464.0 47953.0 80221.0 112795.0 141960.0 165944.0 184341.0 197513.0 206162.0 211082.0 213029.0 212666.0 210549.0 207131.0 202772.0 197755.0
6 1.0 211.14465653162995 -26.033607275052667 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 7527.0 17702.0 30913.0 45075.0 58519.0 70258.0 79877.0 87334.0 92794.0 96515.0 98780.0 99858.0 99990.0 99383.0 98208.0 96605.0
7 1.0 7.238716627497679 -25.792759727542276 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 20446.0 49184.0 86063.0 124527.0 159709.0 189071.0 211850.0 228329.0 239287.0 245661.0 248365.0 248213.0 245890.0 241958.0 236861.0 230951.0
8 1.0 298.4184105182507 -87.06086951693258 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 24402.0 54632.0 91318.0 128133.0 160855.0 187533.0 207786.0 222090.0 231290.0 236313.0 238031.0 237203.0 234456.0 230300.0 225135.0 219277.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 23824.0 56075.0 96582.0 138082.0 175440.0 206140.0 229563.0 246166.0 256880.0 262765.0 264830.0 263953.0 260866.0 256160.0 250302.00000000003 243656.0
10 1.0 244.01395324664284 -17.773289855350427 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 868.0 2269.0 4298.0 6692.0 9178.0 11547.0 13667.0 15476.0 16955.0 18117.0 18991.0 19611.0 20016.0 20241.0 20320.0 20282.0
11 1.0 97.20287034917935 77.27245511448851 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 19007.0 42401.0 70979.0 99964.0 126071.99999999999 147701.0 164442.0 176572.0 184680.0 189444.0 191524.0 191502.0 189871.0 187034.0 183316.0 178974.0
12 1.0 264.66984796413414 -72.06931256017117 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 18090.0 39286.0 64662.0 90062.0 112736.0 131396.0 145767.0 156135.0 163032.0 167059.0 168787.0 168717.0 167273.0 164798.0 161571.0 157808.0
13 1.0 346.38787624227774 80.15427602623433 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 24411.0 55138.0 92670.0 130490.0 164199.0 191734.0 212667.0 227471.0 237006.0 242226.0 244031.0 243203.0 240393.0 236125.0 230815.0 224789.0
14 1.0 89.55113166718489 66.5079354983938 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 13831.0 30461.0 50733.0 71372.0 90101.0 105777.0 118072.0 127139.0 133357.0 137184.0 139070.0 139420.0 138579.0 136835.0 134421.0 131521.0
15 1.0 207.4166403904213 -8.25076855664068 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 7598.0 18850.0 34048.0 50780.0 66971.0 81323.0 93234.0 102584.0 109528.0 114352.0 117382.0 118942.0 119321.0 118771.0 117503.0 115691.0
16 1.0 213.13509525786205 -31.19384128171319 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 7816.999999999999 17989.0 30964.0 44702.0 57629.0 68843.0 77982.0 85032.0 90165.0 93633.0 95710.0 96654.0 96696.0 96033.0 94829.0 93219.0
17 1.0 206.01068608471442 -48.10605672976977 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 14011.0 31005.0 51792.0 73002.0 92275.0 108419.0 121090.0 130441.0 136863.0 140825.0 142792.0 143181.0 142347.0 140586.0 138137.0 135190.0
18 1.0 80.30938775062259 20.603647165837387 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 667.0 1747.0 3318.0 5181.0 7128.0 8998.0 10690.0 12149.0 13358.0 14323.0 15062.0 15600.0 15963.999999999998 16181.000000000002 16275.999999999998 16268.999999999998
19 1.0 342.9896441461146 -84.04657353440899 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 24691.0 55640.0 93344.0 131254.0 164976.0 192472.0 213335.0 228052.0 237496.0 242627.0 244350.0 243447.0 240570.0 236245.0 230886.0 224817.0
20 1.0 160.96513630234585 -87.19090839957092 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 25057.0 56378.0 94480.0 132745.0 166746.0 194438.0 215422.0 230201.0 239661.0 244775.0 246456.0 245496.0 242551.0 238152.0 232717.0 226572.0
21 1.0 304.707122089606 -12.816769950317195 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 7654.0 18870.0 33942.0 50477.0 66444.0 80584.0 92326.0 101560.0 108442.0 113252.0 116308.0 117921.0 118372.0 117907.0 116729.0 115007.0
22 1.0 251.81253911430156 -77.74666668455036 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 20807.0 45531.0 75206.0 104891.0 131323.0 152988.0 169576.0 181440.0 189224.0 193647.0 195388.0 195042.0 193110.0 189998.0 186030.0 181462.0
23 1.0 107.07730230784811 -44.65062211570328 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 13644.0 34520.0 62739.0 93507.0 122809.0 148246.0 168821.0 184459.0 195582.0 202823.0 206860.0 208328.0 207785.0 205700.0 202457.0 198367.0
24 1.0 292.9672150928918 -50.19103523770491 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 10612.0 23726.0 39959.0 56709.0 72103.0 85152.0 95529.0 103312.0 108777.0 112273.0 114157.0 114752.0 114341.0 113157.0 111394.0 109205.0
25 1.0 142.74206670491446 -44.425585129886656 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 20798.0 50680.0 89322.0 129769.0 166803.0 197691.0 221606.0 238848.0 250249.99999999997 256811.99999999997 259510.00000000003 259210.0 256639.0 252390.0 246933.0 240638.0
26 1.0 317.1971509600182 -66.4100583812536 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 20290.0 45405.0 76047.0 107031.0 134825.0 157733.0 175355.0 188023.0 196395.0 201218.0 203205.0 202984.0 201084.0 197932.0 193872.0 189175.0
27 1.0 209.25823414890914 -87.83347987842222 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 24660.0 55249.0 92376.0 129629.0 162728.0 189700.0 210161.0 224596.0 233864.0 238906.0 240607.0 239735.0 236925.0 232693.0 227446.0 221500.0
28 1.0 317.424730267747 -69.21282651502534 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 20966.0 46858.0 78388.0 110209.0 138697.0 162125.0 180103.0 192986.0 201460.0 206297.0 208235.0 207920.0 205892.0 202593.0 198372.0 193507.0
29 1.0 249.3113724279957 21.32644671229461 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2408.0 6970.0 14080.0 22865.0 32249.0 41347.0 49582.0 56655.0 62470.0 67055.0 70511.0 72972.0 74581.0 75474.0 75777.0 75601.0
0 1.0 261.09154073507057 85.36611830724905 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 24036.0 55380.0 94200.0 133655.0 169014.0 198004.0 220102.0 235765.0 245881.0 251448.0 253412.00000000003 252599.00000000003 249696.0 245258.0 239724.0 233436.0
1 1.0 180.47677749361281 88.26210028096091 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 23247.0 53056.0 89796.0 127072.99999999999 160489.0 187930.0 208907.0 223842.0 233556.0 238979.0 240994.0 240372.0 237758.0 233675.0 228537.0 222669.0
2 1.0 344.1901085003606 -16.37026283284891 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 21522.0 51568.0 89943.0 129790.99999999999 166080.0 196228.0 219497.0 236221.0 247236.0 253529.99999999997 256060.0 255670.0 253072.00000000003 248841.0 243436.0 237218.0
3 1.0 231.83647172266947 -60.66820331161104 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 13791.0 29592.0 48417.0 67268.0 84165.0 98170.0 109065.0 117035.0 122449.0 125731.00000000001 127287.00000000001 127481.00000000001 126622.00000000001 124965.0 122717.0 120041.0
4 1.0 152.5878174809447 24.977116325975274 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 14850.0 36797.0 65884.0 97104.0 126446.0 151616.0 171741.0 186843.0 197412.0 204122.0 207672.0 208708.0 207789.0 205382.0 201867.0 197548.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 4430.0 11466.0 21389.0 32723.000000000004 44063.0 54443.0 63345.0 70588.0 76201.0 80326.0 83157.0 84895.0 85735.0 85848.0 85386.0 84473.0
6 1.0 6.909551391360069 88.09375991119765 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 23489.0 53259.0 89774.0 126707.99999999999 159742.0 186825.0 207499.0 222196.0 231737.0 237045.0 238992.0 238341.0 235727.0 231666.0 226567.0 220748.0
7 1.0 108.56693400283775 -78.24524271267956 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 25567.0 59205.0 100871.0 143118.0 180831.0 211587.0 234872.0 251221.00000000003 261624.00000000003 267179.0 268914.0 267722.0 264341.0 259363.0 253257.0 246386.0
8 1.0 237.66247349736662 50.98219889648635 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 13972.0 35363.0 64242.99999999999 95680.0 125559.0 151437.0 172314.0 188131.0 199335.0 206582.0 210570.0 211951.0 211295.0 209081.0 205702.0 201471.0
9 1.0 104.42793859575987 -38.0882704803311 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 10264.0 26529.0 49066.0 74207.0 98684.0 120413.0 138423.0 152507.0 162901.0 170049.0 174463.0 176641.0 177033.0 176025.0 173943.0 171050.0
10 1.0 222.48555443958296 -46.54464838621668 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 9682.0 21040.0 34784.0 48746.0 61431.0 72090.0 80510.0 86787.0 91171.0 93958.0 95441.0 95887.0 95523.0 94537.0 93085.0 91290.0
11 1.0 154.35673234047582 29.250822875881667 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 15383.0 37963.0 67763.0 99638.0 129503.0 155045.0 175404.0 190627.0 201231.0 207912.0 211390.0 212325.0 211285.0 208747.0 205096.0 200640.0
12 1.0 48.770663120082084 -45.70862670162639 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 14807.0 36661.0 65655.0 96833.0 126205.00000000001 151469.0 171733.0 187000.0 197740.0 204616.0 208320.0 209492.0 208690.0 206382.0 202947.0 198693.0
13 1.0 107.38163734417108 29.854641160653784 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 3037.0 7721.0 14277.0 21756.0 29260.0 36162.0 42122.0 47010.0 50836.0 53683.0 55672.0 56931.0 57584.0 57743.0 57508.0 56962.0
14 1.0 205.18736785245537 3.11553309641198 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 8842.0 22241.0 40465.0 60572.0 80025.0 97240.0 111489.0 122634.0 130869.00000000001 136548.0 140069.0 141825.0 142168.0 141402.0 139780.0 137513.0
15 1.0 212.71419404934235 -13.663982081547132 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 5982.0 14747.0 26589.0 39666.0 52389.0 63746.0 73262.0 80824.0 86534.0 90598.0 93259.0 94758.0 95313.0 95118.0 94335.0 93100.0
16 1.0 206.75708958584838 9.843805559055411 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 8968.0 22748.0 41604.0 62485.0 82729.0 100659.0 115502.0 127103.0 135664.0 141555.0 145196.0 146999.0 147333.0 146516.0 144815.0 142447.0
17 1.0 235.1522951485681 -38.330726414466646 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 5080.0 11055.0 18276.0 25609.0 32282.0 37915.0 42402.0 45790.0 48205.0 49793.0 50702.0 51065.0 50998.0 50597.0 49942.0 49097.0
18 1.0 234.757177200608 37.1834471291362 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 8563.0 22376.0 41761.0 63640.0 85176.0 104496.0 120679.0 133480.0 143057.0 149770.0 154047.0 156317.0 156973.0 156356.0 154754.0 152403.0
19 1.0 155.31063675623062 -15.325763519958471 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 17939.0 44611.0 79820.0 117323.0 152208.0 181754.0 205010.0 222114.0 233745.0 240782.0 244106.0 244518.0 242697.0 239205.0 234492.0 228914.0
20 1.0 322.75677450638267 -25.101799112539396 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 15316.0 36340.0 63310.00000000001 91637.0 117855.0 140086.0 157689.0 170777.0 179838.0 185500.0 188394.0 189095.0 188097.0 185810.0 182566.0 178631.0
21 1.0 132.32227321724275 59.158244620032804 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 14567.0 33785.0 58114.0 83498.0 106925.0 126778.0 142512.0 154233.0 162373.0 167484.0 170124.0 170799.0 169949.0 167937.0 165060.0 161554.0
22 1.0 156.91137309562566 76.4940441515746 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 21198.0 48844.0 83261.0 118486.0 150320.0 176678.0 197013.0 211657.0 221348.0 226937.0 229249.0 229009.0 226829.0 223206.0 218539.0 213139.0
23 1.0 321.092407805642 -81.71868404028655 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 23834.0 53356.0 89207.0 125218.0 157266.0 183433.0 203335.0 217428.0 226527.0 231537.0 233306.0 232573.0 229954.0 225945.0 220940.0 215247.0
24 1.0 290.22983605659084 -48.12714129064221 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 9314.0 20888.0 35279.0 50201.0 63989.00000000001 75746.0 85162.0 92282.0 97335.0 100623.0 102453.0 103113.0 102852.0 101881.0 100373.0 98469.0
25 1.0 253.39989007453187 -27.266513491338614 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 1406.0 3297.0 5756.0 8399.0 10912.0 13106.0 14900.0 16284.0 17291.0 17971.0 18378.0 18567.0 18585.0 18471.0 18259.0 17977.0
26 1.0 36.0816794324284 56.693966286644525 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 15295.0 32919.0 53943.0 74990.0 93827.0 109396.0 121454.0 130217.0 136106.0 139603.0 141174.0 141230.0 140120.0 138133.0 135500.0 132405.0
27 1.0 331.0137409480825 87.38845697579356 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 23793.0 54116.0 91368.0 129065.99999999999 162780.0 190403.0 211469.0 226420.0 236102.0 241459.0 243387.0 242666.0 239947.0 235757.0 230513.0 224542.0
28 1.0 257.1268678376801 84.41490684066332 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 24059.0 55607.0 94756.0 134588.0 170304.0 199594.0 221920.0 237742.0 247956.0 253574.00000000003 255550.99999999997 254722.0 251784.0 247296.0 241704.0 235352.0
29 1.0 359.5849223644319 72.89070219898684 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 24046.0 53663.0 89558.0 125570.99999999999 157591.0 183715.0 203570.0 217615.0 226671.0 231643.0 233379.0 232620.0 229979.0 225953.0 220935.0 215232.0
0 1.0 53.80138967687775 -36.619872288474625 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 10073.0 25490.0 46529.0 69772.0 92256.0 112124.0 128526.0 141306.0 150696.0 157113.0 161033.0 162913.0 163169.0 162154.0 160165.0 157444.0
1 1.0 312.52538065255715 88.56202381460534 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 23646.0 53865.0 91037.0 128688.0 162385.0 190013.0 211095.0 226070.0 235778.0 241161.0 243113.0 242414.0 239716.0 235544.0 230317.0 224360.0
2 1.0 58.497456483494936 -45.10439260983878 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 12973.0 32486.0 58708.0 87234.0 114406.0 138041.0 157228.0 171892.0 182408.0 189345.0 193314.0 194893.0 194590.0 192837.0 189986.0 186324.0
3 1.0 221.6014431421839 -70.9368921211982 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 19410.0 42201.0 69479.0 96754.0 121060.0 141021.0 156352.0 167369.0 174656.0 178863.0 180606.0 180428.0 178783.0 176043.0 172505.0 168402.0
4 1.0 44.57519382579895 81.17146998997094 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 21767.0 48451.0 80853.0 113486.0 142650.0 166592.0 184926.0 198026.0 206601.0 211450.0 213331.0 212909.0 210740.0 207275.0 202875.0 197822.0
5 1.0 305.2829625560044 -47.98435401574267 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 12820.0 29069.0 49325.0 70278.0 89533.0 105830.0 118762.0 128428.99999999999 135187.0 139478.0 141751.0 142414.0 141820.0 140264.0 137986.0 135179.0
6 1.0 290.63482514100383 34.15828771399508 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 10759.0 27475.0 50400.0 75781.0 100342.0 122033.0 139923.0 153845.0 164059.0 171029.0 175275.0 177302.0 177560.0 176438.0 174257.0 171282.0
7 1.0 204.8762659012536 -79.49585538349405 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 23189.0 51316.0 85245.0 119217.0 149410.0 174058.0 192816.0 206114.0 214719.0 219476.0 221182.0 220530.0 218097.0 214351.0 209662.0 204320.0
8 1.0 146.58598700135988 41.52763784294572 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 14196.0 34380.0 60738.0 88801.0 115066.0 137558.0 155541.0 169053.0 178533.0 184580.0 187812.0 188798.0 188035.0 185936.0 182838.0 179013.0
9 1.0 24.900118363849696 68.70963822009114 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 20701.0 45269.0 74755.0 104258.0 130537.99999999999 152089.0 168600.0 180421.0 188190.0 192617.0 194377.0 194062.0 192165.0 189092.0 185164.0 180636.0
10 1.0 251.07435833204292 -40.96135881612675 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 4438.0 9566.0 15680.0 21800.0 27271.0 31785.0 35268.0 37786.0 39465.0 40449.0 40876.0 40870.0 40534.0 39953.0 39195.0 38315.0
11 1.0 163.27536576410478 -21.76975870606286 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 19539.0 47819.0 84598.0 123312.0 158965.0 188885.0 212216.0 229189.0 240560.0 247264.0 250220.0 250253.99999999997 248060.0 244211.0 239160.0 233268.0
12 1.0 259.94001580932525 -22.6266870022351 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 869.0 2186.0 4020.0 6114.0 8232.0 10210.0 11955.0 13427.0 14625.0 15562.0 16267.0 16770.0 17101.0 17290.0 17362.0 17341.0
13 1.0 311.8976373343065 44.781886357223954 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 20402.0 49599.0 87361.0 126934.99999999999 163240.0 193593.0 217164.0 234225.0 245572.0 252170.99999999997 254971.0 254815.0 252414.00000000003 248349.0 243082.0 236977.0
14 1.0 351.1877418010389 -47.19469634297301 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 22925.0 53998.0 93109.0 133281.0 169549.0 199453.0 222361.0 238685.0 249307.0 255237.0 257444.0 256774.99999999997 253939.00000000003 249508.0 243937.0 237581.0
15 1.0 308.08920326133995 -59.06644217142426 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 16689.0 37304.0 62572.0 88304.0 111590.0 130984.99999999999 146097.0 157141.0 164617.0 169113.0 171203.0 171400.0 170140.0 167782.0 164616.0 160872.0
16 1.0 4.21707030660071 -9.127503236207147 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 20117.0 48006.0 83608.0 120635.0 154459.0 182683.0 204594.0 220472.0 231062.0 237259.0 239936.0 239870.0 237714.0 234004.0 229168.0 223541.0
17 1.0 129.592103212211 -35.19568667208249 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 15295.0 38456.0 69476.0 102988.0 134605.0 161786.0 183540.0 199868.0 211291.0 218535.0 222359.0 223464.0 222457.0 219845.0 216041.0 211374.0
18 1.0 262.7966024726609 61.05404200655744 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 18569.0 45848.0 81647.0 119610.0 154798.0 184508.0 207819.0 224900.0 236460.0 243394.0 246598.0 246882.0 244931.0 241312.0 236476.0 230782.0
19 1.0 61.78668381411859 -47.20647131718502 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 13518.0 33816.0 61039.0 90588.0 118666.0 143020.0 162727.0 177726.0 188421.0 195412.0 199342.0 200812.0 200353.0 198410.0 195350.0 191468.0
20 1.0 187.57317823348654 0.4301023480670665 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 14798.0 36526.0 65242.99999999999 96016.0 124911.0 149686.0 169492.0 184359.0 194771.0 201390.0 204903.0 205945.0 205064.0 202718.0 199280.0 195050.0
