idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15927.0 36486.0 62184.0 88706.0 112944.0 133286.0 149244.0 160988.0 169008.0 173905.0 176272.0 176642.0 175472.0 173138.0 169945.0 166136.0
27 1.0 33.818583873039 -61.30539657918793 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 20545.0 47839.0 82003.0 117047.0 148723.0 174920.0 195085.0 209556.0 219077.0 224510.0 226684.0 226327.0 224053.0 220359.0 215642.0 210212.0
28 1.0 207.34073840022455 23.201719031106066 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 12899.0 32169.000000000004 57896.0 85696.0 111991.0 134695.0 152976.0 166814.0 176611.0 182948.0 186437.0 187647.0 187075.0 185138.0 182178.0 178468.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2007.9999999999998 5022.0 9200.0 13940.0 18680.0 23035.0 26798.0 29900.0 32353.0 34214.0 35561.0 36474.0 37031.0 37298.0 37335.0 37190.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 20922.0 50269.0 87737.0 126565.00000000001 161822.0 191006.0 213425.0 229440.0 239891.0 245756.0 247980.0 247391.0 244682.0 240415.0 235034.0 228886.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14561.0 35953.0 64196.0 94411.0 122720.0 146931.0 166227.0 180654.0 190703.0 197036.0 200335.0 201224.0 200246.0 197849.0 194398.0 190186.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 18577.0 45185.0 79631.0 115779.0 148998.0 176834.0 198512.0 214264.0 224802.0 230999.0 233712.0 233710.0 231638.0 228029.0 223304.0 217797.0
3 1.0 257.8777934826836 62.82689551713193 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 17228.0 42866.0 76675.0 112622.0 145983.0 174164.0 196273.0 212468.0 223417.0 229974.0 232993.0 233241.0 231374.0 227927.0 223331.0 217924.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 22391.0 52653.0 90639.0 129545.0 164565.0 193344.0 215303.0 230870.0 240919.0 246442.0 248383.0 247566.0 244677.0 240269.0 234780.0 228551.0
5 1.0 65.94889032256206 82.61688993542523 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 23124.0 52820.0 89360.0 126337.0 159372.0 186391.0 206942.0 221473.0 230827.0 235940.0 237698.0 236872.0 234102.0 229905.0 224690.0 218777.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14937.0 37840.0 68615.0 101875.0 133208.0 160065.0 181467.0 197437.0 208511.0 215432.0 218968.0 219824.0 218610.0 215831.0 211897.0 207134.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 9587.0 23005.0 40567.0 59412.0 77251.0 92746.0 105352.0 115036.0 122043.0 126737.99999999999 129509.00000000001 130725.00000000001 130712.0 129744.0 128049.0 125812.0
8 1.0 298.4184105182507 -87.06086951693258 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 23254.0 53035.0 89628.0 126620.00000000001 159643.0 186631.0 207145.0 221638.0 230956.0 236038.0 237770.0 236922.0 234134.0 229924.0 224700.0 218780.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 16595.0 37076.0 62150.0 87649.0 110691.0 129856.0 144765.0 155644.0 162994.0 167402.0 169438.0 169611.0 168351.0 166013.0 162883.0 159186.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14242.0 34765.0 61670.0 90346.0 117167.0 140094.0 158373.0 172055.0 181603.0 187642.0 190813.0 191704.0 190824.0 188598.0 185371.0 181417.0
11 1.0 97.20287034917935 77.27245511448851 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 22483.0 50091.0 83530.0 117081.0 146927.0 171297.0 189835.0 202966.0 211447.0 216118.0 217770.0 217089.0 214650.0 210915.0 206251.0 200946.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 22137.0 49230.0 82024.0 114930.0 144218.0 168153.0 186385.0 199321.0 207702.0 212346.0 214024.0 213411.0 211066.0 207445.0 202907.0 197734.0
13 1.0 346.38787624227774 80.15427602623433 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 21466.0 51186.0 88900.0 127818.99999999999 163046.0 192126.0 214411.0 230285.0 240601.0 246347.0 248467.0 247790.0 245007.0 240679.0 235247.0 229058.0
14 1.0 89.55113166718489 66.5079354983938 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 21102.0 46276.0 76478.0 106643.0 133440.0 155340.0 172044.0 183931.0 191671.0 196003.0 197625.0 197144.0 195069.0 191813.0 187704.0 183001.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 12585.0 32180.0 58844.0 88027.0 115878.0 140084.0 159677.0 174576.0 185177.0 192080.0 195931.0 197334.0 196822.0 194840.0 191756.0 187865.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15970.000000000002 40154.0 72388.0 106974.0 139337.0 166892.0 188693.0 204819.0 215872.0 222647.0 225954.0 226531.0 225010.0 221912.0 217658.0 212582.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 17484.0 43410.0 77524.0 113728.0 147274.0 175567.0 197728.0 213928.0 224851.0 231361.0 234321.0 234504.0 232569.0 229053.0 224391.0 218921.0
18 1.0 80.30938775062259 20.603647165837387 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 11793.0 27533.0 47617.0 68736.0 88384.0 105178.0 118619.0 128752.0 135906.0 140517.0 143038.0 143885.0 143421.0 141951.0 139723.0 136938.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 23052.0 52184.0 87813.0 123742.0 155777.0 181952.0 201853.0 215927.0 224993.0 229958.0 231676.0 230893.0 228226.0 224175.0 219136.0 213416.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 22939.0 53346.0 91206.0 129779.0 164373.0 192724.0 214306.0 229568.0 239387.0 244747.0 246581.0 245704.0 242790.0 238385.0 232919.0 226726.0
21 1.0 304.707122089606 -12.816769950317195 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 1108.0 2860.0 5368.0 8298.0 11312.0 14155.0 16676.0 18807.0 20537.0 21889.0 22905.0 23633.0 24119.0 24409.0 24541.0 24549.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 23127.0 52291.0 87934.0 123861.0 155885.0 182045.0 201931.0 215992.0 225045.0 230000.0 231710.0 230920.0 228249.0 224194.0 219152.0 213430.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 8863.0 23105.0 43018.0 65405.00000000001 87358.0 106982.0 123362.0 136273.0 145896.0 152605.0 156845.0 159054.0 159633.0 158928.0 157230.0 154779.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 12234.0 26051.0 42379.0 58621.0 73095.0 85027.0 94256.0 100967.0 105494.0 108210.0 109471.0 109593.0 108839.0 107427.0 105530.0 103286.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 6245.0 16961.0 32567.0 50718.0 69048.0 85881.0 100306.0 111998.0 120999.0 127553.0 131984.0 134637.0 135835.0 135865.0 134976.0 133373.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 18043.0 38919.0 63740.00000000001 88450.0 110404.0 128390.0 142172.0 152052.0 158564.0 162299.0 163818.0 163613.0 162094.0 159597.0 156388.0 152679.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 23151.0 53448.0 90980.0 129099.99999999999 163221.0 191148.0 212388.0 227397.0 237042.0 242298.0 244083.0 243198.0 240308.0 235949.0 230544.0 224424.0
28 1.0 317.424730267747 -69.21282651502534 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 19213.0 41663.0 68427.0 95094.0 118778.0 138162.0 152992.0 163598.0 170565.0 174535.0 176117.0 175843.0 174156.0 171419.0 167919.0 163883.0
29 1.0 249.3113724279957 21.32644671229461 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 12156.0 31058.0 56790.0 84981.0 111926.0 135387.0 154424.0 168946.0 179325.0 186133.0 189987.0 191468.0 191087.0 189274.0 186383.0 182699.0
0 1.0 261.09154073507057 85.36611830724905 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 22060.0 51687.0 88827.0 126870.00000000001 161143.0 189351.0 210921.0 226258.0 236206.0 241725.0 243733.0 243032.0 240291.0 236051.0 230741.0 224694.0
1 1.0 180.47677749361281 88.26210028096091 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 22556.0 51997.0 88482.0 125586.0 158859.0 186156.0 206978.0 221750.0 231303.0 236574.0 238451.0 237711.0 235000.0 230839.0 225644.0 219738.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2921.0 7376.0 13576.0 20621.0 27668.0 34135.0 39708.0 44273.0 47846.0 50512.0 52386.0 53592.0 54249.0 54462.0 54322.0 53906.0
3 1.0 231.83647172266947 -60.66820331161104 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 21673.0 50241.0 85840.0 122206.0 154950.0 181919.0 202581.0 217320.0 226930.0 232318.0 234352.0 233790.0 231268.0 227301.0 222297.0 216577.0
4 1.0 152.5878174809447 24.977116325975274 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2453.0 5916.0 10562.0 15708.0 20758.0 25323.0 29205.0 32342.000000000004 34761.0 36528.0 37731.0 38462.0 38805.0 38837.0 38622.0 38216.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14403.0 36605.0 66543.0 98995.0 129657.0 156018.0 177096.0 192886.0 203897.0 210842.0 214465.0 215451.0 214394.0 211788.0 208035.0 203456.0
6 1.0 6.909551391360069 88.09375991119765 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 22667.0 52616.0 89890.0 127880.0 161980.0 189960.0 211294.0 226415.0 236177.0 241543.0 243430.0 242635.0 239823.0 235532.0 230186.0 224117.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 20896.0 50214.0 87650.0 126451.00000000001 161689.0 190859.0 213272.0 229285.0 239738.0 245608.0 247837.0 247255.0 244553.0 240293.0 234918.0 228777.0
8 1.0 237.66247349736662 50.98219889648635 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 16976.0 42213.0 75503.0 110926.0 143841.0 171686.0 193575.0 209647.0 220554.0 227127.0 230203.0 230538.0 228774.0 225440.0 220962.0 215674.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7438.0 19525.0 36594.0 55981.0 75181.0 92512.0 107123.0 118761.0 127540.99999999999 133761.0 137792.0 140009.0 140759.0 140346.0 139028.0 137018.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 19431.0 46849.0 82063.0 118793.0 152376.0 180385.0 202094.0 217780.0 228192.0 234227.0 236763.0 236577.0 234324.0 230540.0 225651.0 219989.0
11 1.0 154.35673234047582 29.250822875881667 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3459.0 8078.999999999999 14093.0 20591.0 26834.0 32367.0 36982.0 40636.0 43386.0 45334.0 46598.0 47297.0 47540.0 47419.0 47016.0 46397.0
12 1.0 48.770663120082084 -45.70862670162639 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 18752.0 45570.0 80249.0 116607.0 149987.0 177928.0 199665.0 215437.0 225967.0 232136.0 234810.0 234759.0 232636.0 228973.0 224196.0 218638.0
13 1.0 107.38163734417108 29.854641160653784 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 6340.0 14021.0 23472.0 33212.0 42185.0 49828.0 55951.0 60587.0 63888.0 66047.0 67264.0 67725.0 67590.0 66995.0 66052.0 64851.00000000001
14 1.0 205.18736785245537 3.11553309641198 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 11678.0 29761.0 54359.0 81319.0 107112.0 129602.0 147880.0 161850.0 171860.0 178452.0 182213.0 183694.0 183385.0 181698.0 178972.0 175481.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14097.0 35883.0 65315.0 97282.0 127542.99999999999 153613.0 174506.0 190201.0 201187.0 208159.0 211845.0 212917.0 211961.0 209464.0 205823.0 201354.0
16 1.0 206.75708958584838 9.843805559055411 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 12132.0 30733.0 55898.0 83359.0 109537.0 132287.0 150716.0 164749.0 174756.0 181297.0 184971.0 186345.0 185914.0 184098.0 181239.0 177615.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 18300.0 43585.0 75885.0 109544.0 140376.0 166189.0 186312.0 200971.0 210824.0 216669.0 219293.0 219397.0 217575.0 214316.0 210009.0 204963.0
18 1.0 234.757177200608 37.1834471291362 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15611.0 39338.0 71042.0 105136.0 137110.0 164395.0 186037.0 202094.0 213145.0 219966.0 223352.0 224028.0 222617.0 219635.0 215499.0 210538.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 1278.0 3917.0000000000005 8256.0 13854.0 20053.0 26254.0 32034.0 37144.0 41475.0 45013.0 47800.0 49906.0 51414.0 52410.0 52973.0 53176.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2429.0 5591.0 9620.0 13880.0 17888.0 21375.0 24235.0 26472.0 28143.0 29327.0 30108.0 30565.0 30765.0 30765.0 30612.0 30345.0
21 1.0 132.32227321724275 59.158244620032804 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14656.0 31292.0 50967.0 70530.0 87944.0 102273.0 113334.0 121349.0 126723.0 129906.0 131328.0 131367.0 130342.00000000001 128514.99999999999 126097.99999999999 123258.0
22 1.0 156.91137309562566 76.4940441515746 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 20943.0 46723.0 78063.0 109641.0 137867.0 161038.0 178777.0 191448.0 199737.0 204417.0 206223.0 205799.0 203684.0 200315.0 196042.0 191139.0
23 1.0 321.092407805642 -81.71868404028655 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 22787.0 51048.0 85385.0 119885.0 150588.0 175654.0 194711.0 208195.0 216892.0 221668.0 223339.0 222615.0 220087.0 216230.0 211422.0 205959.0
24 1.0 290.22983605659084 -48.12714129064221 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 11698.0 24997.0 40771.0 56514.0 70585.0 82218.0 91246.0 97836.0 102305.0 105012.0 106302.0 106477.0 105797.0 104470.0 102666.0 100520.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 13359.0 31544.999999999996 54889.0 79482.0 102347.0 121843.0 137386.0 149044.0 157214.0 162423.0 165207.0 166060.0 165407.0 163605.0 160943.0 157654.0
26 1.0 36.0816794324284 56.693966286644525 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 21524.0 51161.0 88689.0 127368.00000000001 162355.0 191228.0 213352.0 229113.0 239360.0 245071.0 247184.0 246519.0 243764.0 239472.0 234083.0 227941.0
27 1.0 331.0137409480825 87.38845697579356 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 22468.0 52441.0 89889.0 128149.99999999999 162549.0 190807.0 212373.0 227671.0 237559.0 243007.0 244939.0 244162.0 241347.0 237037.0 231660.0 225552.0
28 1.0 257.1268678376801 84.41490684066332 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 21937.0 51487.0 88581.0 126612.0 160899.0 189136.0 210740.0 226113.0 236093.0 241641.0 243673.0 242992.0 240267.0 236041.0 230741.0 224703.0
29 1.0 359.5849223644319 72.89070219898684 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 20376.0 49275.0 86370.0 124963.0 160116.0 189291.0 211765.0 227869.0 238424.0 244399.0 246730.0 246243.0 243628.0 239446.0 234143.0 228066.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 17593.0 43409.0 77246.0 113083.0 146255.0 174223.0 196134.0 212159.0 222974.0 229431.0 232378.0 232581.0 230686.0 227227.0 222629.0 217230.0
1 1.0 312.52538065255715 88.56202381460534 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 22506.0 52342.0 89532.0 127475.0 161561.0 189549.0 210904.0 226051.0 235841.0 241235.0 243147.0 242376.0 239587.0 235315.0 229986.0 223932.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 17971.0 44252.0 78618.0 114939.0 148491.0 176720.0 198785.0 214877.0 225694.0 232106.0 234978.0 235085.0 233084.0 229513.0 224802.0 219290.0
3 1.0 221.6014431421839 -70.9368921211982 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 22516.0 52412.0 89695.0 127745.0 161929.0 189997.0 211412.0 226598.0 236411.0 241815.0 243728.0 242950.0 240148.0 235862.0 230516.0 224443.0
4 1.0 44.57519382579895 81.17146998997094 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 23100.0 53275.0 90638.0 128582.0 162547.0 190352.0 211505.0 226459.0 236077.0 241324.0 243116.0 242247.0 239381.0 235049.0 229675.0 223587.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 10223.0 21601.0 34935.0 48123.0 59832.0 69464.0 76908.0 82317.0 85962.0 88145.0 89151.0 89234.0 88609.0 87451.0 85902.0 84073.0
6 1.0 290.63482514100383 34.15828771399508 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 4791.0 13154.0 25504.0 40067.0 54981.0 68881.0 80985.0 90974.0 98831.0 104714.0 108855.0 111516.0 112948.0 113379.0 113011.0 112012.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 22721.0 53102.0 91068.0 129841.00000000001 164673.0 193253.0 215033.0 230451.0 240384.0 245822.0 247705.0 246852.0 243943.0 239529.0 234044.0 227825.0
8 1.0 146.58598700135988 41.52763784294572 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 6745.0 14672.0 24245.0 33956.0 42783.0 50218.0 56115.0 60540.0 63657.00000000001 65666.0 66766.0 67137.0 66937.0 66295.0 65321.00000000001 64102.00000000001
9 1.0 24.900118363849696 68.70963822009114 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 21816.0 51825.0 89782.0 128855.0 164153.0 193240.0 215490.0 231304.0 241550.0 247221.0 249267.0 248520.0 245673.0 241286.0 235800.0 229563.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 16652.0 38268.0 65307.00000000001 93198.0 118652.0 139972.0 156652.0 168887.0 177204.0 182242.0 184633.0 184940.0 183645.0 181143.0 177753.0 173728.0
11 1.0 163.27536576410478 -21.76975870606286 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2710.0 7822.000000000001 15758.999999999998 25522.0 35892.0 45877.0 54840.0 62461.0 68650.0 73456.0 77008.0 79464.0 80992.0 81750.0 81878.0 81500.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 10709.0 25459.0 44601.0 65001.0 84195.0 100772.0 114177.0 124403.0 131732.0 136570.0 139345.0 140458.0 140262.0 139054.0 137080.0 134538.0
13 1.0 311.8976373343065 44.781886357223954 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 6136.0 16713.0 32152.0 50144.0 68344.0 85084.0 99453.0 111121.0 120125.0 126702.00000000001 131170.0 133870.0 135121.0 135208.0 134376.0 132830.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 11720.0 26084.0 43754.0 61879.0 78441.0 92399.0 103432.0 111648.0 117362.0 120967.0 122850.0 123366.0 122819.0 121461.0 119498.0 117095.0
15 1.0 308.08920326133995 -59.06644217142426 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15014.0 31954.999999999996 51924.0 71721.0 89298.0 103727.0 114834.0 122858.0 128217.0 131370.0 132756.0 132757.0 131697.0 129841.00000000001 127400.00000000001 124543.0
16 1.0 4.21707030660071 -9.127503236207147 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 6929.0 17377.0 31621.999999999996 47416.0 62795.0 76510.0 87970.0 97042.0 103853.0 108663.0 111772.0 113477.0 114049.0 113725.0 112702.0 111145.0
17 1.0 129.592103212211 -35.19568667208249 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3567.0 10084.0 19994.0 31971.0 44503.0 56415.0 66988.0 75886.0 83042.0 88544.0 92561.0 95293.0 96941.0 97694.0 97719.0 97162.0
18 1.0 262.7966024726609 61.05404200655744 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 16282.999999999998 40843.0 73497.0 108455.0 141099.0 168836.0 190733.0 206889.0 217922.0 224644.0 227878.0 228368.0 226754.0 223562.0 219215.0 214048.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 17823.0 43958.0 78187.0 114404.0 147894.0 176095.0 198157.0 214263.0 225104.0 231547.0 234451.0 234591.0 232622.0 229081.0 224399.0 218914.0
20 1.0 187.57317823348654 0.4301023480670665 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 6633.0 17299.0 32299.0 49292.0 66102.0 81270.0 94062.0 104263.0 111975.0 117457.0 121033.0 123027.0 123741.0 123438.0 122341.0 120636.0
21 1.0 19.561675802131305 79.66504794562746 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 22563.0 52906.0 90916.0 129796.0 164761.0 193475.0 215373.0 230886.0 240891.0 246379.0 248295.0 247459.0 244557.0 240141.0 234648.0 228417.0
