idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 25463.0 65895.0 121512.0 182897.0 241890.0 293481.0 335497.0 367662.0 390745.0 405973.0 414687.0 418159.0 417511.0 413690.0 407478.0 399506.0
20 1.0 187.57317823348654 0.4301023480670665 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 866.0 2812.0 6210.0 10825.0 16171.000000000002 21738.0 27121.0 32051.999999999996 36382.0 40058.0 43086.0 45509.0 47386.0 48787.0 49777.0 50421.0
21 1.0 19.561675802131305 79.66504794562746 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 25243.0 66629.0 124406.0 188777.0 251013.0 305648.0 350243.0 384423.0 408962.0 425146.0 434397.0 438070.0 437361.0 433285.0 426674.0 418202.0
22 1.0 71.99874896270403 24.119585594038938 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 30335.0 78114.0 143181.0 214174.0 281540.0 339632.0 386185.0 421125.0 445537.0 460978.0 469079.0 471353.0 469111.0 463446.0 455246.0 445219.0
23 1.0 6.66784600582103 66.11209298324366 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 17938.0 48485.0 92383.0 142663.0 192616.0 237698.0 275608.0 305675.0 328214.0 344035.0 354134.0 359515.0 361097.0 359685.0 355955.0 350467.0
24 1.0 285.7311732086714 79.23774408385813 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 25454.0 67149.0 125309.0 190056.0 252607.00000000003 307475.0 352223.0 386486.0 411053.0 427226.0 436438.0 440051.0 439271.0 435116.0 428424.0 419870.0
25 1.0 80.61288770173685 45.13767513954335 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 34968.0 87537.0 157341.0 232034.0 301786.0 361081.0 407931.0 442542.0 466225.0 480704.0 487727.0 488884.0 485534.0 478800.0 469586.0 458608.0
26 1.0 124.32660505088496 35.92351084045525 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 29272.0 65588.0 110440.0 156525.0 198650.0 234127.0 262126.00000000003 282921.0 297325.0 306338.0 310959.0 312094.0 310519.0 306880.0 301703.0 295408.0
27 1.0 334.1092656476127 84.23380198876086 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 25978.0 68377.0 127384.0 192945.0 256166.99999999997 311524.0 356588.0 391019.0 415639.0 431780.0 440899.0 444379.0 443441.0 439114.0 432243.0 423509.0
28 1.0 253.5891846924718 88.99214213658229 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 27571.0 71784.0 132689.0 199807.0 264086.0 320019.0 365272.0 399617.0 423968.0 439731.0 448414.0 451435.0 450038.0 445266.0 437971.0 428839.0
29 1.0 11.462014631270826 -8.672097119443265 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 1844.0 5447.0 11233.0 18594.0 26679.0 34733.0 42226.0 48855.0 54491.0 59127.0 62823.00000000001 65674.0 67789.0 69277.0 70239.0 70764.0
0 1.0 59.289896339248585 -77.2434399268425 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 29636.0 75767.0 138347.0 206539.0 271272.0 327181.0 372100.0 405940.0 429715.0 444891.0 453012.0 455517.0 453654.0 448467.0 440808.0 431358.0
1 1.0 223.73222453991488 -37.29707434070661 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 14948.0 41066.0 79316.0 123888.0 168888.0 210143.0 245395.0 273848.0 295625.0 311342.0 321820.0 327919.0 330449.0 330128.0 327570.0 323289.0
2 1.0 207.80229189750034 -62.57615297620852 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 20573.0 54702.0 102982.0 157558.0 211143.0 258965.0 298722.0 329857.0 352841.0 368634.0 378364.0 383139.0 383961.0 381695.0 377062.0 370652.0
3 1.0 85.64141569482311 -14.852452536717877 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 31415.0 79667.0 144611.0 214919.0 281282.0 338290.0 383839.0 417935.0 441688.0 456647.0 464422.0 466497.0 464159.0 458477.0 450318.0 440375.0
4 1.0 336.3170392529258 -66.36792087481392 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 29705.0 71210.0 125066.00000000001 182193.0 235544.0 281178.0 317646.0 345052.0 364301.0 376606.0 383219.0 385291.0 383823.0 379649.0 373450.0 365773.0
5 1.0 221.02774414772256 18.741204723758756 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 10007.0 27662.0 53844.0 84790.0 116514.0 146083.0 171816.0 193033.0 209703.0 222163.0 230919.0 236527.0 239526.0 240402.0 239582.0 237425.0
6 1.0 192.827809088985 -21.094549351586267 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 1631.0 5418.0 12096.0 21190.0 31709.0 42632.0 53152.0 62743.99999999999 71125.0 78193.0 83963.0 88518.0 91981.0 94483.0 96159.0 97132.0
7 1.0 212.36759148764554 71.1694591718778 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 25394.0 65234.0 119766.0 179782.0 237372.0 287702.0 328689.0 360078.0 382622.0 397518.0 406066.0 409503.0 408918.0 405235.0 399212.0 391464.0
8 1.0 262.8439306260371 84.20304092373033 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 26843.0 70205.0 130196.0 196537.0 260260.0 315862.0 360969.0 395308.0 419749.0 435663.0 444533.0 447761.0 446576.0 442014.0 434923.0 425985.0
9 1.0 112.30019837265667 8.43928230049599 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 29838.0 68274.0 116496.0 166556.0 212641.0 251665.00000000003 282614.0 305719.0 321830.0 332021.0 337375.0 338879.0 337382.0 333592.0 328088.0 321332.0
10 1.0 143.35958239779308 -40.531757423832616 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 11194.0 29433.0 55401.0 85200.0 115069.0 142407.0 165828.0 184852.0 199565.0 210353.0 217732.0 222242.0 224395.0 224647.0 223391.0 220958.0
11 1.0 75.54374963104397 16.601475377130626 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 31864.000000000004 81364.0 148242.0 220747.0 289175.0 347887.0 394699.0 429631.0 453855.0 468990.0 476720.0 478589.0 475932.0 469857.0 461261.0 450856.0
12 1.0 67.02948211692102 71.41700848039378 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 29106.0 75400.0 138803.0 208304.0 274529.0 331863.0 377995.0 412783.0 437239.0 452860.0 461230.0 463827.0 461937.0 456635.0 448797.0 439123.0
13 1.0 339.9740603942161 -16.787997749565307 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5264.0 12212.0 21109.0 30544.0 39421.0 47107.0 53351.0 58147.0 61624.0 63970.0 65385.0 66058.0 66154.0 65813.0 65148.0 64249.0
14 1.0 266.2382862177435 9.374089804554757 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 29587.0 75693.0 138265.0 206464.0 271218.0 327156.0 372108.0 405982.0 429788.0 444991.0 453136.0 455659.0 453811.0 448635.0 440983.0 431537.0
15 1.0 176.56517110232414 -41.10250183089374 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5900.0 16776.0 33470.0 53857.0 75422.0 96146.0 114746.0 130581.0 143470.0 153515.0 160974.0 166172.0 169446.0 171119.0 171479.0 170783.0
16 1.0 81.86926607039636 -8.020053098995149 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 31675.0 80573.0 146498.0 217913.0 285316.0 343185.0 389375.0 423900.0 447898.0 462955.0 470715.0 472693.0 470200.0 464324.0 455947.0 445773.0
17 1.0 91.56833343734147 -17.69156363167224 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 31151.0 78213.0 141140.0 209020.0 272984.0 327907.0 371814.0 404728.0 427715.0 442255.0 449888.0 452032.0 449916.0 444566.0 436815.0 427327.0
18 1.0 20.89049771659522 -45.28557628506522 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 15322.0 38682.0 70711.0 106364.0 141177.0 172279.0 198297.0 218900.0 234371.0 245288.0 252336.99999999997 256193.99999999997 257477.0 256722.0 254383.00000000003 250832.99999999997
19 1.0 156.3899852009235 1.0559490885555078 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 3288.0 8011.000000000001 14367.0 21405.0 28301.0 34532.0 39842.0 44166.0 47546.0 50080.0 51885.0 53082.0 53780.0 54076.0 54053.0 53781.0
20 1.0 112.24651751787692 -34.13145132363395 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 22913.0 57756.0 104957.0 156691.0 206319.0 249790.0 285341.0 312741.0 332604.0 345920.0 353778.0 357219.0 357164.0 354397.0 349569.0 343206.0
21 1.0 250.6836559735654 -22.85372450146545 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 28464.0 74032.0 136683.0 205571.0 271381.0 328487.0 374542.0 409358.0 433913.0 449675.0 458209.0 460979.0 459263.0 454131.0 446454.0 436933.0
22 1.0 135.99066214529313 4.494679605767573 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 12705.0 28637.0 48577.0 69411.0 88831.0 105563.0 119127.0 129542.99999999999 137095.0 142174.0 145197.0 146554.0 146590.0 145597.0 143821.0 141459.0
23 1.0 64.65732392146853 45.10710412721775 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 27587.0 72010.0 133328.0 200983.0 265822.0 322258.0 367920.0 402566.0 427119.0 442996.0 451726.0 454740.0 453297.0 448450.0 441061.0 431823.0
24 1.0 8.884342220879242 -29.968656157570443 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6484.0 16821.0 31527.0 48497.0 65665.0 81559.0 95359.0 106748.0 115734.0 122505.0 127333.0 130512.99999999999 132326.0 133030.0 132844.0 131958.0
25 1.0 24.20986732676949 76.34857799173744 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 24393.0 64588.00000000001 120899.0 183844.0 244893.0 298655.0 342688.0 376570.0 401019.0 417267.0 426690.0 430606.0 430186.0 426423.0 420137.0 411989.0
26 1.0 244.58139845948423 65.21733843046243 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 24995.0 65625.0 122133.0 184956.0 245632.0 298883.0 342365.0 375723.0 399713.0 415581.0 424705.0 428397.0 427817.0 423948.0 417600.0 409426.0
27 1.0 163.33086404017632 -81.23574672440486 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 27553.0 71553.0 132096.0 198797.0 262693.0 318324.0 363368.0 397591.0 421891.0 437655.0 446378.0 449465.0 448150.0 443468.0 436268.0 427231.0
28 1.0 193.16851599914 -44.3443456337719 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 8165.0 23134.0 45912.0 73444.0 102244.0 129604.0 153868.0 174266.0 190640.0 203197.0 212328.0 218497.0 222172.0 223788.0 223734.0 222345.0
29 1.0 322.80166549452315 -9.695607721343649 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 9782.0 21966.0 37073.0 52682.0 67063.0 79309.0 89128.0 96596.0 101965.0 105557.0 107692.0 108663.0 108722.0 108079.0 106905.0 105338.0
0 1.0 356.52202106281356 -71.16698002635466 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 29353.0 72043.0 128366.00000000001 188742.0 245520.0 294315.0 333441.0 362921.0 383676.0 396983.0 404175.0 406487.0 404992.0 400589.0 394012.0 385849.0
1 1.0 78.08291438345061 -27.274321973970522 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 28492.0 73703.0 135657.0 203669.0 268603.0 324952.0 370422.0 404830.0 429133.0 444773.0 453284.0 456106.0 454494.0 449500.0 441987.0 432641.0
2 1.0 238.70815311603627 43.21755461118286 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 21205.0 56195.0 105446.0 160846.0 214982.0 263070.0 302859.0 333863.0 356610.0 372111.0 381526.0 385985.0 386505.0 383955.0 379062.0 372415.0
3 1.0 94.79605562537424 32.49260660570866 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 39047.0 92936.0 161880.0 233880.0 299997.0 355508.0 398920.0 430672.0 452135.0 464994.0 470917.0 471402.0 467721.0 460917.0 451832.0 441130.0
4 1.0 7.434359807662325 22.02919714188087 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 1282.0 4330.0 9800.0 17360.0 26216.0 35510.0 44540.0 52834.0 60131.0 66325.0 71422.0 75488.0 78625.0 80945.0 82564.0 83587.0
5 1.0 273.01631538101094 37.895112490022214 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 24903.0 65246.0 121276.0 183522.0 243620.0 296360.0 339432.0 372487.0 396273.0 412022.0 421096.0 424791.0 424255.0 420460.0 414206.0 406140.0
6 1.0 115.20617429608842 -53.113736347253685 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 23172.0 59950.0 110691.0 166931.0 221254.0 269036.0 308210.0 338441.0 360367.0 375065.0 383733.0 387521.0 387452.0 384394.0 379068.0 372059.0
7 1.0 138.04700190188328 -28.494339324348218 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 10343.0 26477.0 49021.0 74595.0 100046.0 123232.0 143035.0 159082.0 171465.0 180521.0 186692.0 190437.0 192191.0 192340.0 191220.0 189109.0
8 1.0 211.79416087929806 31.723646809943318 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 10045.0 27146.0 52061.0 81150.0 110708.0 138073.0 161760.0 181192.0 196380.0 207659.0 215512.0 220459.0 223004.0 223601.0 222644.0 220467.0
9 1.0 299.17744388502854 68.26225734563889 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 22418.0 59633.0 112075.0 171030.0 228544.0 279502.0 321520.0 354109.0 377869.0 393904.0 403474.0 407799.0 407969.0 404917.0 399417.0 392097.0
10 1.0 226.43346369281355 7.86204968905713 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 11051.0 30733.0 60021.0 94691.0 130247.0 163367.0 192148.0 215813.0 234329.0 248077.0 257635.0 263638.0 266700.0 267379.0 266160.0 263455.0
11 1.0 314.1542359610623 -39.11406282980341 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 25858.0 57564.0 96578.0 136620.0 173250.0 204173.0 228675.0 246980.0 259772.0 267899.0 272210.0 273480.0 272376.0 269455.0 265171.0 259890.99999999997
12 1.0 98.47513253362888 -84.55765355892314 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 29623.0 76219.0 139729.0 209138.0 275142.0 332204.0 378070.0 412622.0 436887.0 452361.0 460624.0 463147.0 461209.0 455881.0 448032.0 438359.0
13 1.0 287.29686020852296 37.8606292153584 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 21773.0 56578.0 104848.0 158614.0 210800.0 256935.00000000003 294967.0 324510.0 346119.0 360788.0 369639.0 373761.0 374125.0 371565.0 366773.0 360311.0
14 1.0 66.8289399501428 -88.58086136848073 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 30547.0 78127.0 142620.0 212796.0 279288.0 336584.0 382490.0 416950.0 441041.0 456294.0 464316.0 466593.0 464414.0 458856.0 450792.0 440919.0
15 1.0 343.0049965099 -22.9177674322208 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6379.0 14779.0 25541.0 36985.0 47814.0 57286.0 65103.99999999999 71253.0 75868.0 79153.0 81322.0 82581.0 83113.0 83072.0 82589.0 81769.0
16 1.0 247.4957794996135 5.496698621300723 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 23049.0 61307.0 115193.0 175729.0 234729.0 286946.0 329942.0 363232.0 387445.0 403729.0 413382.0 417662.0 417692.0 414431.0 408673.0 401062.0
17 1.0 77.58276376088104 75.98006311809476 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 29879.0 76871.0 140858.0 210703.0 277038.0 334310.0 380279.0 414853.0 439081.0 454479.0 462643.0 465054.0 463001.0 457557.0 449596.0 439817.0
18 1.0 341.0534125760127 -73.89098189407798 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 31332.0 76804.0 136611.0 200492.0 260330.0 311530.0 352377.0 382965.0 404318.0 417824.0 424914.0 426904.0 424933.0 419950.0 412727.0 403880.0
19 1.0 263.1080904372568 -16.930382045708924 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 34212.0 85700.0 154172.0 227568.0 296240.0 354741.0 401078.0 435414.0 459011.0 473544.0 480719.0 482093.0 479001.0 472548.0 463625.0 452940.0
20 1.0 91.4189913342093 -85.6236240521716 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 29880.0 76726.0 140461.0 210013.0 276072.0 333118.0 378920.0 413383.0 437548.0 452920.0 461086.0 463521.0 461504.0 456106.0 448197.0 438472.0
21 1.0 76.79231185229351 -28.33002281851374 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 28149.0 72921.0 134363.0 201899.0 266455.0 322541.0 367853.0 402190.0 426489.0 442171.0 450757.0 453674.0 452168.0 447287.0 439886.0 430652.0
22 1.0 186.55225701503878 22.00159059116308 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 3236.0 8930.0 17527.0 27949.0 38957.0 49559.0 59117.0 67309.0 74035.0 79340.0 83344.0 86207.0 88094.0 89165.0 89565.0 89424.0
23 1.0 9.238578499631366 -39.767769318852295 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 11086.0 27778.0 50686.0 76324.0 101561.0 124345.0 143648.0 159177.0 171075.0 179713.0 185545.0 189037.0 190617.0 190665.0 189505.0 187408.0
24 1.0 74.68922715879938 -52.245009061985684 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 27635.0 71610.0 131999.0 198435.0 262004.00000000003 317297.0 362031.0 395988.0 420076.0 435680.0 444291.0 447306.0 445953.0 441260.0 434070.0 425059.0
25 1.0 152.88676875054225 -69.17341800112314 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 21967.0 57708.0 107675.0 163621.0 218112.0 266397.0 306266.0 337269.0 359962.0 375374.0 384676.0 389009.0 389392.0 386703.0 381669.0 374882.0
26 1.0 134.7011929203212 13.88524392366152 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 16149.0 35612.0 59414.0 83795.0 106126.0 125045.99999999999 140126.0 151488.0 159527.0 164739.0 167627.0 168652.0 168216.0 166654.0 164245.0 161210.0
27 1.0 166.88715277133184 35.14860106284348 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 9308.0 22197.0 39244.0 57856.0 75860.0 91900.0 105345.0 116057.0 124187.0 130026.0 133910.0 136176.0 137126.0 137029.0 136109.0 134552.0
28 1.0 99.94633426610349 30.95228530724802 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 38738.0 90665.0 156377.0 224577.0 286991.0 339305.0 380197.0 410120.0 430374.0 442545.0 448196.0 448729.0 445335.0 438993.0 430489.0 420449.0
29 1.0 211.24236472494076 80.79498372969132 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 27495.0 70923.0 130370.00000000001 195649.0 258056.99999999997 312330.0 356253.0 389624.0 413330.0 428726.0 437265.0 440315.0 439072.0 434545.0 427558.0 418774.0
0 1.0 310.9880181323633 -89.51342149916951 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 30772.0 78608.0 143375.0 213782.0 280439.0 337835.0 383786.0 418252.0 442319.0 457531.0 465500.0 467718.0 465479.0 459861.0 451737.0 441808.0
1 1.0 42.31146814633191 26.49539770092649 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 11339.0 31870.999999999996 62687.00000000001 99376.0 137153.0 172445.0 203186.0 228522.0 248401.0 263218.0 273582.0 280165.0 283616.0 284528.0 283413.0 280708.0
2 1.0 186.2564785754811 18.070602677575124 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 2428.0 6881.0 13770.0 22285.0 31431.0 40373.0 48553.0 55665.0 61596.0 66357.0 70030.0 72734.0 74602.0 75763.0 76336.0 76430.0
3 1.0 47.54451828425519 15.973129794651868 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 12843.0 35558.0 69157.0 108684.0 148964.0 186244.0 218427.0 244705.0 265107.0 280114.0 290414.0 296745.0 299811.0 300246.0 298595.0 295320.0
4 1.0 258.06948522933374 83.29865757124364 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 26807.0 70093.0 129972.0 196186.0 259789.0 315288.0 360318.0 394602.0 419010.0 434907.0 443774.0 447009.0 445838.0 441295.0 434227.0 425314.0
5 1.0 142.58149301062573 -86.96309879339286 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 29735.0 76502.0 140234.0 209865.0 276059.0 333263.0 379221.0 413824.0 438105.0 453569.0 461804.0 464287.0 462302.0 456922.0 449021.0 439295.0
6 1.0 203.55167226906323 35.36683752626102 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 9366.0 25005.0 47616.0 73895.0 100525.0 125132.0 146401.0 163830.0 177442.0 187546.0 194583.0 199023.0 201320.0 201881.0 201059.0 199152.0
7 1.0 65.9807410370683 56.462156946335426 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 28888.0 74977.0 138203.0 207590.0 273762.0 331087.0 377238.0 412060.0 436556.0 452218.0 460627.0 463261.0 461404.0 456133.0 448322.0 438673.0
8 1.0 52.1451933636158 1.7652953918851466 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 15285.0 41433.0 79300.0 123070.0 166990.0 207064.0 241177.0 268625.0 289575.0 304652.0 314670.0 320468.0 322831.0 322454.0 319929.0 315750.0
9 1.0 175.70026103362363 -29.886323472574354 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 2647.0 7936.0 16507.0 27471.0 39551.0 51597.0 62791.0 72659.0 80993.0 87770.0 93076.0 97057.0 99880.0 101714.0 102720.0 103042.0
10 1.0 128.020585625984 52.35122938093289 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 31062.0 72022.0 123909.0 178101.0 228180.0 270684.0 304434.0 329641.0 347211.0 358308.0 364114.0 365709.0 364025.0 359840.0 353787.0 346374.0
11 1.0 338.5555002910127 -72.49627338616357 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 31171.0 76058.0 134918.0 197679.0 256411.99999999997 306645.0 346717.0 376729.0 397689.0 410955.0 417929.0 419901.0 417984.0 413110.0 406034.0 397361.0
12 1.0 275.5170913705075 -10.43358520861345 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 34759.0 83858.0 147550.0 214853.0 277324.0 330327.0 372248.0 403328.0 424735.0 437980.0 444592.0 445960.0 443280.0 437538.0 429537.0 419911.0
13 1.0 269.51890314619703 3.5914274227508827 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 31281.000000000004 78596.0 141899.0 210210.0 274589.0 329871.0 374059.0 407177.0 430296.0 444911.0 452570.0 454706.0 452556.0 447152.0 439334.0 429771.0
