idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
4 1.0 44.57519382579895 81.17146998997094 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2549219.0 8359360.000000001 18433272.0 31862956.0 47013525.0 62297595.0 76544588.0 89057823.0 99528069.0 107913122.0 114332019.0 118987391.0 122114307.0 123949395.0 124713908.0 124605724.0
5 1.0 305.2829625560044 -47.98435401574267 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 275003.0 1139061.0 2971481.0 5839916.0 9542253.0 13744223.0 18105219.0 22347439.0 26277151.0 29778965.0 32799393.000000004 35328887.0 37386381.0 39007473.0 40236061.0 41118779.0
6 1.0 290.63482514100383 34.15828771399508 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1096411.0 3758386.0 8602857.0 15359362.0 23315783.0 31683511.0 39813561.0 47265059.0 53790562.0 59290596.0 63765652.0 67276750.0 69916844.0 71791772.0 73008423.0 73667957.0
7 1.0 204.8762659012536 -79.49585538349405 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1123954.0 4394806.0 10872636.0 20372686.0 31900074.0 44234682.0 56326235.0 67442428.0 77163672.0 85315331.0 91889956.0 96981625.0 100737848.0 103327451.0 104920729.0 105678179.0
8 1.0 146.58598700135988 41.52763784294572 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 614412.0 1930384.0 4188383.0 7231517.0 10747151.0 14408658.0 17952671.0 21201191.0 24053993.0 26470321.0 28449936.0 30017491.0 31211082.0 32074492.999999996 32652298.0 32986990.0
9 1.0 24.900118363849696 68.70963822009114 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2596669.0 8514365.0 18768311.0 32426341.0 47819474.0 63331839.0 77775316.0 90445642.0 101032909.0 109498185.0 115965593.0 120643312.0 123771700.0 125592065.0 126329623.0 126185509.0
10 1.0 251.07435833204292 -40.96135881612675 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1000961.9999999999 3913110.0 9699107.0 18224881.0 28627986.0 39827558.0 50877632.0 61106130.0 70117051.0 77734618.0 83936124.0 88793923.0 92432162.0 94997392.0 96640031.0 97503573.0
11 1.0 163.27536576410478 -21.76975870606286 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 266303.0 980018.0 2377289.0 4456887.0 7054952.0 9941362.0 12895095.0 15741479.0 18361229.0 20684748.0 22681071.0 24346503.0 25695005.0 26750896.0 27543659.0 28104470.0
12 1.0 259.94001580932525 -22.6266870022351 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 847723.0 3315650.0 8242419.0 15548205.0 24526632.0 34267019.0 43956302.0 53004159.0 61051656.0 67928305.0 73597277.0 78106810.0 81553256.0 84055494.0 85738448.0 86723222.0
13 1.0 311.8976373343065 44.781886357223954 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1354221.0 4446024.0 9881255.0 17271967.0 25806946.0 34641674.0 43108393.0 50770651.0 57396910.0 62907619.0 67323115.0 70722271.0 73213199.0 74914119.0 75941751.0 76404872.0
14 1.0 351.1877418010389 -47.19469634297301 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 464309.0 1707133.0 4119396.0 7666092.0 12035036.0 16816944.0 21636737.0 26211715.0 30359755.0 33983874.0 37050037.0 39566375.0 41566696.0 43098557.0 44215220.0 44970523.0
15 1.0 308.08920326133995 -59.06644217142426 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 479674.0 1919597.0 4871904.0 9362624.0 15017066.0 21296282.0 27686362.0 33789799.0 39344590.0 44206945.0 48322124.0 51695899.0 54371375.0 56412004.0 57889994.0 58878872.0
16 1.0 4.21707030660071 -9.127503236207147 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 843397.0 2505279.0 5233446.0 8795935.0 12815351.0 16925191.0 20844908.0 24394517.0 27479929.0 30069775.0 32173658.000000004 33825193.0 35070093.0 35958385.0 36539679.0 36860506.0
17 1.0 129.592103212211 -35.19568667208249 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 318321.0 1316236.0 3424080.0 6709164.0 10931583.0 15706308.0 20646680.0 25440764.0 29873103.0 33816681.0 37213645.0 40054861.0 42362605.0 44177439.0 45548990.0 46529823.0
18 1.0 262.7966024726609 61.05404200655744 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2439957.0 8107851.999999999 18028785.0 31339579.0 46425192.0 61696891.0 75972376.0 88540985.0 99081287.0 107541940.0 114035820.0 118761786.0 121952865.0 123844816.0 124658765.0 124592911.0
19 1.0 61.78668381411859 -47.20647131718502 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1341632.0 5076836.0 12278803.0 22629905.0 34991113.0 48044244.0 60694340.0 72203304.0 82167569.0 90437636.0 97032698.0 102071155.0 105721025.0 108167598.0 109593944.0 110170227.0
20 1.0 187.57317823348654 0.4301023480670665 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 890084.0 2736700.0 5859210.0 10025881.0 14805119.0 19756399.0 24530025.0 28892722.0 32714990.999999996 35945647.0 38586414.0 40671354.0 42251935.0 43386977.0 44136295.0 44556955.0
21 1.0 19.561675802131305 79.66504794562746 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2593488.0 8513022.0 18779458.0 32462651.0 47890647.0 63442512.0 77925411.0 90631769.0 101249847.0 109740041.0 116226549.0 120918055.0 124055605.0 125881248.0 126620905.0 126476346.0
22 1.0 71.99874896270403 24.119585594038938 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1630026.0 5737215.0 13279495.0 23785356.0 36068531.0 48846472.0 61093245.0 72139031.0 81633070.0 89460669.0 95660634.0 100359975.0 103728147.0 105947630.0 107196455.0 107638831.0
23 1.0 6.66784600582103 66.11209298324366 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2534201.0 8255699.999999999 18130117.0 31257538.0 46044267.0 60950682.0 74844147.0 87051349.0 97273542.0 105469897.0 111755350.0 116325701.0 119408269.0 121232071.0 122011445.0 121938283.0
24 1.0 285.7311732086714 79.23774408385813 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2592397.0 8515876.0 18793075.0 32493031.000000004 47940966.0 63512968.0 78014031.0 90735390.0 101364899.0 109863058.0 116354447.0 121048240.0 124185995.0 126010227.0 126747263.0 126599211.0
25 1.0 80.61288770173685 45.13767513954335 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1667750.0 5683879.0 12899083.0 22811259.0 34296973.0 46175942.0 57519203.0 67728206.0 76494765.0 83723102.0 89454374.0 93807751.0 96939460.0 99016612.0 100201753.0 100644609.0
26 1.0 124.32660505088496 35.92351084045525 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 439175.0 1486459.0 3398657.0 6099386.0 9339117.0 12823810.0 16296812.0 19570301.0 22525999.0 25102675.0 27280647.0 29067871.0 30489093.0 31578042.0 32372147.0 32909163.0
27 1.0 334.1092656476127 84.23380198876086 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2618906.0 8574554.0 18885407.0 32611904.000000004 48076275.0 63655562.0 78157250.0 90875114.0 101498998.0 109990749.0 116475758.0 121163632.0 124296112.0 126115752.0 126848837.0 126697397.0
28 1.0 253.5891846924718 88.99214213658229 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2542699.0 8318004.999999999 18312063.0 31618781.0 46619632.0 61747139.0 75846915.0 88232404.0 98598988.0 106905127.0 113268144.0 117887772.0 120995789.0 122825604.0 123595561.0 123501037.0
29 1.0 11.462014631270826 -8.672097119443265 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1109162.0 3360016.0 7116871.0 12077112.0 17714034.0 23503619.0 29038226.0 34052283.0 38404063.0 42043678.0 44982139.0 47266753.0 48963545.0 50145589.0 50885796.0 51252771.0
0 1.0 59.289896339248585 -77.2434399268425 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1134280.0 4398544.0 10824584.0 20211866.0 31573270.0 43710139.0 55595606.0 66516014.0 76063735.0 84070097.0 90529215.0 95533924.0 99228951.0 101779667.0 103352790.0 104105434.0
1 1.0 223.73222453991488 -37.29707434070661 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1383214.0 5182052.0 12454399.0 22856532.0 35236837.0 48277896.0 60892500.0 72351878.0 82260515.0 90474762.0 97017541.0 102009301.0 105618927.0 108031813.0 109430685.0 109985125.0
2 1.0 207.80229189750034 -62.57615297620852 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1169172.0 4526066.0 11121606.0 20738661.0 32357422.999999996 44747596.0 56860037.0 67969199.0 77663702.0 85776355.0 92305578.0 97349665.0 101058939.0 103603965.0 105156004.0 105875994.0
3 1.0 85.64141569482311 -14.852452536717877 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 866451.0 3364792.0 8327336.000000001 15661530.0 24653555.0 34391626.0 44065500.0 53089084.0 61107523.0 67953574.0 73592697.0 78074564.0 81496310.0 83977134.0 85641979.0 86611779.0
4 1.0 336.3170392529258 -66.36792087481392 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 671114.0 2607696.0 6473475.0 12225995.0 19334424.0 27097409.0 34876436.0 42197516.0 48763377.0 54424144.0 59136949.0 62928880.0 65868089.0 68043304.0 69550312.0 70483612.0
5 1.0 221.02774414772256 18.741204723758756 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2172526.0 7067758.0 15551345.0 26903380.0 39789952.0 52891984.0 65215638.99999999 76150432.0 85406863.0 92921997.0 98773775.0 103116567.0 106137667.0 108030298.0 108978240.0 109148085.0
6 1.0 192.827809088985 -21.094549351586267 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 970810.0 3320631.0 7612207.0 13629408.0 20757637.0 28300695.0 35674575.0 42473707.0 48462902.0 53540161.0 57695471.0 60976034.0 63460481.0 65241297.0 66413641.99999999 67068734.00000001
7 1.0 212.36759148764554 71.1694591718778 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2436107.0 7858559.0 17163935.0 29504320.0 43397734.0 57414743.0 70501298.0 82026940.0 91707642.0 99499106.0 105502898.0 109897267.0 112891275.0 114696862.0 115513318.0 115519766.0
8 1.0 262.8439306260371 84.20304092373033 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2587117.0 8464997.0 18636273.0 32174802.0 47428987.0 62801279.0 77117122.0 89679905.0 100182527.0 108585662.0 115011250.0 119664519.0 122782719.0 124604246.0 125351751.0 125224204.0
9 1.0 112.30019837265667 8.43928230049599 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 162609.0 668141.0 1750868.0 3474362.0 5742469.0 8368862.0 11149432.0 13907381.0 16511313.000000002 18876113.0 20955676.0 22733246.0 24212302.0 25409136.0 26347291.0 27053672.0
10 1.0 143.35958239779308 -40.531757423832616 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 404726.0 1626144.0 4144596.0 7996517.0 12871726.0 18312069.0 23874808.0 29213693.0 34097606.0 38397068.0 42059831.0 45086571.0 47510976.0 49385053.0 50769043.0 51724907.0
11 1.0 75.54374963104397 16.601475377130626 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1396619.0 5018931.0 11786358.0 21341224.0 32639750.999999996 44511615.0 55996079.0 66448156.0 75514974.0 83064921.0 89113654.0 93764016.0 97163051.0 99473789.0 100858093.0 101467117.0
12 1.0 67.02948211692102 71.41700848039378 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2379580.0 7845844.0 17371229.0 30125964.0 44574795.0 59209849.0 72907407.0 84989184.0 95145155.0 103321673.0 109621777.0 114231270.0 117369558.0 119259640.0 120111414.0 120113568.0
13 1.0 339.9740603942161 -16.787997749565307 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 174916.0 536336.0 1138186.0 1929101.0 2823476.0 3737661.0 4607593.0 5392420.0 6071201.0 6637508.0 7094315.0 7450003.0 7715555.0 7902757.0 8023115.000000001 8087274.000000001
14 1.0 266.2382862177435 9.374089804554757 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1049345.0 3860108.0 9231556.0 16962993.0 26261452.0 36183232.0 45921474.0 54911492.0 62825181.0 69520421.0 74983268.0 79278886.0 82515286.0 84818800.0 86318673.0 87138099.0
15 1.0 176.56517110232414 -41.10250183089374 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 729765.0 2738867.0 6653396.0 12384137.0 19383652.0 26961699.0 34505064.0 41567455.0 47875070.0 53294920.0 57794540.0 61406135.0 64199129.0 66260994.99999999 67684772.0 68561466.0
16 1.0 81.86926607039636 -8.020053098995149 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 991734.0 3782159.0 9242704.0 17221209.0 26913668.0 37329146.0 47605049.0 57128923.0 65538675.99999999 72671732.0 78504508.0 83100178.0 86569668.0 89045040.0 90662608.0 91553018.0
17 1.0 91.56833343734147 -17.69156363167224 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 691084.0 2736666.0 6875954.0 13090656.0 20815647.0 29284595.0 37791730.0 45809407.0 53004891.0 59209346.0 64373419.99999999 68526028.0 71742052.0 74119400.0 75763852.0 76779725.0
18 1.0 20.89049771659522 -45.28557628506522 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1008394.9999999999 3580169.0 8385194.999999999 15209114.0 23350206.0 31995933.0 40459833.0 48264742.0 55134853.0 60951688.0 65704921.99999999 69450955.0 72282366.0 74307262.0 75636271.0 76374954.0
19 1.0 156.3899852009235 1.0559490885555078 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 136441.0 420507.0 897495.0 1528675.0 2246103.0 2982152.0 3684548.0 4319771.0 4870540.0 5331436.0 5704717.0 5997037.0 6217162.0 6374495.0 6478211.0 6536791.0
20 1.0 112.24651751787692 -34.13145132363395 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 454448.0 1860981.0 4795524.0 9313530.0 15051216.0 21462133.0 28015630.0 34296519.0 40028589.0 45058517.0 49326217.0 52835208.0 55628359.0 57770040.0 59333939.0 60395250.0
21 1.0 250.6836559735654 -22.85372450146545 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1121040.0 4301225.0 10525618.0 19593902.0 30558669.0 42272395.0 53751260.0 64309800.99999999 73554641.0 81321084.0 87600762.0 92480535.0 96097683.0 98609894.0 100176649.0 100948599.0
22 1.0 135.99066214529313 4.494679605767573 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 27699.0 112179.0 291944.0 577385.0 953600.0 1392066.0 1861997.0 2336904.0 2796916.0 3228655.0 3624092.0 3979198.0 4292744.0 4565365.0 4798863.0 4995728.0
23 1.0 64.65732392146853 45.10710412721775 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2125165.0 7189119.0 16190128.000000002 28415404.0 42414958.0 56718561.0 70205144.0 82180823.0 92313682.0 100528438.0 106909554.0 111628066.0 114892200.0 116916786.0 117905927.0 118044319.0
24 1.0 8.884342220879242 -29.968656157570443 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 768495.0 2527125.0 5667474.0 10022534.0 15158511.0 20588971.0 25905142.0 30821103.0 35168937.0 38873752.0 41925540.0 44355128.0 46216150.0 47572630.0 48491007.0 49035345.0
25 1.0 24.20986732676949 76.34857799173744 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2597488.0 8527411.0 18812008.0 32519039.0 47973192.0 63550482.0 78055993.0 90781074.0 101413670.0 109914351.0 116407746.0 121103081.0 124241954.0 126066928.0 126804373.0 126656439.0
26 1.0 244.58139845948423 65.21733843046243 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2589789.0 8484798.0 18695914.0 32295703.000000004 47624171.0 63073942.0 77462706.0 90089130.0 100644025.0 109087797.0 115543185.0 120216734.0 123347175.0 125174348.0 125922212.0 125790871.0
27 1.0 163.33086404017632 -81.23574672440486 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1126422.0 4405046.0 10898496.0 20421087.0 31974817.0 44336101.0 56451986.0 67588589.0 77325694.0 85488697.0 92070564.0 97165963.0 100923038.0 103511222.0 105101342.0 105854354.0
28 1.0 193.16851599914 -44.3443456337719 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1040305.0 3879001.0 9341733.0 17230792.0 26732286.0 36873843.0 46823636.0 56000062.0 64066075.0 70876766.0 76419463.0 80762920.0 84019793.0 86321311.0 87801373.0 88587341.0
29 1.0 322.80166549452315 -9.695607721343649 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 50093.0 172862.0 400772.0 730346.0 1137962.0 1592067.0 2061907.9999999998 2522055.0 2953887.0 3345330.0 3689780.0 3984808.0 4230936.0 4430621.0 4587472.0 4705677.0
0 1.0 356.52202106281356 -71.16698002635466 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 861057.0 3317299.0 8164932.0 15296399.0 24009982.0 33421277.000000004 42749878.0 51434592.0 59138107.0 65703737.00000001 71101958.0 75383542.0 78644177.0 81000125.0 82572638.0 83478701.0
1 1.0 78.08291438345061 -27.274321973970522 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1134156.0 4359734.0 10677571.0 19882417.0 31008677.0 42888606.0 54522773.0 65216380.0 74572035.0 82424658.0 88767603.0 93690464.0 97333570.0 99857584.0 101424691.0 102187901.0
2 1.0 238.70815311603627 43.21755461118286 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2453415.0 8139882.999999999 18078978.0 31399429.0 46483245.0 61743202.0 76000489.0 88548030.0 99067201.0 107508496.0 113985778.0 118698284.0 121879020.0 123763496.0 124572480.0 124503775.0
3 1.0 94.79605562537424 32.49260660570866 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 924669.0 3265027.0 7627728.0 13823070.0 21224095.0 29101991.0 36837921.0 43998501.0 50329944.0 55719656.0 60152813.0 63675533.0 66367548.0 68323596.0 69641597.0 70415669.0
4 1.0 7.434359807662325 22.02919714188087 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1553157.0 4712752.0 9954403.0 16809599.0 24513226.0 32331373.999999996 39713909.0 46318990.0 51978374.0 56647489.0 60360282.0 63194939.0 65250344.0 66631100.0 67438678.0 67766663.0
5 1.0 273.01631538101094 37.895112490022214 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1649461.0 5658198.0 12894280.0 22867003.0 34449557.0 46449943.0 57925783.0 68267112.0 77157553.0 84496274.0 90321896.0 94752867.0 97945894.0 100069285.0 101287159.0 101750960.0
6 1.0 115.20617429608842 -53.113736347253685 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 794498.0 3149066.0 7896025.0 14984028.0 23739086.0 33273308.0 42784735.0 51685658.0 59615124.0 66398795.00000001 71995749.0 76450581.0 79856652.0 82330466.0 83995077.0 84970090.0
7 1.0 138.04700190188328 -28.494339324348218 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 189848.0 795598.0 2098434.0 4166314.0 6872283.0 9985885.0 13262126.0 16493555.0 19529057.0 22272794.0 24674438.0 26717331.0 28407729.0 29766209.0 30821337.0 31605268.0
8 1.0 211.79416087929806 31.723646809943318 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2119503.0 6653728.0 14329614.0 24460602.0 35870609.0 47423093.0 58271289.0 67898550.0 76061421.0 82708363.0 87907062.0 91790012.0 94517827.0 96256429.0 97163996.0 97384325.0
9 1.0 299.17744388502854 68.26225734563889 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2405001.0 7913126.0 17496891.0 30315747.0 44824791.0 59510343.0 73246480.0 85355098.0 95527580.0 103712131.0 110013645.0 114619575.0 117750693.0 119631093.0 120471516.0 120461293.0
10 1.0 226.43346369281355 7.86204968905713 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2080291.0 7005736.0 15738450.0 27587363.0 41155355.0 55026438.0 68119328.0 79762478.0 89632130.0 97651763.0 103899372.0 108537232.0 111764339.0 113786838.0 114801159.0 114985488.0
11 1.0 314.1542359610623 -39.11406282980341 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 132342.0 560349.0 1492698.0 2989408.0 4967165.0 7262374.0 9696512.0 12115913.0 14406984.0 16496285.0 18343789.0 19934386.0 21270063.0 22363640.0 23234131.0 23903515.0
12 1.0 98.47513253362888 -84.55765355892314 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1130944.0 4409101.0 10887974.0 20377030.0 31881318.0 44184535.0 56241233.0 67323169.0 77013458.0 85138886.0 91692481.0 96768187.0 100513046.0 103095271.0 104684509.0 105440646.0
13 1.0 287.29686020852296 37.8606292153584 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1313976.0 4479719.0 10198155.0 18114952.0 27372386.0 37043523.0 46379286.0 54880379.0 62274235.0 68458912.0 73446020.0 77314730.0 80178891.0 82165364.0 83400745.0 84003881.0
14 1.0 66.8289399501428 -88.58086136848073 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1093067.0 4265564.0 10543941.0 19752579.0 30933887.0 42910768.0 54667329.0 65492622.0 74976766.0 82946514.0 89390770.0 94397417.0 98106890.0 100681036.0 102283783.0 103070095.0
15 1.0 343.0049965099 -22.9177674322208 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 227418.0 709339.0 1533272.0 2646354.0 3943032.0 5312331.0 6662771.0 7929604.0 9072911.0 10072404.0 10921881.0 11624506.0 12189187.0 12627979.0 12954307.0 13181810.0
16 1.0 247.4957794996135 5.496698621300723 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1642412.0 5924344.0 13902759.0 25101756.0 38243447.0 51930964.0 65044272.00000001 76853583.0 86979374.0 95300659.0 101863712.0 106810098.0 110326489.0 112612612.0 113862393.0 114253971.0
17 1.0 77.58276376088104 75.98006311809476 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2365641.0 7762838.0 17139718.0 29674844.0 43863169.0 58230398.0 71678945.0 83546352.0 93529493.0 101575376.0 107783966.0 112336154.0 115445830.0 117330601.0 118195472.0 118224897.0
18 1.0 341.0534125760127 -73.89098189407798 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 844034.0 3276582.0 8103998.000000001 15232498.0 23966272.0 33419286.999999996 42805467.0 51556930.0 59330360.0 65964417.99999999 71426358.0 75764975.0 79074955.0 81472265.0 83078343.0 84010661.0
19 1.0 263.1080904372568 -16.930382045708924 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 786001.0 3071762.0 7642918.0 14439693.0 22817907.0 31935244.0 41032460.0 49553169.0 57155105.0 63672143.0 69064165.0 73371952.0 76682570.0 79105218.0 80755559.0 81746267.0
20 1.0 91.4189913342093 -85.6236240521716 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1108789.0 4330458.0 10706607.0 20055419.0 31400177.0 43542902.0 55451702.0 66406211.0 75992749.0 84038142.0 90533603.0 95570375.0 99292528.0 101865385.0 103455974.0 104221902.0
21 1.0 76.79231185229351 -28.33002281851374 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1170388.0 4489812.0 10976521.0 20407304.0 31784218.0 43909415.0 55762921.0 66639336.0 76138158.0 84095883.0 90509897.0 95474804.0 99136036.0 101658988.0 103210001.0 103945608.0
